protocol,tcp_bytes,quic_bytes,real_time
6	0		5.450024000
6	1946		5.450206000
6	0		5.454309000
6	0		5.456532000
6	0		5.460707000
6	0		5.460736000
6	0		5.460745000
6	0		5.460751000
6	0		5.460758000
6	1321		5.480410000
6	2800		5.480410000
6	1400		5.480410000
6	1400		5.480507000
6	2800		5.480507000
6	884		5.480553000
6	0		5.485636000
6	39		5.485671000
6	35		5.485679000
6	74		5.485702000
6	0		5.485969000
6	0		5.485969000
6	0		5.485969000
6	1460		5.489217000
6	0		6.012465000
6	74		6.012496000
6	98		6.012505000
6	290		6.012514000
6	58		6.012521000
6	0		6.012714000
6	0		6.012714000
6	0		6.012714000
6	0		6.012714000
6	998		6.015554000
6	31		6.016059000
6	230		6.088003000
6	346		6.088111000
6	189		6.088470000
6	39		6.088538000
6	0		6.448053000
6	0		6.448084000
6	74		6.448094000
6	520		6.448102000
6	0		6.448253000
6	0		6.448253000
6	998		6.451027000
6	0		6.600671000
6	2920		6.601182000
6	0		6.613158000
6	2920		6.613545000
6	0		6.626735000
6	0		6.626772000
6	5840		6.626969000
6	0		6.635591000
6	1460		6.635738000
6	1460		6.635845000
6	0		6.637319000
6	4380		6.637607000
6	0		6.647210000
6	0		6.647296000
6	0		6.647323000
6	0		6.647333000
6	0		6.647339000
6	0		6.647344000
6	0		6.647350000
6	686		6.647463000
6	0		6.651081000
6	0		6.651124000
17		1258	6.658061000
6	0		6.660165000
6	31		6.661809000
6	39		6.661831000
6	0		6.661848000
6	0		6.661855000
6	0		6.661951000
6	0		6.661951000
17		1258	6.662566000
17		1258	6.662566000
17		1258	6.662566000
17		1258	6.662566000
17		378	6.662661000
6	0		6.663407000
6	0		6.731698000
17		1258	6.731743000
17		1258	6.735157000
6	239		6.736159000
6	0		6.736255000
6	39		6.736264000
6	0		6.736427000
6	0		6.736427000
6	303		6.739419000
6	2800		6.739419000
6	1400		6.739501000
6	2800		6.739501000
6	1400		6.739590000
6	1400		6.739590000
6	0		6.739637000
6	1400		6.739732000
6	1400		6.739732000
17		1258	6.740321000
6	7000		6.743333000
6	5600		6.743333000
6	1400		6.743370000
6	1400		6.743370000
6	1460		6.743370000
17		49	6.744110000
17		49	6.744139000
6	517		6.744155000
6	0		6.744306000
6	2920		6.746910000
17		1258	6.807932000
17		1258	6.807932000
6	0		7.107620000
17		91	7.107648000
17		73	7.107655000
6	2920		7.107712000
17		538	7.109067000
17		124	7.109067000
17		32	7.135120000
17		72	7.229551000
17		1258	7.511965000
17		1258	7.681432000
17		406	7.681480000
6	118		7.681497000
17		49	7.681511000
17		156	7.681521000
6	517		7.681532000
6	98		7.681546000
6	104		7.681564000
17		49	7.681581000
6	0		7.681592000
17		483	7.681604000
17		49	7.681620000
6	517		7.681633000
6	0		7.681753000
6	1200		7.681753000
6	0		7.681753000
6	0		7.681753000
6	1420		7.681753000
6	0		7.681753000
17		35	7.683455000
17		35	7.683536000
17		1258	7.684030000
17		53	7.684030000
17		1213	7.684030000
17		52	7.684030000
17		895	7.684030000
17		1258	7.684030000
17		115	7.684030000
6	0		7.685868000
6	4380		7.686128000
17		318	7.694478000
17		1254	7.694478000
17		1258	7.698089000
17		1258	7.700421000
17		1258	7.700421000
17		1258	7.704035000
17		1258	7.707006000
17		1258	7.707007000
17		1258	7.710437000
17		1258	7.713227000
17		1258	7.713227000
17		1258	7.716655000
17		1258	7.719660000
17		1258	7.722552000
17		1258	7.723027000
17		1258	7.726042000
17		1258	7.726042000
17		1258	7.730265000
17		1258	7.730265000
17		1258	7.734192000
17		1258	7.735976000
17		1258	7.738524000
17		1258	7.740400000
17		1258	7.742774000
17		1258	7.743916000
17		1258	7.747125000
17		1258	7.749220000
17		1258	7.749220000
17		1258	7.752996000
17		1258	7.756126000
17		1258	7.756126000
17		1258	7.759702000
17		1258	7.761656000
17		1258	7.763990000
17		1258	7.766079000
17		1258	7.768067000
17		1258	7.770441000
17		1258	7.772431000
17		1258	7.774501000
17		1258	7.776856000
17		1258	7.778958000
6	0		7.795252000
6	4380		7.795490000
6	0		7.801298000
6	4380		7.801523000
17		1258	8.073378000
6	0		8.234993000
6	0		8.235024000
17		156	8.235034000
6	0		8.235043000
17		49	8.235065000
6	1460		8.235174000
6	2920		8.235215000
6	0		8.236316000
6	0		8.236360000
6	2162		8.236463000
17		1258	8.237556000
6	0		8.237677000
6	0		8.237754000
17		38	8.237754000
6	0		8.242139000
6	11680		8.242340000
6	0		8.371836000
6	2920		8.371922000
6	0		8.490326000
6	2920		8.490536000
6	0		8.543481000
6	320		8.543509000
6	4038		8.543579000
6	0		8.551857000
6	1460		8.552077000
6	0		8.570203000
6	2920		8.570341000
6	0		8.573559000
6	2920		8.573753000
6	0		8.578992000
6	589		8.579211000
17		49	8.580534000
6	0		8.583983000
6	2920		8.584175000
6	0		8.585918000
17		41	8.585935000
6	2920		8.586079000
17		1258	8.617590000
17		41	9.552059000
17		400	9.552102000
6	0		9.552117000
17		43	9.552127000
6	0		9.552137000
6	0		9.552150000
17		49	9.552162000
6	1802		9.552336000
17		1226	9.554704000
17		1258	9.554705000
6	0		9.641530000
17		44	9.641563000
17		1258	9.644379000
17		49	9.644415000
17		49	9.644430000
6	0		9.722232000
6	0		9.722310000
6	0		9.722340000
17		174	9.722364000
17		169	9.722391000
17		176	9.722416000
17		47	9.722438000
17		43	9.722463000
17		43	9.722490000
17		1258	9.726063000
17		950	9.726063000
17		34	9.726063000
17		35	9.726063000
17		1258	9.728237000
17		1258	9.730327000
17		1258	9.732664000
17		1258	9.734718000
17		1258	9.736692000
17		1258	9.738842000
17		1258	9.740972000
17		129	9.745197000
17		44	10.158684000
17		1258	10.161367000
17		1258	10.164446000
17		44	10.219187000
17		1258	10.221939000
17		1258	10.224928000
17		43	10.284763000
17		44	10.284791000
17		1258	10.287663000
17		1258	10.290383000
17		1258	10.292589000
17		1258	10.295214000
17		1258	10.296996000
17		1258	10.299257000
17		43	10.362898000
17		1258	10.365630000
17		1258	10.368802000
17		1258	10.370937000
17		1258	10.373005000
17		43	10.383752000
17		1258	10.386507000
17		1258	10.389428000
17		1258	10.391449000
17		1258	10.393897000
17		43	11.292966000
6	0		11.293118000
6	0		11.293129000
17		41	11.293135000
17		1258	11.295935000
17		1258	11.299129000
17		1258	11.301151000
17		1258	11.303663000
17		44	12.189278000
17		1258	12.192053000
17		1258	12.195093000
17		162	12.330076000
17		44	12.330109000
6	1460		12.330280000
17		37	12.332549000
17		1258	12.332587000
17		1258	12.335889000
17		44	12.361922000
17		1258	12.364532000
17		1258	12.367700000
17		43	12.393738000
17		1258	12.396268000
17		1258	12.399490000
17		1258	12.401598000
17		1258	12.403686000
17		1258	12.618516000
6	0		14.885907000
17		43	15.549788000
6	0		15.549815000
6	0		15.549821000
17		1258	15.552592000
17		1258	15.555748000
17		1258	15.557844000
17		1258	15.559886000
17		43	15.574938000
17		1258	15.577919000
17		1258	15.580783000
17		1258	15.583049000
17		1258	15.585239000
17		43	15.633467000
17		1258	15.636318000
17		1258	15.639234000
17		1258	15.641369000
17		1258	15.643332000
17		44	15.743507000
17		1258	15.746478000
17		1258	15.749608000
17		43	15.753177000
17		1258	15.755797000
17		1258	15.758911000
17		1258	15.761216000
17		1258	15.763138000
17		43	15.768597000
17		43	15.768628000
17		43	15.768638000
17		43	15.768645000
17		43	15.768652000
6	0		15.770725000
6	0		15.770746000
17		1258	15.771129000
6	0		15.772344000
6	35		15.772367000
6	35		15.772376000
6	0		15.772524000
6	0		15.772524000
6	0		15.773573000
17		1258	15.774283000
17		1258	15.775853000
6	0		15.777199000
17		1258	15.779004000
17		1258	15.779073000
6	0		15.780263000
17		1258	15.782523000
17		1258	15.784721000
17		1258	15.786790000
17		1258	15.788932000
17		45	15.791272000
17		1258	15.791673000
17		1258	15.791673000
17		1258	15.794057000
17		1258	15.797738000
6	0		15.799431000
17		1258	15.799861000
6	0		15.846237000
6	0		15.846264000
6	0		15.850395000
6	0		15.850420000
6	0		15.897517000
6	0		15.897541000
17		171	15.897547000
6	517		15.897553000
6	517		15.897557000
17		41	15.897562000
6	0		15.897697000
6	0		15.897697000
6	0		15.897697000
6	0		15.897697000
17		39	15.899990000
17		41	15.900693000
6	0		15.912056000
6	32120		15.912406000
6	2920		15.971512000
6	2920		15.971512000
6	0		16.018576000
6	1460		16.018809000
6	0		16.042063000
6	0		16.130315000
6	0		16.167813000
6	0		16.167846000
6	0		16.167853000
6	0		16.167858000
6	0		16.167862000
6	0		16.167866000
6	0		16.169956000
6	0		16.169977000
6	0		16.169986000
6	0		16.169991000
6	0		16.169996000
6	0		16.170000000
6	0		16.170005000
6	0		16.170014000
6	0		16.170025000
6	0		16.170031000
6	0		16.170038000
6	0		16.170043000
6	0		16.170050000
6	0		16.170057000
6	64		16.170061000
6	589		16.170094000
6	0		16.171854000
6	0		16.212173000
6	0		16.212198000
6	0		16.212203000
17		47	16.212210000
17		43	16.212214000
17		171	16.212219000
17		44	16.214204000
17		44	16.214221000
17		43	16.214226000
17		41	16.214673000
17		1258	16.214764000
17		1258	16.216722000
17		129	16.216895000
17		44	16.219533000
17		1258	16.219789000
17		1258	16.222299000
17		1258	16.224837000
17		1258	16.224837000
17		44	16.224877000
17		44	16.224894000
17		1258	16.227698000
17		1258	16.230751000
17		41	16.232052000
17		44	16.232072000
17		1258	16.232795000
17		1258	16.234603000
17		1258	16.236803000
17		44	16.238276000
17		1258	16.238738000
17		1258	16.241961000
17		1258	16.245137000
17		45	16.290471000
17		1258	16.293401000
17		44	16.295021000
17		1258	16.297893000
17		1258	16.301135000
17		44	16.302211000
17		1258	16.304716000
17		1258	16.307821000
17		44	16.347446000
17		45	16.347488000
17		1258	16.350209000
17		1258	16.353527000
17		1258	16.353568000
17		45	16.392687000
17		1258	16.395421000
17		45	16.437791000
17		1258	16.440256000
17		44	16.484098000
17		1258	16.486739000
17		1258	16.489633000
17		44	16.491863000
17		44	16.494128000
17		49	16.494146000
17		1258	16.494562000
17		44	16.496679000
17		1258	16.496750000
17		1258	16.499456000
17		1258	16.501528000
6	0		16.501998000
17		1258	16.504109000
17		44	16.505180000
17		1258	16.506366000
17		1258	16.506407000
17		1258	16.510783000
17		1258	16.511840000
17		44	16.513431000
17		44	16.513449000
17		44	16.513453000
17		43	16.513458000
17		1258	16.514432000
17		44	16.514707000
17		1258	16.515202000
17		1258	16.517331000
17		1258	16.521411000
17		1258	16.521411000
17		1258	16.524965000
17		1258	16.527711000
17		1258	16.527711000
17		1258	16.531304000
17		45	16.830361000
6	0		16.830391000
17		44	16.851669000
6	74		16.905838000
17		45	16.905871000
6	0		16.906109000
17		45	16.908697000
6	0		16.912814000
6	0		16.912836000
6	0		17.173342000
6	0		17.173370000
17		44	17.173376000
6	11680		17.173554000
6	21900		17.173600000
6	0		17.174441000
6	0		17.174459000
6	0		17.174465000
6	0		17.174471000
6	0		17.174476000
6	1460		17.174508000
6	0		17.175782000
6	0		17.266589000
6	0		17.271585000
6	0		17.278038000
6	0		17.280134000
6	0		17.280164000
6	0		17.280169000
6	0		17.289573000
6	0		17.297815000
6	0		17.297851000
6	0		17.297857000
6	0		17.297862000
6	0		17.297866000
6	0		17.297871000
6	0		17.297875000
6	0		17.297881000
6	0		17.297891000
6	0		17.297904000
6	0		17.297913000
6	1567		17.298125000
6	1566		17.298125000
6	0		17.381867000
6	64		17.381909000
6	0		17.382379000
6	0		17.388403000
17		43	17.412399000
17		45	17.412434000
6	0		18.285189000
6	0		18.324074000
17		44	18.498096000
17		44	18.498158000
17		44	18.555770000
17		44	18.579128000
17		44	18.825528000
17		41	18.828768000
17		42	19.123926000
17		1258	19.126529000
17		1258	19.129794000
6	0		19.466495000
17		47	19.466523000
17		42	19.466528000
17		1258	19.469233000
17		1258	19.472104000
17		1258	19.474280000
6	0		19.480807000
6	32120		19.481121000
6	0		19.502977000
6	1460		19.503077000
6	0		19.511206000
6	0		19.520550000
6	0		19.531671000
6	0		19.564656000
6	0		19.569886000
6	0		19.569910000
6	0		19.569916000
6	0		19.569920000
6	0		19.569924000
6	0		19.569929000
6	0		19.569933000
6	0		19.569937000
6	0		19.581283000
6	0		19.582387000
6	0		19.586466000
6	0		19.591323000
6	0		19.591337000
6	0		19.594594000
6	0		19.594672000
6	0		19.594681000
6	0		19.594686000
6	0		19.594695000
6	0		19.609358000
6	0		19.609384000
6	0		19.609389000
6	74		19.609394000
6	74		19.609398000
6	98		19.609403000
6	0		19.609408000
6	0		19.609624000
6	0		19.609624000
6	0		19.609624000
6	0		19.609624000
6	0		19.649473000
6	0		19.649503000
6	0		19.649509000
17		41	19.649516000
6	35040		19.649826000
6	0		19.651467000
6	1460		19.651635000
17		1258	19.652137000
17		1258	19.652137000
17		1258	19.652137000
17		1258	19.652137000
17		1258	19.652137000
17		1258	19.652137000
17		1258	19.652207000
17		1258	19.652207000
17		1258	19.652207000
17		1258	19.652207000
17		1258	19.652207000
6	0		19.654745000
17		1258	19.655437000
17		1258	19.655437000
17		1258	19.659902000
17		1258	19.659902000
17		1258	19.663391000
17		1258	19.665859000
17		1258	19.667993000
17		1258	19.669871000
6	0		19.669915000
6	0		19.669933000
6	0		19.669938000
6	35		19.669942000
6	0		19.670121000
17		1258	19.672144000
17		1258	19.675273000
17		1258	19.675518000
17		1258	19.678670000
17		1258	19.680858000
6	0		19.682208000
17		1258	19.683038000
17		1258	19.685010000
17		1258	19.687215000
17		1258	19.689238000
17		1258	19.691576000
17		1258	19.693592000
6	0		19.693627000
17		1258	19.695960000
17		1258	19.695961000
17		1258	19.700100000
17		1258	19.700101000
17		1258	19.704146000
17		1258	19.706383000
17		1258	19.708652000
17		1258	19.708783000
17		1258	19.712889000
17		1258	19.713171000
17		1258	19.717168000
17		1258	19.717220000
17		1258	19.720379000
17		1258	19.723487000
17		1258	19.723487000
17		1258	19.726841000
17		1258	19.729739000
17		1258	19.731940000
17		1258	19.732203000
17		1258	19.735995000
17		1258	19.738086000
17		1258	19.740352000
17		1258	19.742433000
17		1258	19.742434000
17		1258	19.746697000
17		1258	19.749223000
17		1258	19.749223000
17		1258	19.753403000
17		1258	19.753689000
17		1258	19.756756000
17		1258	19.759794000
17		1258	19.759794000
17		1258	19.763341000
17		1258	19.765794000
17		1258	19.765794000
17		1258	19.770015000
17		1258	19.770069000
17		1258	19.774366000
17		1258	19.774367000
17		1258	19.778969000
17		1258	19.779020000
17		1258	19.782421000
17		1258	19.784121000
17		1258	19.787335000
17		1258	19.787335000
6	0		19.894800000
6	0		19.897667000
6	0		19.935845000
6	0		20.575087000
6	0		20.576155000
6	0		20.576172000
6	0		20.576178000
6	0		20.576184000
6	0		20.576190000
6	0		20.576197000
6	0		20.576203000
6	0		20.576208000
6	0		20.576215000
6	0		21.463738000
6	0		21.463765000
6	0		21.463771000
6	35040		21.464014000
6	0		21.528004000
6	35		21.528026000
6	1460		21.528229000
6	0		21.528229000
6	0		21.590255000
6	0		21.656320000
6	0		21.717731000
6	0		21.896297000
6	0		21.923297000
6	0		21.954758000
6	0		21.975892000
6	0		22.001256000
17		1258	23.839261000
6	0		23.957417000
6	70		23.957527000
6	0		23.957879000
6	0		24.022255000
6	0		24.022280000
6	0		24.022286000
6	0		24.022291000
6	0		24.084957000
6	0		24.146311000
6	0		24.207596000
6	0		24.269968000
6	0		24.329101000
6	0		24.330283000
17		41	24.438498000
17		1258	24.441244000
17		1258	24.444404000
17		1258	24.446565000
17		1258	24.449049000
17		1258	24.449049000
17		1258	24.453505000
17		1258	24.453505000
17		1258	24.457274000
17		41	24.469283000
17		1258	24.471160000
17		1258	24.473380000
17		1258	24.476140000
17		1258	24.478478000
17		1258	24.480536000
17		1258	24.482292000
17		1258	24.483911000
17		41	24.492503000
17		1258	24.494744000
17		1258	24.497074000
17		1258	24.499686000
17		1258	24.500828000
17		41	24.570076000
17		1258	24.572946000
17		1258	24.575297000
17		1258	24.578392000
17		1258	24.578498000
17		1258	24.582550000
17		1258	24.582602000
17		1258	24.586363000
17		1258	24.588645000
17		1258	24.590860000
17		1258	24.592739000
17		41	24.626840000
17		1258	24.629480000
17		1258	24.632685000
17		41	24.767157000
17		1258	24.770255000
17		1258	24.773406000
17		41	24.902011000
17		1258	24.904909000
17		1258	24.907711000
17		41	25.001142000
17		1258	25.003776000
17		1258	25.007190000
17		1258	25.009134000
17		41	25.010705000
17		1258	25.013434000
17		41	25.016097000
17		1258	25.016671000
17		1258	25.018734000
17		1258	25.018735000
17		1258	25.022894000
17		1258	25.025028000
17		1258	25.026768000
17		1258	25.029837000
17		1258	25.030050000
17		1258	25.033610000
17		1258	25.035526000
17		1258	25.037684000
17		1258	25.039968000
17		1258	25.042068000
17		1258	25.044247000
17		1258	25.044247000
17		1258	25.048495000
17		1258	25.048495000
17		1258	25.052655000
17		1258	25.054313000
17		42	25.069877000
17		1258	25.072919000
17		1258	25.075902000
17		1258	25.078086000
17		1258	25.080014000
17		1258	25.081790000
17		42	25.100950000
17		1258	25.103832000
6	0		25.106529000
6	0		25.106548000
6	0		25.106555000
6	32120		25.106742000
17		1258	25.106926000
6	0		25.107124000
6	0		25.107134000
6	1460		25.107267000
6	0		25.108224000
6	0		25.108235000
17		1258	25.109128000
6	0		25.111489000
6	0		25.111510000
6	0		25.112567000
6	0		25.112585000
6	0		25.112592000
6	0		25.118220000
6	0		25.118245000
6	0		25.121391000
6	0		25.121408000
6	0		25.121414000
6	0		25.235390000
17		42	25.235427000
6	0		25.237551000
17		1258	25.238067000
17		1258	25.241131000
17		1258	25.243373000
6	0		25.243413000
17		1258	25.245344000
17		1258	25.247518000
17		1258	25.249660000
17		1258	25.251849000
17		1258	25.254413000
6	0		25.277626000
6	0		25.330774000
6	0		25.469002000
6	0		25.469031000
6	0		25.469038000
6	35		25.469044000
17		43	25.469053000
17		43	25.469059000
6	0		25.469281000
17		1258	25.471735000
17		1258	25.474794000
17		43	25.557139000
17		43	25.557163000
17		49	25.557176000
17		1258	25.559938000
17		1258	25.562896000
17		1258	25.565116000
17		1258	25.567820000
17		1258	25.568001000
17		1258	25.571052000
17		43	25.585241000
17		43	25.587450000
17		1258	25.587700000
17		43	25.588587000
17		1258	25.590226000
17		43	25.593001000
17		1258	25.593076000
17		1258	25.593076000
17		1258	25.595763000
17		1258	25.598846000
17		1258	25.601171000
17		1258	25.603118000
17		1258	25.605587000
17		1258	25.607571000
17		1258	25.609687000
17		1258	25.611799000
17		1258	25.614128000
17		1258	25.616513000
17		1258	25.616513000
17		1258	25.620952000
17		1258	25.621026000
17		1258	25.624769000
17		1258	25.626882000
17		1258	25.628161000
17		1258	25.631433000
17		1258	25.633482000
17		1258	25.633482000
17		1258	25.636961000
17		1258	25.639708000
17		1258	25.639708000
17		1258	25.644001000
17		1258	25.645754000
17		1258	25.647559000
17		1258	25.649953000
17		1258	25.651987000
17		1258	25.654049000
17		1258	25.656502000
17		1258	25.658339000
17		43	29.655979000
17		44	29.951998000
17		44	29.983226000
6	0		29.987560000
6	0		29.987583000
6	0		29.987588000
6	0		29.987593000
6	36500		29.987813000
6	0		29.987941000
6	0		29.987953000
6	0		29.987959000
6	0		29.987964000
6	1460		29.988110000
6	0		30.074843000
6	0		30.074872000
6	35		30.074879000
17		45	30.074887000
6	0		30.075046000
6	0		30.076318000
6	0		30.078540000
6	0		30.079607000
6	0		30.080778000
6	0		30.087073000
6	0		30.088268000
17		45	30.161635000
6	0		30.161836000
17		45	30.161977000
6	35		30.392796000
17		45	30.392824000
6	0		30.392961000
17		42	30.470585000
17		42	30.503348000
17		41	30.539009000
17		42	30.566066000
17		41	30.659440000
17		42	30.659468000
17		42	30.708692000
17		42	30.917148000
17		47	31.068895000
17		1258	31.071499000
17		1258	31.074084000
17		42	34.601626000
17		1258	34.604411000
17		1258	34.607362000
6	0		34.624078000
6	0		34.626805000
6	0		34.626828000
6	0		34.626834000
6	0		34.626839000
6	0		34.626845000
6	0		34.626853000
6	0		34.626858000
6	0		34.626865000
6	0		34.626870000
17		42	34.626877000
6	40880		34.627065000
6	0		34.627207000
6	0		34.627219000
6	1460		34.627311000
6	0		34.628251000
17		1258	34.629544000
6	0		34.629672000
6	0		34.630815000
6	0		34.632962000
6	0		34.634037000
6	0		35.077546000
6	0		35.078736000
6	0		35.078750000
6	0		35.078755000
6	0		35.078760000
6	0		35.078764000
6	0		35.078768000
6	0		35.079887000
6	0		35.079902000
6	0		35.081042000
6	0		35.081055000
6	0		35.081060000
6	0		35.081064000
6	0		35.083162000
6	0		35.083175000
6	0		35.083180000
6	0		35.083184000
6	0		35.083189000
6	11680		35.083355000
6	23360		35.083413000
6	0		35.084349000
6	0		35.084369000
6	1460		35.084585000
6	0		35.085744000
6	0		35.085776000
6	0		35.085783000
6	35		35.087119000
6	0		35.087140000
6	0		35.087146000
6	0		35.087327000
6	0		35.088317000
6	0		35.088329000
6	0		35.088334000
6	0		35.088339000
6	0		35.088343000
6	0		35.090052000
6	0		35.093689000
6	0		35.093724000
6	0		35.093732000
6	0		35.093737000
6	0		35.093743000
6	0		35.093748000
6	0		35.093753000
6	0		35.094327000
6	0		35.094348000
6	0		35.094355000
6	11680		35.094519000
6	20440		35.094940000
6	0		35.418178000
6	0		35.418204000
6	0		35.418209000
6	0		35.418214000
6	0		35.418219000
17		41	35.418224000
6	0		35.418228000
6	0		35.418233000
6	0		35.418248000
6	0		35.418255000
6	1460		35.418426000
6	0		35.418426000
6	0		35.418426000
6	0		35.420478000
6	0		35.420490000
17		1258	35.420735000
17		1258	35.420850000
17		1258	35.420850000
17		1258	35.420850000
17		1258	35.420850000
17		1258	35.420850000
17		1159	35.420850000
17		33	35.420850000
6	0		35.420850000
6	0		35.421653000
6	0		35.425830000
6	0		35.425849000
6	0		35.425855000
6	0		35.425859000
6	35		35.425863000
6	0		35.426011000
6	0		35.453449000
6	0		35.453480000
6	0		35.453491000
6	0		35.453522000
6	0		35.453534000
6	0		35.453543000
6	0		35.457942000
6	0		35.457965000
6	0		35.652724000
6	0		35.652800000
6	0		35.652822000
6	0		35.652848000
6	0		35.652868000
6	0		35.652888000
6	0		35.652979000
6	0		35.653007000
6	35040		35.653333000
6	0		41.157844000
6	0		41.157845000
6	1460		46.161633000
17		1258	46.258358000
17		34	46.258416000
6	0		46.744679000
6	0		46.744709000
6	0		46.744715000
6	0		46.744721000
6	0		46.744727000
6	0		46.744732000
6	0		46.744738000
6	0		46.744742000
6	0		46.744747000
6	0		46.744753000
6	0		46.744758000
6	0		46.744763000
6	0		46.744767000
6	0		46.744773000
6	0		46.744936000
6	0		46.744936000
6	0		46.744936000
6	0		46.744936000
6	11680		46.744936000
6	0		47.181349000
6	35		47.181388000
6	35		47.181396000
6	105		47.181405000
6	2920		47.181589000
6	0		47.181589000
6	0		47.181589000
6	0		47.181589000
6	0		47.183008000
6	0		47.183035000
6	0		47.183043000
6	10220		47.183218000
6	2920		47.184028000
6	0		47.186205000
6	0		47.186227000
6	0		47.186235000
6	11680		47.186394000
6	1460		47.186845000
6	0		47.189641000
6	0		47.189682000
6	0		47.189692000
6	0		47.190015000
6	0		47.190016000
6	0		47.190016000
6	0		47.190016000
6	4380		47.190016000
6	517		47.190622000
6	0		47.190787000
6	517		47.195188000
6	0		47.195233000
6	0		47.195412000
6	4380		47.195413000
6	0		47.200473000
6	4380		47.200665000
6	0		47.202709000
6	4380		47.202878000
6	0		47.205643000
17		41	47.205667000
6	4380		47.205835000
6	0		47.214434000
6	4380		47.214663000
6	0		47.216596000
6	4380		47.216767000
6	0		47.220488000
6	4380		47.220702000
6	0		47.225101000
6	4380		47.225171000
6	0		47.228566000
6	4380		47.228688000
6	0		47.232698000
6	4380		47.232937000
6	0		47.238379000
6	2920		47.238528000
6	0		47.244705000
6	0		47.244722000
6	0		47.352840000
6	1460		47.353024000
17		42	47.520902000
17		42	47.520926000
