protocol,tcp_bytes,quic_bytes,real_time
17		41	15.124215000
6	517		15.124221000
6	517		15.124226000
6	517		15.124234000
17		483	15.124239000
6	0		15.124340000
6	0		15.124401000
6	60		15.124401000
6	12		15.124401000
17		40	15.126963000
17		35	15.127109000
6	70		15.148568000
6	0		15.148593000
6	0		15.148599000
6	0		15.148723000
6	2920		15.148723000
6	0		15.168615000
17		41	15.168642000
6	589		15.168760000
17		46	15.275807000
17		1258	15.278732000
17		41	15.315995000
17		1258	15.322127000
6	0		15.341189000
6	0		15.341217000
6	0		15.341224000
6	0		15.341230000
17		41	15.341236000
17		41	15.341241000
17		41	15.341247000
17		43	15.341253000
6	74		15.341259000
6	70		15.341446000
6	3027		15.341446000
6	0		15.341446000
17		41	15.344005000
17		41	15.344028000
17		41	15.344033000
17		41	15.349255000
17		41	15.352600000
17		1258	15.366326000
17		41	15.370720000
17		1258	15.408184000
17		41	15.421131000
17		1258	15.451984000
17		41	15.471626000
17		42	15.471652000
17		1258	15.495939000
17		1258	15.537710000
17		1258	15.580743000
17		41	15.590057000
17		1258	15.622958000
17		1258	15.665927000
17		41	15.702562000
17		1258	15.708873000
6	0		15.733588000
6	0		15.733621000
6	0		15.733628000
6	0		15.733640000
6	0		15.733645000
6	37960		15.733859000
17		42	15.735364000
6	0		15.735392000
6	0		15.735398000
6	0		15.735403000
6	0		15.735407000
6	0		15.735412000
6	0		15.735416000
6	0		15.735422000
6	0		15.735427000
6	0		15.735431000
6	1460		15.735626000
6	0		15.740783000
6	0		15.740803000
6	0		15.740808000
6	0		15.740814000
17		1258	15.752576000
6	74		15.781909000
6	0		15.781935000
6	0		15.781941000
6	0		15.781946000
6	0		15.781951000
6	0		15.782096000
17		42	15.783390000
6	0		15.785654000
6	0		15.785666000
6	0		15.785672000
6	1947		15.785742000
17		41	15.790590000
17		1258	15.793323000
17		41	15.795647000
17		46	15.795668000
17		41	15.800332000
17		41	15.809522000
17		39	15.826282000
17		1258	15.840303000
17		42	15.862767000
6	0		15.865468000
6	2049		15.865620000
6	0		15.866794000
6	0		15.877674000
6	0		15.877699000
6	1566		15.877803000
17		1258	15.884024000
6	0		15.919673000
6	0		15.919697000
6	0		15.919703000
6	35		15.919708000
17		45	15.919713000
6	1946		15.919827000
6	0		15.919827000
17		1258	15.923096000
17		43	15.964518000
17		1258	15.965851000
17		1258	16.008979000
6	0		16.010921000
17		1258	16.051154000
6	0		16.054141000
6	0		16.058404000
6	0		16.058435000
6	0		16.062990000
6	0		16.074001000
6	0		16.074024000
6	0		16.074031000
6	0		16.074043000
6	0		16.074052000
6	0		16.074061000
6	0		16.074067000
17		42	16.074072000
17		42	16.074077000
6	64		16.077230000
17		42	16.077262000
17		42	16.077270000
6	0		16.077456000
6	0		16.084680000
6	74		16.084728000
17		42	16.084734000
17		42	16.084739000
6	98		16.084744000
6	0		16.084925000
6	0		16.084925000
6	0		16.087269000
6	993		16.087652000
17		1258	16.095591000
17		1258	16.137574000
17		1258	16.180142000
17		1258	16.223847000
17		1258	16.266839000
17		1258	16.308617000
17		1258	16.351306000
6	0		16.354666000
17		1258	16.394741000
6	0		16.402164000
6	0		16.402188000
6	0		16.402193000
6	0		16.402198000
17		43	16.402204000
6	11680		16.402366000
6	21900		16.402424000
6	0		16.417108000
6	1460		16.417339000
6	0		16.419555000
6	0		16.419586000
6	0		16.419592000
6	0		16.419598000
6	0		16.419603000
6	0		16.419609000
6	0		16.422840000
6	0		16.435107000
6	0		16.435132000
17		1258	16.437480000
6	0		16.478435000
6	0		16.479940000
6	0		16.479997000
6	0		16.480003000
6	0		16.480008000
6	0		16.480013000
6	0		16.480018000
6	0		16.480022000
6	0		16.480028000
6	0		16.480033000
6	0		16.480038000
6	0		16.480045000
6	0		16.484316000
17		1258	16.484329000
17		1258	16.523207000
17		1258	16.566203000
17		1258	16.608846000
17		1258	16.651435000
17		1258	16.694669000
6	0		16.694756000
17		1258	16.738300000
6	0		16.740568000
17		42	16.740592000
6	74		16.740598000
6	98		16.740603000
6	0		16.740780000
6	0		16.740780000
6	0		16.744028000
6	0		16.744053000
6	0		16.745163000
6	0		16.745434000
6	0		16.746581000
6	0		16.746667000
17		1258	16.781013000
17		1258	16.824076000
17		42	16.837249000
6	64		16.837278000
6	74		16.837284000
6	74		16.837290000
17		42	16.837294000
6	0		16.837397000
6	0		16.837397000
6	0		16.837397000
6	998		16.840190000
6	596		16.849017000
17		42	16.849047000
6	0		16.849207000
6	0		16.851425000
17		42	16.851450000
6	1946		16.853092000
6	1400		16.853092000
6	1460		16.853172000
6	31		16.864951000
17		42	16.864982000
6	1272		16.865182000
17		1258	16.866190000
6	0		16.868972000
6	0		16.868994000
6	0		16.869000000
6	0		16.869004000
6	0		16.869010000
6	0		16.869015000
6	0		16.869020000
17		42	16.869026000
17		42	16.869030000
6	8760		16.869263000
6	30660		16.869320000
17		1258	16.890205000
17		1258	16.906405000
17		1258	16.921961000
17		1258	16.937933000
6	0		16.948300000
6	0		16.948327000
6	348		16.948334000
6	39		16.948339000
6	35		16.948462000
6	1460		16.948726000
6	0		16.948726000
6	0		16.948726000
6	0		16.948726000
6	0		16.948726000
17		1258	16.954427000
6	0		16.960886000
6	0		16.960909000
6	0		16.960916000
6	0		16.960921000
6	0		16.960926000
6	0		16.967177000
17		1258	16.970146000
6	0		16.977527000
17		1258	16.986662000
17		1258	17.003059000
17		1258	17.018029000
17		1258	17.034610000
17		1258	17.050526000
17		1258	17.066308000
17		1258	17.082454000
17		1258	17.098409000
17		1258	17.115487000
17		1258	17.130617000
17		1258	17.146686000
17		1258	17.162316000
17		1258	17.179647000
17		1258	17.195317000
17		1258	17.209992000
17		1258	17.227125000
17		1258	17.242103000
17		1258	17.258452000
17		1258	17.275027000
17		1258	17.289831000
17		1258	17.306259000
17		1258	17.321975000
17		1258	17.338541000
17		1258	17.354596000
17		1258	17.371050000
17		1258	17.385362000
17		1258	17.402209000
17		1258	17.418311000
17		1258	17.434329000
17		1258	17.450471000
17		1258	17.467396000
17		1258	17.481418000
17		1258	17.497510000
17		1258	17.514158000
17		1258	17.531015000
17		1258	17.545960000
17		1258	17.562656000
17		1258	17.578018000
17		1258	17.593851000
17		1258	17.610592000
17		1258	17.626535000
17		1258	17.642378000
17		1258	17.657686000
17		1258	17.674229000
17		1258	17.690906000
17		1258	17.706102000
17		1258	17.722538000
17		1258	17.738040000
17		1258	17.754185000
17		1258	17.769993000
17		1258	17.787179000
17		1258	17.801964000
17		1258	17.819692000
17		1258	17.836388000
17		1258	17.849978000
17		1258	17.866006000
6	0		18.068530000
17		48	18.127403000
17		1258	18.130198000
17		42	18.150011000
17		1258	18.152882000
17		42	18.155214000
17		1258	18.169183000
17		1258	18.184954000
17		1258	18.201120000
17		42	18.397563000
6	0		18.397588000
6	0		18.397594000
17		43	18.397598000
6	0		18.397603000
6	0		18.397741000
6	0		18.397741000
6	0		18.400305000
6	0		18.400335000
6	0		18.400343000
6	0		18.400348000
6	0		18.400353000
6	0		18.400358000
6	0		18.400362000
17		42	18.400369000
6	0		18.400389000
17		1258	18.400538000
6	7300		18.400538000
6	0		18.401766000
6	0		18.402917000
6	0		18.404038000
17		1258	18.417050000
17		1258	18.433976000
17		1258	18.449158000
17		1258	18.466019000
6	0		18.695419000
6	0		18.695456000
17		43	18.695467000
17		1258	18.697856000
6	32120		18.697856000
6	0		18.754182000
6	1460		18.754371000
6	0		18.762419000
6	0		18.996948000
6	0		19.057888000
6	0		19.073149000
6	0		19.082620000
6	0		19.091859000
6	0		19.108984000
6	0		19.128104000
6	0		19.144911000
6	0		19.144934000
6	0		19.144940000
6	0		19.144944000
6	0		19.144948000
6	0		19.153146000
6	0		19.153195000
6	0		19.153200000
6	0		19.153205000
6	0		19.158558000
6	0		19.158613000
6	0		19.162002000
6	0		19.165831000
6	35		19.165861000
17		42	19.165870000
17		42	19.165875000
6	0		19.166030000
17		1258	19.168649000
17		1258	19.185761000
17		1258	19.201365000
17		43	19.202562000
17		1258	19.216699000
17		43	19.231369000
17		1258	19.233894000
17		1258	19.249238000
17		44	19.265261000
17		1258	19.265924000
17		1258	19.281873000
17		1258	19.298081000
17		1258	19.313064000
17		1258	19.329295000
17		1258	19.347221000
17		1258	19.361937000
17		1258	19.377319000
17		1258	19.394160000
17		1258	19.408822000
17		1258	19.425093000
17		44	19.431153000
17		1258	19.441698000
17		1258	19.457135000
17		44	19.469156000
17		1258	19.472048000
17		1258	19.489492000
17		1258	19.504746000
17		44	19.506907000
17		1258	19.521695000
17		1258	19.536907000
17		1258	19.553256000
17		1258	19.569542000
17		1258	19.584671000
17		1258	19.600711000
17		1258	19.617581000
17		1258	19.633639000
17		1258	19.649857000
17		44	20.145365000
17		1258	20.150057000
17		43	21.035579000
17		44	21.035605000
17		1258	21.040056000
17		1258	21.057295000
17		1258	21.074900000
17		1258	21.090789000
17		44	21.098614000
17		1258	21.106801000
17		1258	21.124649000
17		1258	21.138282000
17		1258	21.153719000
17		44	21.162940000
17		1258	21.168736000
17		1258	21.184174000
17		1258	21.199183000
17		1258	21.215141000
17		49	21.226447000
17		1258	21.230674000
17		1258	21.246899000
17		1258	21.263088000
17		1258	21.279416000
17		44	21.289364000
17		1258	21.295533000
17		1258	21.312293000
17		1258	21.328298000
17		44	21.466865000
17		1258	21.469708000
17		44	21.520577000
17		1258	21.522681000
17		44	21.547258000
17		1258	21.549923000
17		43	21.574045000
17		1258	21.576832000
17		1258	21.593371000
17		44	23.526518000
17		1258	23.528685000
17		1258	23.546581000
17		44	23.594037000
6	1460		23.594198000
17		1258	23.596945000
17		1258	23.616345000
17		1258	23.630110000
17		1258	23.645934000
17		42	23.656229000
17		1258	23.662246000
17		42	23.717308000
17		1258	23.719196000
17		1258	23.736119000
17		42	23.780169000
17		1258	23.782866000
17		42	23.841752000
17		1258	23.844504000
17		42	23.901573000
6	0		23.903567000
6	2920		23.903762000
17		1258	23.904736000
6	0		23.911852000
6	0		23.911873000
6	0		23.911878000
6	0		23.911883000
6	35		23.911888000
6	35		23.911892000
6	5744		23.912087000
6	0		23.912087000
6	0		23.912087000
17		42	23.947182000
17		1258	23.949151000
17		1258	23.966704000
6	0		23.966766000
6	35		23.966989000
6	35		23.967060000
6	32120		23.968553000
6	1295		23.968609000
6	0		23.968609000
6	105		23.971951000
6	0		23.972077000
6	0		23.972086000
6	165		23.972134000
6	0		23.972135000
6	0		23.975467000
17		1258	23.981409000
17		1258	23.997913000
17		1258	24.013632000
6	0		24.040620000
6	0		24.040645000
6	0		24.060623000
6	0		24.064008000
6	0		24.064032000
6	0		24.070123000
6	0		24.070150000
6	0		24.070155000
6	0		24.070160000
6	0		24.070164000
6	0		24.141205000
6	0		24.141231000
6	0		24.141238000
6	0		24.141242000
6	0		24.199813000
6	0		24.234190000
6	0		24.299554000
6	0		24.475361000
6	0		24.475384000
17		42	24.573032000
17		1258	24.575165000
17		41	24.583464000
17		41	24.587863000
17		1258	24.591321000
17		1258	24.607969000
17		1258	24.623852000
17		1258	24.640063000
17		42	24.642664000
17		1258	24.655877000
17		1258	24.671194000
17		42	24.672989000
17		41	24.677962000
17		1258	24.687433000
17		46	24.688914000
17		1258	24.703814000
17		1258	24.719359000
17		1258	24.736337000
17		1258	24.751873000
17		1258	24.767628000
17		1258	24.783829000
17		1258	24.799759000
6	0		24.806532000
17		42	24.806565000
17		1258	24.815253000
17		1258	24.832157000
17		1258	24.848275000
17		42	24.849371000
17		1258	24.863945000
17		1258	24.879238000
17		1258	24.895874000
17		42	24.898428000
17		1258	24.911461000
17		1258	24.927692000
6	0		24.928985000
6	0		24.929021000
17		42	24.929028000
6	1460		24.929164000
17		1258	24.944533000
17		1258	24.959816000
17		1258	24.975326000
6	0		24.980880000
6	0		24.980904000
17		42	24.980910000
17		1258	24.991085000
17		1258	25.007955000
17		1258	25.023926000
6	0		25.028649000
17		1258	25.039573000
17		1258	25.055482000
17		1258	25.071296000
17		1258	25.087490000
17		1258	25.104303000
17		1258	25.120384000
6	0		25.126787000
6	39		25.126813000
17		1258	25.126827000
6	0		25.127120000
17		1258	25.130424000
6	0		25.132965000
6	0		25.133000000
6	17520		25.133234000
6	16060		25.133317000
17		1258	25.135108000
6	0		25.136756000
6	0		25.136783000
6	1460		25.141969000
17		1258	25.151005000
6	0		25.156439000
6	0		25.156464000
6	0		25.156469000
17		42	25.156476000
6	0		25.158604000
6	0		25.158624000
6	0		25.159774000
6	0		25.159783000
6	0		25.159789000
6	0		25.159794000
6	0		25.159799000
6	0		25.159803000
6	0		25.159808000
6	0		25.162099000
6	0		25.162118000
6	0		25.162124000
6	0		25.162129000
6	0		25.162133000
6	0		25.162139000
6	0		25.162166000
6	0		25.162192000
17		1258	25.167804000
17		1258	25.183441000
17		41	25.185611000
17		1258	25.199997000
17		1258	25.207080000
17		1258	25.207080000
17		1258	25.216001000
17		1258	25.230794000
17		1258	25.247221000
17		1258	25.263047000
17		1258	25.279530000
17		1258	25.295881000
17		1258	25.312424000
17		1258	25.327034000
17		1258	25.343125000
17		1258	25.359177000
17		1258	25.375868000
17		1258	25.391581000
17		1258	25.406958000
17		1258	25.423982000
17		1258	25.439454000
17		1258	25.455786000
17		1258	25.471857000
17		1258	25.488509000
17		1258	25.502921000
17		1258	25.519311000
17		1258	25.535076000
17		1258	25.551807000
17		1258	25.568127000
17		1258	25.584432000
17		1258	25.599386000
17		1258	25.615163000
17		1258	25.631064000
17		1258	25.647656000
17		1258	25.664410000
17		1258	25.680383000
17		1258	25.695088000
17		1258	25.711308000
17		1258	25.727320000
17		1258	25.743662000
17		1258	25.759482000
17		1258	25.775435000
17		1258	25.791741000
17		1258	25.807529000
17		1258	25.823564000
17		1258	25.839303000
17		41	29.224781000
17		1258	29.224806000
6	95		29.224815000
6	0		29.225889000
17		1258	29.228233000
17		191	29.228233000
6	131		29.229577000
6	1400		29.229577000
6	1400		29.229610000
6	1400		29.229704000
17		1258	29.231971000
17		1258	29.234492000
17		1258	29.236165000
6	134		29.236200000
6	535		29.236332000
17		1258	29.239431000
17		1258	29.519481000
17		41	29.519515000
17		41	29.554982000
6	0		29.557008000
17		41	29.645770000
1,17		1258	29.645800000
17		41	29.645806000
6	0		29.647710000
6	0		29.648858000
6	32120		29.649042000
6	0		29.650030000
6	1460		29.650699000
6	0		29.651929000
6	0		29.651948000
6	0		29.651953000
6	0		29.651959000
6	0		29.658329000
6	35		29.658353000
6	35		29.658359000
6	0		29.658363000
6	0		29.658536000
6	0		29.658536000
6	0		29.663213000
6	0		29.731608000
6	0		29.731635000
6	0		29.735611000
6	0		29.737754000
6	0		29.737772000
6	0		29.749299000
6	0		29.749327000
6	0		29.964483000
6	0		29.967561000
6	0		29.967582000
6	0		30.041163000
17		41	30.041191000
17		41	30.074463000
1,17		1258	30.107828000
17		41	30.107870000
1,17		1258	30.110031000
17		42	30.136963000
17		41	30.229563000
17		42	30.229589000
17		42	30.280695000
17		47	30.488294000
17		34	30.515671000
17		42	30.639658000
17		1258	32.473724000
17		42	34.169662000
6	95		34.169695000
6	1460		34.169838000
1,17		1258	34.195824000
1,17		191	34.195848000
17		41	34.197350000
6	0		34.197372000
6	0		34.197379000
6	4380		34.197547000
6	0		34.198511000
6	1460		34.198864000
17		1258	34.199933000
6	0		34.199955000
1,17		1258	34.199974000
6	1460		34.200059000
6	0		34.201138000
1,17		1258	34.202216000
6	35		34.203512000
6	35		34.203535000
6	0		34.203542000
6	0		34.203548000
6	1356		34.203768000
6	0		34.203769000
6	33580		34.203769000
6	0		34.206847000
6	1460		34.206976000
17		1258	34.246852000
17		1258	34.292937000
17		1258	34.339373000
6	0		34.649497000
6	0		34.651084000
6	0		34.651108000
6	0		34.651113000
6	0		34.651118000
6	0		34.651122000
6	0		34.651126000
6	0		34.653439000
6	0		34.653466000
6	0		34.653481000
6	0		34.653488000
6	0		34.653494000
6	0		34.653500000
6	0		34.653506000
6	0		34.653513000
6	0		34.653520000
6	0		34.655677000
6	0		34.655699000
6	0		34.655704000
6	0		34.655710000
6	0		34.655715000
17		42	34.655720000
17		1258	34.657351000
6	0		34.657477000
6	0		34.657491000
6	2473		34.657520000
6	0		34.658731000
6	0		34.658752000
6	35		34.658758000
6	35		34.658763000
6	0		34.658767000
6	0		34.658773000
17		42	34.658780000
6	0		34.658916000
6	0		34.658916000
6	0		34.660165000
6	0		34.660205000
6	0		34.660212000
6	10220		34.660475000
6	23360		34.660581000
6	0		34.660622000
6	0		34.660631000
6	1460		34.660704000
6	0		34.661728000
6	0		34.663360000
6	0		34.663382000
6	0		34.663387000
6	0		34.663392000
6	0		34.663397000
6	0		34.665573000
6	0		34.665591000
17		1258	34.704548000
17		1258	34.750328000
17		1258	34.797951000
17		1258	34.842352000
17		1258	34.889923000
17		1258	34.935117000
17		1258	34.981217000
6	0		34.990423000
6	0		34.990449000
6	0		34.990454000
6	0		34.990459000
6	0		34.990463000
6	0		34.990468000
6	0		34.990472000
6	0		34.990477000
6	0		34.990482000
6	0		34.992426000
6	0		34.992438000
17		42	34.996343000
17		42	34.996531000
6	0		34.996827000
6	0		34.996839000
6	0		34.996855000
6	0		34.996863000
6	32120		34.997563000
6	0		35.025124000
6	0		35.025147000
6	0		35.025153000
6	39		35.025158000
17		43	35.025163000
6	1460		35.025322000
6	0		35.025322000
6	0		35.026662000
6	0		35.026678000
17		1258	35.028103000
6	0		35.028765000
6	0		35.028784000
6	0		35.028790000
6	0		35.028795000
17		1258	35.072990000
17		1258	35.120516000
17		1258	35.166897000
17		1258	35.212408000
6	0		35.222586000
6	0		35.222612000
6	0		35.222617000
6	0		35.222622000
6	0		35.223859000
6	0		35.225023000
17		1258	35.257783000
17		1258	35.308345000
17		1258	35.351209000
17		1258	35.397070000
17		1258	35.442771000
17		1258	35.488499000
17		1258	35.534854000
17		1258	35.583714000
17		1258	35.628368000
17		1258	35.673793000
17		1258	35.719282000
17		1258	35.765944000
17		1258	35.811921000
17		1258	35.859393000
17		1258	35.904381000
17		1258	35.950880000
17		1258	35.995760000
17		1258	36.042635000
17		1258	36.089266000
17		1258	36.134713000
17		1258	36.181063000
17		1258	36.226933000
17		1258	36.274056000
17		1258	36.319166000
17		1258	36.365430000
17		1258	36.411700000
17		1258	36.457758000
17		1258	36.504553000
17		1258	36.550964000
17		1258	36.598382000
17		1258	36.642002000
