protocol,tcp_bytes,quic_bytes,real_time
6	74		5.179491000
6	0		5.179701000
6	958		5.182496000
6	0		5.187724000
6	0		5.190145000
6	0		5.310473000
6	74		5.310503000
6	0		5.310679000
6	0		5.311697000
6	0		5.311721000
6	958		5.313379000
6	0		5.319740000
6	0		5.319760000
6	0		5.319768000
6	0		5.319775000
6	0		5.319781000
6	74		5.319787000
6	0		5.319972000
6	966		5.323399000
6	0		5.326266000
6	343		5.326294000
6	0		5.326301000
6	0		5.326308000
6	0		5.326316000
6	74		5.326323000
6	74		5.326331000
6	0		5.326337000
6	0		5.326494000
6	0		5.326494000
6	0		5.326494000
6	0		5.326494000
6	517		5.327311000
6	0		5.327325000
6	517		5.327333000
6	0		5.327477000
6	0		5.327478000
6	966		5.329317000
6	966		5.329317000
6	0		5.329479000
6	98		5.332722000
6	0		5.332764000
6	0		5.332773000
6	0		5.332972000
6	31		5.335637000
6	0		5.347945000
6	517		5.347972000
6	31		5.347979000
6	31		5.347985000
6	0		5.348081000
6	0		5.348081000
6	0		5.348081000
6	0		5.360400000
6	242		5.360429000
6	0		5.360658000
6	1321		5.366346000
6	2800		5.366346000
6	1400		5.366431000
6	1400		5.366431000
6	3720		5.366789000
6	0		5.371479000
6	0		5.371503000
6	0		5.371514000
6	0		5.371520000
6	31		5.371527000
6	0		5.371652000
6	0		5.371652000
6	1400		5.372690000
6	0		5.392062000
6	2920		5.392304000
6	1400		5.403026000
6	1460		5.403026000
6	1400		5.404222000
6	1460		5.404222000
6	0		5.407222000
6	0		5.407243000
6	5840		5.407405000
6	1262		5.411199000
6	154		5.411623000
6	94		5.411714000
6	2920		5.415394000
6	0		5.424481000
6	2920		5.424718000
6	0		5.432734000
6	2920		5.432962000
6	1002		5.438295000
6	31		5.440438000
6	39		5.440485000
6	0		5.446712000
6	4380		5.446913000
6	0		5.448066000
6	936		5.448228000
6	0		5.452320000
6	0		5.457152000
6	0		5.483281000
17		1258	5.483311000
6	2005		5.483453000
17		1258	5.487083000
17		1258	5.560774000
17		1258	5.560775000
6	239		6.010702000
6	0		6.010736000
6	0		6.010927000
6	303		6.013968000
6	1400		6.013969000
6	1400		6.014022000
6	1400		6.014179000
6	1400		6.014242000
6	1400		6.014290000
6	1400		6.014399000
17		1258	6.446264000
6	0		6.446299000
17		1258	6.446308000
6	1589		6.446556000
17		1258	6.449597000
17		995	6.449597000
6	0		6.598706000
6	0		6.615097000
6	4380		6.615373000
6	0		6.642493000
6	4380		6.642708000
6	0		6.645860000
6	0		6.645887000
6	0		6.645896000
6	0		6.645903000
6	0		6.645913000
6	0		6.645924000
6	1945		6.646076000
6	4380		6.646076000
6	0		6.649463000
6	0		6.649490000
6	0		6.649498000
6	0		6.652942000
6	5840		6.653131000
6	1460		6.653219000
6	0		6.655499000
6	0		6.655526000
6	4380		6.655690000
6	0		6.657675000
6	0		6.736673000
17		1258	6.736699000
17		49	6.736710000
6	0		6.736719000
6	74		6.736729000
6	39		6.736738000
6	39		6.736747000
6	35		6.736756000
6	39		6.736766000
6	0		6.736796000
6	98		6.736808000
6	118		6.736818000
6	98		6.736826000
6	104		6.736834000
6	290		6.736843000
6	58		6.736855000
6	0		6.737044000
6	0		6.737044000
6	0		6.737044000
6	0		6.737044000
6	7300		6.737044000
6	0		6.737081000
6	180		6.737081000
6	0		6.737081000
6	0		6.737081000
6	0		6.737081000
6	0		6.737081000
6	0		6.737081000
6	0		6.738749000
6	0		6.738774000
6	0		6.738783000
6	0		6.738792000
6	7300		6.739183000
6	0		6.739807000
6	998		6.739807000
6	31		6.740104000
17		49	6.742631000
6	0		6.742653000
6	5120		6.742809000
6	493		6.813101000
6	54		6.813101000
6	39		6.813229000
17		170	7.102673000
6	74		7.102709000
6	0		7.102731000
6	0		7.102742000
6	0		7.102936000
6	0		7.105684000
17		951	7.105684000
17		130	7.105765000
17		32	7.130660000
6	0		7.679698000
6	0		7.683707000
6	0		7.683732000
6	0		7.793969000
6	74		7.793997000
6	0		7.794008000
6	0		7.794015000
6	0		7.794152000
6	0		7.796673000
6	998		7.796934000
6	14600		7.796934000
6	0		8.232896000
6	520		8.232923000
6	74		8.232930000
6	0		8.233113000
6	0		8.233113000
6	2920		8.233113000
6	0		8.234194000
6	0		8.234211000
6	10220		8.234353000
6	0		8.237644000
6	2920		8.237842000
6	0		8.240848000
6	2920		8.241031000
6	0		8.369525000
6	0		8.488776000
6	0		8.559909000
6	74		8.559938000
6	0		8.560124000
6	0		8.567228000
6	0		8.567253000
6	0		8.576207000
6	0		8.578330000
6	0		8.578398000
6	0		8.578421000
6	0		8.581591000
6	0		8.584610000
6	0		8.584634000
6	0		8.584644000
6	517		8.584651000
6	31		8.584660000
6	0		8.584715000
6	0		8.584774000
6	0		8.584774000
6	2920		8.659213000
17		1258	9.207408000
6	0		9.548367000
6	0		9.548398000
17		156	9.548424000
17		33	9.551384000
6	0		9.639711000
6	0		9.641029000
6	0		9.641042000
6	0		9.641049000
6	0		9.641053000
6	0		9.642213000
6	0		9.642228000
6	0		9.642379000
6	0		9.717845000
6	0		9.717866000
6	0		9.717871000
6	0		9.717876000
6	0		9.717881000
6	0		9.717886000
6	0		9.717890000
6	0		9.717894000
6	40880		9.718134000
17		1258	10.156757000
6	517		10.156789000
17		41	10.156800000
6	39		10.156808000
6	0		10.156818000
6	0		10.156828000
6	0		10.156839000
6	0		10.157043000
6	0		10.157043000
6	1460		10.157043000
6	0		10.158386000
6	0		10.158387000
17		1258	10.160143000
17		1258	10.160143000
17		1258	10.160143000
17		1258	10.160143000
17		385	10.160143000
6	2920		10.229958000
17		1258	10.230001000
6	0		10.230026000
6	35		10.230034000
6	0		10.230222000
17		1258	10.232769000
6	0		10.237371000
6	0		10.282363000
6	0		10.283730000
6	0		10.359261000
6	0		10.366444000
6	0		10.381999000
6	0		11.290627000
17		1258	11.290661000
6	0		11.290670000
6	0		11.290678000
17		1258	11.293541000
6	0		12.186847000
6	70		12.186876000
6	517		12.186887000
6	0		12.187040000
6	0		12.187040000
17		29	12.318146000
17		1258	12.327536000
6	0		12.327570000
6	35		12.327580000
17		41	12.327588000
6	0		12.327833000
17		1258	12.330332000
17		35	12.330406000
6	0		12.359727000
6	0		12.382955000
6	0		12.394326000
6	0		14.843691000
6	0		15.548873000
6	0		15.548902000
6	517		15.548910000
6	0		15.548916000
17		1258	15.548924000
6	70		15.548931000
6	0		15.549094000
6	0		15.549094000
6	0		15.572269000
6	0		15.572301000
6	1567		15.572421000
6	0		15.594544000
17		41	15.631999000
6	0		15.741257000
6	0		15.750471000
6	0		15.767058000
6	0		15.767084000
6	0		15.767091000
6	0		15.767097000
6	0		15.767104000
6	0		15.767110000
6	0		15.767117000
6	0		15.767123000
6	0		15.767130000
6	11680		15.767305000
6	26280		15.767410000
6	0		15.768298000
6	0		15.768315000
6	0		15.768322000
6	1460		15.768422000
6	0		15.770761000
6	0		15.772087000
6	0		15.775525000
6	0		15.779034000
6	0		15.789362000
6	0		15.797463000
6	0		15.798556000
6	0		15.844783000
6	0		15.849144000
6	0		15.895325000
6	0		15.911080000
6	0		16.016223000
6	0		16.039365000
6	0		16.130027000
6	0		16.160712000
6	0		16.160744000
6	0		16.160755000
1,17		1258	16.160765000
1,17		1258	16.160773000
1,17		1258	16.160782000
1,17		1258	16.160790000
1,17		385	16.160798000
6	0		16.160809000
6	517		16.160817000
6	517		16.160827000
6	0		16.160861000
6	0		16.160862000
6	1566		16.160932000
6	0		16.160932000
6	0		16.160932000
6	0		16.162477000
1,17		1258	16.162495000
6	109		16.162504000
6	0		16.162511000
6	0		16.162519000
6	0		16.162528000
6	0		16.162535000
6	0		16.162549000
17		43	16.162559000
6	0		16.162653000
6	7300		16.162653000
6	26280		16.162738000
6	2920		16.163373000
6	2920		16.163439000
6	0		16.167716000
6	1460		16.167914000
6	0		16.208257000
6	0		16.208285000
6	74		16.208293000
6	98		16.208300000
6	0		16.208307000
6	0		16.208526000
6	0		16.208526000
6	0		16.209365000
6	993		16.211525000
6	0		16.212217000
6	0		16.222586000
6	0		16.222616000
6	0		16.226765000
6	0		16.390432000
6	0		16.390471000
6	0		16.390483000
6	0		16.390508000
6	0		16.390524000
6	0		16.390537000
6	0		16.390551000
6	0		16.390573000
6	0		16.390585000
6	0		16.390603000
6	0		16.390615000
6	74		16.390630000
6	8760		16.390807000
6	26280		16.391114000
6	0		16.391161000
6	962		16.393779000
6	35		16.435841000
6	0		16.435995000
6	0		16.436008000
6	0		16.480382000
6	0		16.484500000
6	0		16.489682000
6	0		16.490823000
6	0		16.490835000
6	0		16.492956000
6	0		16.492968000
6	0		16.495081000
6	0		16.499159000
6	0		16.499176000
6	0		16.500280000
6	0		16.503422000
6	0		16.511586000
6	0		16.511609000
6	0		16.511615000
6	0		16.511619000
6	0		16.511624000
6	0		16.511628000
6	0		16.512775000
6	2049		16.512963000
6	0		16.513085000
6	0		16.513096000
6	2049		16.513280000
6	0		16.827562000
6	0		16.827665000
6	596		16.827752000
6	0		16.827891000
6	1945		16.832985000
6	2800		16.832985000
6	1400		16.833077000
6	1400		16.833077000
6	0		16.842560000
6	31		16.842704000
6	1460		16.842905000
6	1215		16.842905000
6	0		16.843122000
6	0		16.843139000
6	0		16.843146000
6	33580		16.843396000
6	0		16.846311000
6	0		16.846339000
6	0		16.846350000
6	1460		16.846515000
6	0		16.849834000
6	0		16.851985000
6	0		16.863995000
6	0		16.903281000
6	0		16.906530000
6	0		16.906566000
6	0		16.906576000
6	0		16.906584000
6	0		16.906594000
6	0		16.906603000
6	0		16.906615000
6	0		16.906624000
6	0		16.906637000
6	0		16.906688000
6	0		16.911872000
6	0		17.168373000
6	0		17.168408000
6	0		17.169538000
6	0		17.169560000
6	0		17.170690000
6	0		17.170712000
6	0		17.171800000
6	0		17.173003000
6	0		17.173033000
6	2920		17.173201000
6	0		17.264165000
6	0		17.264196000
6	64		17.264207000
6	64		17.264217000
6	582		17.264226000
6	3061		17.264423000
6	0		17.264423000
6	0		17.264423000
6	0		17.264423000
6	0		17.268458000
6	0		17.276008000
6	0		17.276041000
6	0		17.278362000
6	0		17.278386000
6	8688		17.280537000
6	0		17.287572000
6	0		17.296200000
6	0		17.296240000
6	0		17.296253000
6	0		17.296261000
6	0		17.296269000
6	0		17.296278000
6	0		17.296289000
6	0		17.296298000
6	0		17.296309000
6	0		17.296317000
6	35040		17.296530000
6	7300		17.296639000
6	0		17.375664000
6	0		17.375697000
6	0		17.385960000
6	0		17.387204000
6	0		17.387225000
6	0		17.387234000
6	0		17.387241000
6	0		17.387248000
6	0		17.387258000
6	0		17.387266000
6	0		17.387276000
6	0		17.387284000
6	0		17.387293000
6	0		17.401509000
6	0		18.491766000
6	0		18.491802000
6	39		18.491815000
17		1258	18.491841000
6	0		18.492037000
17		1258	18.495016000
17		1258	18.554535000
6	95		18.554585000
6	0		18.554807000
17		1258	18.557365000
6	131		18.558659000
6	2800		18.558659000
6	1400		18.558659000
6	1400		18.558659000
6	5600		18.559100000
6	1400		18.559100000
6	3225		18.559203000
6	39		18.559391000
17		1258	18.561596000
17		1258	18.561596000
17		1254	18.561596000
17		44	18.561596000
17		1258	18.573725000
6	0		18.573752000
6	134		18.573759000
6	0		18.573763000
6	0		18.573997000
6	2920		18.573997000
6	2920		18.573997000
6	0		18.576306000
17		1258	18.576376000
6	2920		18.576506000
6	0		18.581411000
6	0		18.581430000
6	5840		18.581506000
6	0		18.599371000
6	2920		18.599567000
6	0		18.823880000
6	0		18.826324000
6	0		18.826347000
6	0		18.826359000
6	0		18.826370000
6	0		18.826380000
6	0		18.826390000
6	0		18.826400000
6	0		18.826411000
6	0		18.826422000
6	2920		18.826510000
6	30660		18.826604000
6	0		18.827560000
6	0		18.828981000
6	0		18.830123000
6	0		19.120628000
6	0		19.120658000
6	0		19.178873000
6	0		19.189006000
6	0		19.422481000
6	0		19.478467000
6	0		19.499691000
6	0		19.509891000
6	0		19.519121000
6	0		19.528247000
6	0		19.554468000
17		1258	19.554502000
6	0		19.555676000
6	0		19.555693000
6	0		19.555701000
6	0		19.555708000
6	0		19.555715000
17		1258	19.557208000
6	0		19.567244000
17		1258	19.567276000
6	0		19.580776000
6	0		19.591023000
6	0		19.592531000
6	0		19.592552000
17		49	19.607480000
17		175	19.607509000
6	39		19.607519000
6	0		19.607740000
6	0		19.608564000
6	2920		19.608736000
17		954	19.610434000
6	0		19.610586000
6	2920		19.610733000
6	0		19.611761000
6	2920		19.611940000
6	0		19.630160000
17		41	19.630192000
6	2920		19.630381000
17		136	19.631160000
17		170	19.632314000
17		33	19.635015000
6	0		19.654878000
6	0		19.654919000
6	5840		19.655138000
6	0		19.655253000
6	0		19.655267000
6	0		19.655274000
6	8760		19.655455000
6	0		19.658378000
6	2920		19.658567000
6	0		19.667912000
6	2920		19.668163000
6	0		19.678080000
6	2920		19.678304000
6	0		19.679218000
6	8760		19.679389000
6	23360		19.679454000
6	0		19.685438000
6	1460		19.686384000
6	0		19.692277000
6	0		19.857766000
6	0		19.895911000
6	0		19.934182000
6	0		20.571833000
6	0		20.573093000
6	0		20.574401000
6	0		20.574425000
6	0		20.574436000
6	0		20.574447000
6	0		20.574456000
6	0		20.574466000
6	0		20.574474000
6	0		20.574487000
17		1258	21.170918000
6	0		21.461761000
6	0		21.461787000
6	0		21.461794000
6	35		21.461800000
6	0		21.461989000
6	0		21.526138000
6	35		21.526171000
6	0		21.526424000
6	0		21.588384000
6	0		21.655983000
6	0		21.715221000
17		172	21.893734000
17		35	21.896397000
6	0		21.920857000
6	2920		21.921023000
6	0		21.946866000
6	2920		21.947027000
17		41	21.973373000
6	0		21.999606000
6	1244		21.999873000
17		129	22.961506000
6	0		23.954883000
6	0		23.955627000
6	0		24.020225000
6	0		24.020262000
6	0		24.020272000
17		41	24.020283000
6	11680		24.020570000
6	4380		24.020839000
6	0		24.083536000
6	2920		24.083804000
6	0		24.143698000
6	2920		24.143932000
6	0		24.205710000
6	2920		24.205951000
6	0		24.267298000
6	2920		24.267478000
6	0		24.327566000
6	2920		24.327775000
6	0		24.328740000
6	2920		24.328885000
6	0		24.330115000
6	0		24.330144000
6	0		24.330155000
6	1460		24.330279000
6	0		24.338429000
6	0		24.338471000
6	0		24.343724000
6	0		24.374139000
6	0		24.397630000
6	0		24.397668000
6	8760		24.397855000
6	23360		24.397949000
6	0		24.401368000
6	1460		24.401562000
6	0		24.467617000
6	0		24.467656000
6	0		24.487179000
6	0		24.490376000
6	0		24.490410000
6	0		24.497088000
6	0		24.497132000
6	0		24.497145000
6	0		24.497156000
6	0		24.497167000
6	0		24.566333000
6	0		24.566370000
6	0		24.566383000
6	0		24.566392000
6	0		24.624637000
6	0		24.661127000
6	0		24.721350000
6	0		24.899219000
6	0		24.899243000
6	70		24.899249000
6	0		24.899414000
6	0		24.900651000
6	0		24.998978000
6	0		25.000451000
17		43	25.000466000
6	0		25.003206000
6	0		25.004392000
6	0		25.006265000
6	0		25.006288000
17		45	25.006295000
6	0		25.007653000
6	0		25.008806000
6	0		25.008826000
6	0		25.008834000
6	35040		25.009037000
6	0		25.009259000
6	1460		25.009401000
6	0		25.010386000
6	0		25.010400000
6	0		25.010406000
6	0		25.011746000
6	0		25.012882000
6	0		25.012900000
6	0		25.014997000
6	0		25.015018000
6	0		25.019023000
6	0		25.067375000
6	0		25.067401000
6	0		25.075488000
6	0		25.091640000
6	0		25.095807000
6	0		25.100165000
6	0		25.100184000
6	0		25.100191000
6	0		25.100197000
6	0		25.100203000
6	0		25.100212000
6	0		25.100219000
6	33580		25.100432000
6	0		25.104843000
6	0		25.104869000
6	1460		25.105090000
6	0		25.105271000
6	0		25.105286000
6	0		25.106381000
6	0		25.106397000
6	0		25.109647000
6	0		25.109664000
6	0		25.110833000
6	0		25.110848000
6	0		25.110855000
6	0		25.115995000
6	0		25.116013000
6	0		25.119116000
6	0		25.119138000
6	0		25.119145000
6	0		25.233376000
6	0		25.235496000
6	0		25.241668000
6	0		25.276281000
6	0		25.324400000
6	0		25.355771000
6	0		25.355798000
6	0		25.355805000
6	0		25.355813000
6	0		25.355820000
6	33580		25.356074000
6	1460		25.356157000
6	0		25.356292000
6	1460		25.356401000
6	0		25.357354000
6	0		25.405771000
6	0		25.455025000
6	0		25.552773000
6	0		25.559908000
6	0		25.559943000
6	0		25.559955000
6	0		25.559962000
6	0		25.561160000
6	0		25.563221000
6	0		25.582395000
6	0		25.582422000
6	0		25.582429000
6	0		25.583803000
6	0		25.583821000
6	0		25.585982000
6	0		25.586008000
6	0		25.586017000
6	0		25.586060000
6	0		25.586096000
6	0		25.586134000
6	0		25.586145000
6	0		25.586160000
6	0		25.586171000
6	16060		25.586358000
6	20440		25.586441000
6	0		25.588832000
6	0		25.588862000
6	1460		25.589001000
6	0		25.589838000
6	0		25.589857000
6	0		25.589864000
6	35		25.589871000
6	0		25.590042000
6	0		25.590158000
6	0		25.590175000
6	0		25.590184000
6	0		25.590192000
6	0		25.598693000
6	0		25.598715000
6	0		25.598723000
6	0		25.598730000
6	0		25.615173000
6	0		25.615201000
6	0		29.650705000
6	0		29.660893000
6	35		29.660914000
6	0		29.661121000
6	0		29.662287000
6	0		29.945854000
6	0		29.947070000
6	0		29.948225000
6	0		29.949436000
6	0		29.949704000
6	18980		29.949745000
6	14600		29.949843000
6	0		29.981882000
6	0		29.981907000
6	0		29.981912000
6	0		29.983270000
6	0		29.983282000
6	0		29.985404000
6	0		29.985416000
6	0		29.985421000
6	0		29.985425000
6	0		29.985430000
6	0		29.986590000
6	0		29.986602000
6	0		29.986608000
6	0		29.986614000
6	0		30.072714000
6	0		30.072737000
6	0		30.073807000
6	0		30.074948000
6	0		30.076113000
6	0		30.079066000
6	0		30.079090000
6	0		30.079108000
6	0		30.079115000
6	0		30.084269000
6	0		30.084289000
6	0		30.084297000
6	33580		30.084571000
6	0		30.085477000
6	1460		30.085653000
6	0		30.087126000
6	0		30.089420000
6	0		30.090970000
6	0		30.159203000
6	0		30.163219000
6	0		30.164462000
6	0		30.164483000
6	0		30.164491000
6	0		30.177509000
6	0		30.391043000
6	0		30.392199000
6	0		30.394485000
6	0		30.394524000
6	0		30.469077000
6	0		30.469112000
6	0		30.501105000
6	0		30.506270000
6	0		30.534597000
6	0		30.539466000
6	0		30.561705000
6	0		30.561737000
6	0		30.561748000
6	0		30.561756000
6	0		30.561764000
6	30660		30.562035000
6	5840		30.562128000
6	0		30.562227000
6	0		30.562245000
6	1460		30.562394000
6	0		30.563451000
6	0		30.563473000
6	0		30.565707000
6	0		30.565725000
6	0		30.565733000
6	0		30.657417000
6	0		30.657507000
6	0		30.657541000
6	0		30.657567000
6	0		30.665316000
6	0		30.706849000
6	0		30.706887000
6	0		30.714518000
6	0		30.719298000
6	0		30.915308000
6	0		31.066462000
6	0		31.066487000
6	0		34.600152000
6	0		34.600181000
6	35		34.600190000
6	0		34.600447000
6	27740		34.600447000
6	4380		34.600540000
6	0		34.621078000
6	1460		34.621343000
6	0		34.622337000
6	0		34.622356000
6	0		34.622365000
6	0		34.622372000
6	0		34.625863000
6	0		34.627024000
6	0		34.630563000
6	0		34.633790000
6	0		35.075671000
6	0		35.077785000
6	0		35.077808000
6	0		35.077817000
6	0		35.077827000
6	0		35.077834000
6	0		35.077844000
6	0		35.077852000
6	0		35.077859000
6	0		35.077869000
6	0		35.077879000
6	36500		35.078650000
6	0		35.080036000
6	0		35.080070000
6	0		35.080081000
6	0		35.080090000
6	0		35.080101000
6	35		35.080114000
6	1460		35.080277000
6	0		35.080277000
6	0		35.081282000
6	0		35.081308000
6	0		35.081321000
6	0		35.081331000
6	0		35.081339000
6	0		35.082667000
6	0		35.082701000
6	0		35.083045000
6	0		35.085129000
6	0		35.085153000
6	0		35.085163000
6	0		35.085171000
6	0		35.086314000
6	0		35.086341000
6	0		35.086352000
6	0		35.086360000
6	0		35.086369000
6	35040		35.086832000
6	0		35.087130000
6	1460		35.087314000
6	0		35.088343000
6	0		35.088368000
6	0		35.088379000
6	0		35.088387000
6	0		35.088395000
6	0		35.091085000
6	0		35.091119000
6	0		35.092946000
6	0		35.092972000
6	0		35.092982000
6	0		35.092990000
6	0		35.418048000
6	0		35.418086000
6	0		35.418096000
6	0		35.418105000
6	0		35.418143000
6	0		35.420450000
6	0		35.420479000
6	0		35.420488000
6	0		35.420498000
6	0		35.420506000
6	0		35.420517000
6	0		35.421664000
6	0		35.421691000
6	0		35.421700000
6	17520		35.421923000
6	17520		35.422030000
6	0		35.422125000
6	1460		35.422292000
6	0		35.424143000
6	0		35.451282000
6	0		35.453448000
6	0		35.453476000
6	0		35.456066000
6	0		35.456091000
6	0		35.456103000
6	0		35.456112000
6	0		35.648767000
6	0		35.648801000
6	0		35.648811000
6	0		35.648819000
6	0		35.649944000
6	0		35.651104000
6	1460		44.658276000
6	0		46.741733000
6	0		46.741764000
6	35		46.741773000
6	0		46.741937000
6	0		47.179599000
6	0		47.180740000
6	0		47.180760000
6	0		47.180768000
6	0		47.180774000
6	0		47.180778000
6	0		47.180783000
6	11680		47.180877000
6	0		47.181955000
6	0		47.181971000
6	0		47.181978000
6	0		47.181982000
6	0		47.181988000
6	14600		47.182041000
6	0		47.184246000
6	0		47.184260000
6	0		47.184265000
6	35		47.184271000
6	35		47.184275000
6	8760		47.184367000
6	0		47.184368000
6	0		47.184368000
6	0		47.185429000
6	0		47.185443000
6	5840		47.185613000
6	0		47.186910000
6	0		47.186933000
6	5840		47.187060000
6	0		47.187203000
6	0		47.187213000
6	5840		47.187339000
6	0		47.188299000
6	2920		47.188452000
6	0		47.193504000
6	2920		47.193719000
6	0		47.198746000
6	0		47.198761000
6	5840		47.198923000
6	0		47.201182000
6	0		47.201206000
6	2920		47.201371000
6	0		47.204490000
6	0		47.204513000
6	1460		47.204704000
6	0		47.209695000
6	0		47.212490000
6	0		47.212511000
6	33580		47.212705000
6	0		47.215086000
6	1460		47.215237000
6	0		47.216197000
6	0		47.218492000
6	0		47.220671000
6	0		47.223829000
6	0		47.224947000
6	0		47.227189000
6	0		47.228426000
6	0		47.230776000
6	0		47.235044000
6	0		47.236223000
6	0		47.242266000
6	0		47.350560000
6	0		47.516000000
6	0		47.551534000
6	0		47.551570000
6	0		47.552673000
6	0		47.553793000
6	0		47.561989000
6	0		47.565216000
6	0		47.565254000
6	0		47.572463000
6	0		47.572502000
6	0		47.575631000
6	0		47.575660000
6	0		47.575671000
6	1460		47.575861000
6	0		47.576812000
6	0		47.585368000
6	0		47.585392000
6	0		47.586547000
6	0		47.586574000
6	0		47.586584000
6	0		47.588727000
6	0		47.591817000
6	1460		47.591901000
6	0		47.593972000
6	0		47.598011000
6	0		47.599200000
6	0		47.604317000
6	0		47.605486000
6	0		47.606673000
6	0		47.609839000
6	0		47.611004000
6	0		47.613184000
6	0		47.613202000
6	0		47.615349000
6	0		47.617551000
6	0		47.619679000
6	0		47.620787000
6	0		47.621903000
6	0		47.627106000
6	0		47.628370000
6	0		47.628388000
6	0		47.633545000
6	0		47.635704000
6	0		47.638941000
6	0		47.640054000
6	0		47.642248000
6	0		47.642268000
6	0		47.649091000
6	1460		47.649290000
6	0		47.650315000
6	0		47.650337000
6	0		47.650347000
6	1460		47.650469000
6	4380		47.650530000
6	0		47.653147000
6	1460		47.653303000
6	0		47.654389000
6	1460		47.654573000
6	0		47.655606000
6	1460		47.655769000
6	0		47.657810000
6	1460		47.657961000
6	0		47.659197000
6	1460		47.659343000
6	0		47.661563000
6	1460		47.661638000
6	0		47.663972000
6	1460		47.664105000
6	0		47.668211000
6	0		47.672690000
6	0		47.672717000
6	33580		47.672982000
6	0		47.680492000
6	1460		47.680689000
6	0		47.681694000
6	0		47.681715000
6	0		47.681723000
6	0		47.681730000
6	0		47.683372000
6	0		47.685374000
6	0		47.694994000
6	0		47.695026000
6	0		47.695035000
6	0		47.697236000
6	0		47.699357000
6	0		47.699376000
6	0		47.701434000
6	0		47.712682000
6	0		48.027214000
6	0		48.028425000
6	0		48.028450000
6	0		48.029612000
6	0		48.030750000
6	0		48.094995000
6	0		48.158239000
6	0		48.161332000
6	1460		48.161508000
6	0		48.164521000
6	1460		48.164738000
6	0		48.165951000
6	1460		48.166160000
6	0		48.169186000
6	1460		48.169367000
6	0		48.170703000
6	2920		48.170855000
6	0		48.171848000
6	1460		48.172027000
6	0		48.176293000
6	0		48.176320000
6	0		48.176329000
6	4380		48.176499000
6	0		48.180560000
6	1460		48.180793000
6	0		48.182978000
6	1460		48.183172000
6	0		48.185423000
6	1460		48.185609000
6	0		48.187605000
6	1460		48.187816000
6	0		48.190075000
6	0		48.196677000
6	10220		48.196906000
6	21900		48.197025000
6	0		48.200246000
6	0		48.200276000
6	1460		48.200444000
6	0		48.204441000
6	0		48.204478000
6	0		48.209875000
6	0		48.215089000
6	0		48.217279000
6	0		48.222445000
6	0		48.224398000
6	0		48.224422000
6	0		48.226495000
6	0		48.227591000
6	0		48.230713000
6	0		48.232955000
6	0		48.238087000
6	0		48.242265000
6	0		48.249434000
6	0		48.253623000
6	0		48.257833000
6	0		48.262001000
6	0		48.263144000
6	0		48.263169000
6	0		50.105197000
6	1460		50.105437000
6	0		50.258979000
6	1460		50.259259000
6	1460		58.265256000
6	1460		60.767106000
6	0		62.063947000
6	0		62.064018000
6	0		62.064041000
6	0		62.064086000
6	0		62.064111000
6	0		62.064135000
6	0		62.064249000
6	0		62.064298000
6	0		62.064319000
6	0		62.064442000
6	0		62.064442000
6	0		62.064443000
6	0		62.064443000
6	2920		62.064443000
