protocol,tcp_bytes,quic_bytes,real_time
6	0		5.002622000
6	74		5.002628000
6	0		5.002774000
6	0		5.010982000
6	0		5.017492000
6	74		5.023723000
6	0		5.023792000
6	0		5.024071000
6	4380		5.025199000
6	0		5.027835000
6	2075		5.028233000
6	958		5.031085000
6	966		5.052900000
6	0		5.581912000
17		1258	5.581948000
17		1258	5.606916000
17		1258	5.672969000
17		1258	5.672969000
6	240		6.020734000
17		1258	6.020815000
6	0		6.021079000
6	1703		6.044336000
6	1400		6.044709000
6	1400		6.044904000
6	1400		6.044967000
17		1258	6.044967000
17		969	6.044967000
6	1400		6.045584000
6	0		6.171535000
17		1258	6.171603000
6	0		6.171621000
6	5840		6.171856000
6	0		6.185408000
6	4380		6.185655000
17		1258	6.194437000
6	0		6.194483000
17		1258	6.195747000
6	0		6.199714000
6	4380		6.199914000
6	0		6.202653000
6	1530		6.202871000
6	0		6.204170000
6	0		6.206370000
6	0		6.216515000
6	4380		6.216729000
6	0		6.221314000
6	4380		6.221523000
6	0		6.223630000
6	0		6.223665000
6	0		6.223677000
6	2920		6.223853000
6	0		6.228297000
6	4380		6.228567000
17		1258	6.231248000
17		1258	6.231248000
17		1258	6.231248000
17		1258	6.231248000
17		384	6.231248000
6	0		6.236632000
17		1258	6.302751000
17		49	6.302833000
17		49	6.302866000
17		170	6.305244000
6	0		6.305314000
6	39		6.305342000
17		675	6.305404000
17		122	6.305429000
17		127	6.305448000
6	0		6.305501000
6	10220		6.305823000
6	0		6.308409000
6	0		6.308453000
6	0		6.308480000
6	1361		6.308695000
6	0		6.317620000
17		165	6.317660000
17		950	6.329742000
17		130	6.329742000
6	0		6.330411000
17		31	6.331185000
17		1254	6.332025000
6	0		6.340163000
17		33	6.342897000
17		1254	6.352112000
17		1258	6.371870000
17		1258	6.390956000
17		178	6.390956000
17		1258	6.410478000
17		1258	6.429661000
17		1258	6.448870000
17		1258	6.467925000
17		1258	6.487343000
17		1258	6.506370000
17		1258	6.525379000
17		1258	6.531623000
17		1258	6.545263000
17		1258	6.564499000
17		1258	6.584184000
17		1258	6.602426000
17		1258	6.622131000
17		1258	6.641945000
17		1254	6.660535000
6	0		6.673670000
6	0		6.673721000
6	0		6.673735000
17		1258	6.680422000
6	0		6.695460000
17		1258	6.698734000
17		1258	6.717884000
6	0		6.725675000
17		1258	6.737915000
17		1258	6.756951000
17		1258	6.775926000
17		1258	6.795904000
17		1258	6.814536000
17		1258	6.834348000
17		1258	6.853164000
17		1258	6.873034000
17		1258	6.891621000
17		1258	6.911472000
17		1258	6.931046000
17		1258	6.949231000
17		1258	6.969095000
17		1258	6.987975000
17		1258	7.007148000
17		1258	7.027412000
17		1258	7.046361000
17		1258	7.065925000
17		1258	7.084588000
17		1258	7.104159000
17		1258	7.249980000
6	0		7.250028000
6	0		7.250040000
17		1258	7.250052000
6	0		7.250063000
6	0		7.253844000
6	0		7.253875000
6	0		7.277022000
17		1258	7.285747000
6	0		7.363866000
6	74		7.363896000
6	0		7.363904000
6	0		7.363911000
6	0		7.364064000
6	0		7.800218000
6	0		7.800252000
6	0		7.800265000
6	0		7.800275000
6	0		7.800284000
6	0		7.802408000
6	0		7.803563000
6	0		7.804695000
6	0		7.804726000
6	0		7.804739000
6	0		7.807845000
6	0		7.811098000
17		1258	7.940076000
17		1258	7.961163000
17		49	8.059426000
17		49	8.115994000
6	0		8.120149000
17		49	8.120180000
6	517		8.120190000
6	0		8.120323000
6	0		8.120395000
6	0		8.138631000
17		91	8.138665000
17		79	8.138676000
17		381	8.138684000
6	0		8.141984000
6	0		8.147111000
6	0		8.149357000
6	0		8.149396000
6	0		8.152756000
6	0		8.154855000
6	0		8.154893000
6	2920		8.163289000
17		538	8.173095000
17		32	8.173096000
17		1258	8.194193000
17		1258	8.241153000
17		1258	8.287950000
17		1258	8.333176000
17		1258	8.380575000
17		1258	8.426984000
17		1258	8.474265000
17		1258	8.520683000
17		1258	8.567118000
17		1258	8.612856000
17		1258	8.660530000
17		1258	8.707321000
17		1258	8.753757000
17		1258	8.801085000
17		1258	8.847438000
17		1258	8.892910000
17		1258	8.940050000
17		1258	8.986919000
17		1258	9.033764000
17		1258	9.080360000
6	0		9.119288000
6	0		9.119312000
17		41	9.119320000
17		41	9.119325000
17		47	9.119329000
6	517		9.119335000
6	517		9.119341000
6	0		9.119511000
6	0		9.119511000
6	0		9.119511000
6	0		9.119511000
17		1258	9.126775000
17		1258	9.145408000
17		33	9.145408000
17		1258	9.164483000
17		1258	9.173349000
6	74		9.210556000
17		45	9.210583000
6	0		9.210721000
17		41	9.213340000
6	1400		9.215455000
6	1460		9.215455000
6	2920		9.216674000
17		1258	9.219610000
17		1258	9.235866000
17		1258	9.255347000
17		1258	9.266930000
17		1258	9.274316000
17		41	9.288139000
17		41	9.288165000
17		41	9.288172000
17		41	9.288177000
17		169	9.288184000
17		42	9.288189000
17		1258	9.293663000
17		1258	9.312974000
17		1258	9.313422000
17		34	9.323378000
17		1258	9.332434000
17		1258	9.352337000
17		1258	9.359896000
17		1258	9.371090000
17		1258	9.390094000
17		1258	9.406952000
17		1258	9.410315000
17		1258	9.429116000
17		1258	9.448760000
17		1258	9.452994000
17		1258	9.467852000
17		1258	9.486837000
17		1258	9.500037000
17		1258	9.505834000
17		1258	9.525188000
17		1258	9.544604000
17		1258	9.546109000
17		1258	9.564386000
17		1258	9.583184000
17		1258	9.593461000
17		1258	9.602480000
17		1258	9.621817000
17		1258	9.640007000
17		1258	9.640672000
17		1258	9.659922000
17		1258	9.679461000
17		1258	9.687154000
17		42	9.727089000
6	0		9.727115000
6	0		9.727122000
6	0		9.727135000
17		1258	9.733036000
17		1258	9.752609000
17		1258	9.772028000
17		1258	9.779808000
17		42	9.788197000
17		1258	9.813917000
17		1258	9.825985000
17		1258	9.833817000
17		42	9.852895000
17		1258	9.872885000
17		1258	9.878251000
17		1258	9.897646000
17		1258	9.917622000
17		1258	9.919689000
17		45	9.929106000
6	0		9.929134000
17		41	9.929142000
6	517		9.929148000
6	0		9.929356000
6	0		9.929356000
17		1258	9.936057000
6	0		9.937193000
6	517		9.937216000
6	0		9.937362000
6	0		9.937362000
17		41	9.951975000
17		1258	9.954337000
17		1258	9.967337000
17		1258	9.975339000
6	2920		9.990209000
17		1258	9.995377000
17		1258	10.012261000
17		1258	10.013786000
6	1400		10.015686000
6	1460		10.015686000
17		1258	10.033636000
17		1258	10.052042000
17		1258	10.059205000
17		1258	10.071795000
17		1258	10.090548000
17		1258	10.106439000
17		1258	10.109761000
17		1258	10.129116000
17		42	10.861690000
17		1258	10.886955000
17		1258	10.906455000
17		42	11.758095000
6	517		11.758182000
6	517		11.758215000
6	0		11.758625000
6	60		11.758626000
17		1258	11.783779000
17		1258	11.804432000
6	517		11.898318000
17		42	11.898385000
6	0		11.898592000
17		1258	11.923706000
17		41	11.930174000
17		1258	11.943673000
17		47	11.953015000
17		1258	11.962307000
17		34	11.978424000
17		1258	11.982223000
17		1258	12.001321000
17		1258	12.021079000
17		1258	12.040175000
17		1258	12.059136000
17		1258	12.825125000
6	0		14.326403000
6	0		14.366457000
6	1460		14.866938000
17		41	15.119110000
6	74		15.119141000
17		458	15.119152000
6	517		15.119160000
6	517		15.119170000
6	0		15.119179000
6	0		15.119266000
6	0		15.119332000
6	60		15.119332000
17		1258	15.144358000
17		41	15.145377000
17		36	15.154581000
17		1258	15.164208000
17		41	15.165632000
17		1258	15.183645000
17		42	15.202358000
17		1258	15.202788000
17		1258	15.221643000
17		1258	15.241164000
17		1258	15.261037000
17		1258	15.280018000
17		1258	15.299138000
17		42	15.312460000
17		1258	15.318845000
17		1258	15.337340000
6	0		15.337472000
6	0		15.337497000
6	0		15.337506000
17		41	15.337515000
17		41	15.337522000
17		43	15.337532000
6	517		15.337542000
17		171	15.337553000
17		41	15.337599000
6	0		15.337651000
6	3506		15.337651000
6	0		15.337651000
17		45	15.337659000
17		41	15.337680000
17		41	15.339297000
17		41	15.341521000
17		41	15.346391000
17		41	15.349569000
17		1258	15.356960000
17		41	15.367756000
17		1258	15.372566000
17		1258	15.376189000
17		1258	15.395679000
17		1258	15.414998000
17		41	15.418098000
17		42	15.418125000
17		1258	15.419759000
17		1258	15.434815000
6	2800		15.435489000
17		1258	15.454365000
17		41	15.465940000
17		1258	15.466619000
17		1258	15.473495000
17		1258	15.513645000
17		1258	15.559710000
17		41	15.587111000
17		1258	15.608549000
17		1258	15.653957000
17		1258	15.699249000
17		41	15.699391000
17		43	15.699411000
17		1258	15.724651000
6	0		15.731152000
6	0		15.731182000
6	0		15.731191000
6	0		15.731199000
17		41	15.731208000
17		41	15.731216000
17		42	15.731224000
6	1566		15.731411000
6	1944		15.731411000
17		41	15.733344000
17		41	15.733368000
17		41	15.737793000
17		42	15.737821000
17		42	15.737829000
17		42	15.737836000
17		1258	15.746075000
17		1258	15.756497000
17		1258	15.776414000
17		42	15.779387000
17		42	15.779415000
17		42	15.779423000
17		42	15.779430000
17		42	15.779437000
17		42	15.786174000
17		42	15.788121000
17		42	15.792700000
17		41	15.792731000
17		1258	15.792902000
17		1258	15.795915000
17		42	15.802740000
17		42	15.807001000
17		1258	15.815685000
17		1258	15.835370000
17		1258	15.840494000
17		1258	15.853616000
17		41	15.858943000
17		42	15.872281000
17		41	15.872311000
17		1258	15.874270000
17		1258	15.886449000
17		1258	15.892511000
17		1258	15.911795000
17		43	15.916699000
17		47	15.916723000
17		1258	15.930891000
17		1258	15.933139000
17		1258	15.950061000
17		42	15.960950000
17		1258	15.970192000
17		37	15.977841000
17		1258	15.979069000
17		1258	15.988816000
17		43	16.006116000
17		1258	16.008009000
17		1258	16.025877000
17		1258	16.028206000
17		1258	16.046264000
17		42	16.050776000
17		42	16.060719000
17		41	16.062995000
6	0		16.063014000
6	2046		16.063170000
6	0		16.065277000
17		1258	16.065791000
17		42	16.069934000
6	0		16.071105000
6	1566		16.071337000
17		1258	16.072835000
6	0		16.074341000
17		42	16.082458000
17		47	16.082484000
17		42	16.082491000
17		41	16.082497000
17		1258	16.085245000
17		1258	16.104664000
17		1258	16.117941000
17		1258	16.123541000
17		1258	16.142624000
17		1258	16.162026000
17		1258	16.166895000
17		1258	16.181320000
17		1258	16.201149000
17		1258	16.213470000
17		1258	16.220299000
17		1258	16.239152000
17		1258	16.258668000
17		1258	16.259740000
17		1258	16.278580000
17		1258	16.297242000
17		1258	16.306623000
17		1258	16.316590000
17		1258	16.336140000
17		1258	16.353164000
17		1258	16.354503000
6	0		16.356162000
17		1258	16.373914000
17		1258	16.393365000
6	0		16.397796000
17		42	16.397828000
17		42	16.397836000
17		42	16.397843000
17		43	16.397850000
17		1258	16.399961000
17		1258	16.412795000
17		35	16.412795000
6	0		16.417333000
17		43	16.417359000
6	0		16.420483000
6	0		16.432367000
6	0		16.432405000
17		42	16.432414000
6	0		16.442981000
17		1258	16.446855000
17		43	16.474286000
6	0		16.477086000
6	0		16.477107000
6	0		16.477115000
6	64		16.477122000
6	0		16.477285000
17		41	16.481065000
17		1258	16.493123000
17		1258	16.539185000
17		1258	16.586289000
17		1258	16.632521000
17		1258	16.679790000
17		1258	16.726055000
17		43	16.737659000
17		44	16.737684000
6	0		16.740736000
17		41	16.740756000
6	2064		16.740954000
6	0		16.741790000
6	0		16.755975000
17		1258	16.773356000
17		1258	16.819467000
17		44	16.833954000
17		42	16.833988000
17		42	16.846700000
17		42	16.848931000
6	0		16.857698000
6	0		16.857723000
17		1258	16.865535000
6	0		16.866476000
6	0		16.866495000
17		42	16.866501000
17		42	16.866506000
17		1258	16.912165000
6	74		16.944032000
6	74		16.944062000
17		42	16.944069000
6	98		16.944075000
6	98		16.944081000
17		43	16.944088000
6	0		16.944293000
6	0		16.944293000
6	0		16.944293000
6	0		16.944293000
6	0		16.957730000
6	0		16.957755000
17		42	16.957763000
17		1258	16.959811000
6	0		16.964011000
6	64		16.964036000
6	0		16.964244000
6	0		16.971919000
6	74		16.971936000
17		42	16.971943000
17		42	16.971948000
6	0		16.972076000
17		1258	17.005889000
17		1258	17.053209000
17		1258	17.099283000
17		1258	17.145481000
17		1258	17.192605000
17		1258	17.240038000
17		1258	17.285847000
17		1258	17.333157000
17		1258	17.378614000
6	0		17.382077000
17		1258	17.425937000
17		1258	17.471846000
17		1258	17.519237000
17		1258	17.565914000
17		1258	17.612726000
17		1258	17.659116000
17		1258	17.704998000
17		1258	17.751878000
17		1258	17.798645000
17		1258	17.846200000
17		1258	17.892317000
17		1258	17.938536000
17		1258	17.985402000
17		1258	18.032549000
17		42	18.063173000
17		1258	18.078397000
17		43	18.123801000
17		1258	18.125934000
17		41	18.152171000
17		1258	18.172685000
17		1258	18.218548000
17		1258	18.265461000
17		1258	18.312024000
17		1258	18.358466000
17		42	18.394351000
17		41	18.394385000
17		42	18.397477000
17		41	18.400122000
17		42	18.401310000
17		1258	18.405020000
17		1258	18.425533000
17		1258	18.425533000
17		1258	18.425533000
17		1258	18.425630000
17		1258	18.452165000
17		1258	18.498269000
17		1258	18.544913000
17		1258	18.592312000
17		1258	18.638654000
17		1258	18.685019000
6	596		18.691000000
6	348		18.691031000
17		42	18.691042000
17		48	18.691049000
6	0		18.691057000
6	98		18.691067000
6	0		18.691217000
6	0		18.691217000
6	0		18.691218000
6	0		18.691218000
6	0		18.691218000
6	0		18.691291000
6	0		18.691292000
17		1258	18.716253000
17		1258	18.732791000
17		42	18.749221000
17		1258	18.778425000
17		1258	18.824421000
17		1258	18.856297000
17		1258	18.887922000
17		1258	18.919120000
17		1258	18.950887000
17		1258	18.982036000
17		42	18.994029000
17		1258	19.013660000
17		1258	19.045148000
17		43	19.049470000
17		1258	19.077301000
6	0		19.081201000
6	0		19.081278000
6	74		19.081298000
6	0		19.081320000
6	599		19.081371000
17		43	19.081386000
6	0		19.081457000
6	0		19.081530000
17		42	19.101640000
6	0		19.107919000
17		1258	19.107920000
6	0		19.138276000
6	0		19.138304000
6	0		19.138313000
6	0		19.138321000
6	0		19.138330000
17		42	19.138338000
17		42	19.138349000
17		42	19.138418000
17		42	19.138435000
17		42	19.138466000
6	0		19.138485000
6	0		19.138485000
6	0		19.138485000
6	0		19.138485000
6	0		19.138485000
17		1258	19.139443000
17		42	19.149900000
17		42	19.163512000
17		1258	19.166341000
17		1258	19.194843000
6	0		19.199043000
17		43	19.199068000
17		1258	19.221434000
17		44	19.229145000
17		1258	19.241390000
17		42	19.249648000
17		1258	19.256262000
17		44	19.262284000
17		1258	19.272340000
17		1258	19.275057000
17		1258	19.289286000
17		1258	19.295109000
17		1258	19.305337000
17		1258	19.313963000
17		1258	19.321138000
17		1258	19.332899000
17		1258	19.338156000
17		1258	19.352812000
17		1258	19.353708000
17		1258	19.370036000
17		1258	19.371878000
17		1258	19.386712000
17		1258	19.390999000
17		1258	19.402990000
17		1258	19.410616000
17		1258	19.418760000
6	0		19.428633000
17		44	19.428669000
6	0		19.428910000
17		1258	19.430566000
17		1258	19.435440000
17		1258	19.448567000
17		1258	19.451015000
17		42	19.466580000
17		1258	19.467546000
17		1258	19.467618000
17		1258	19.482713000
17		1258	19.487408000
17		1258	19.499524000
17		41	19.503722000
17		1258	19.507783000
17		1258	19.515006000
17		1258	19.526196000
17		1258	19.531932000
17		1258	19.545094000
17		1258	19.547997000
17		1258	19.563891000
17		1258	19.564229000
17		1258	19.580641000
17		1258	19.584443000
17		1258	19.596815000
17		1258	19.602572000
17		1258	19.612701000
17		1258	19.623099000
17		1258	19.628871000
17		1258	19.641106000
17		1258	19.645164000
17		1258	19.660643000
17		1258	19.661051000
17		1258	19.676579000
17		1258	19.680777000
17		1258	19.693039000
17		1258	19.699202000
17		1258	19.709095000
17		1258	19.718292000
17		1258	19.725218000
17		1258	19.738070000
17		1258	19.742010000
17		1258	19.758151000
17		1258	19.759298000
17		1258	19.774299000
17		1258	19.778201000
17		1258	19.790678000
17		1258	19.795422000
17		1258	19.806199000
17		1258	19.815366000
17		1258	19.822788000
17		1258	19.834702000
17		1258	19.839641000
17		1258	19.853440000
17		1258	19.855782000
17		1258	19.871944000
17		1258	19.872765000
17		1258	19.887326000
17		1258	19.892192000
17		1258	19.903821000
17		1258	19.911600000
17		1258	19.919337000
17		1258	19.930639000
17		1258	19.935333000
17		1258	19.949678000
17		1258	19.952407000
17		1258	19.968585000
17		1258	19.969115000
17		1258	19.984079000
17		1258	19.987993000
17		1258	20.000909000
17		1258	20.007442000
17		1258	20.016280000
17		1258	20.026632000
17		1258	20.033115000
17		1258	20.045936000
17		1258	20.049018000
17		1258	20.065403000
17		1258	20.065404000
17		1258	20.081291000
17		1258	20.085107000
17		1258	20.096724000
17		1258	20.103985000
17		1258	20.113351000
17		1258	20.123787000
17		1258	20.129720000
17		1258	20.142285000
17		41	20.142700000
6	0		20.142723000
6	0		20.144931000
6	0		20.144950000
17		41	20.144957000
6	0		20.145141000
17		1258	20.145764000
17		1258	20.161568000
17		1258	20.162218000
17		1258	20.178234000
17		1258	20.181255000
17		1258	20.194876000
17		1258	20.200375000
17		1258	20.209812000
17		1258	20.219592000
17		1258	20.225441000
17		1258	20.238774000
17		1258	20.240568000
17		1258	20.254639000
17		1258	20.258859000
17		1258	20.269925000
17		1258	20.277197000
17		1258	20.285135000
17		1258	20.296547000
17		1258	20.300823000
17		1258	20.315945000
17		1258	20.316102000
17		1258	20.330830000
17		1258	20.335251000
17		1258	20.346179000
17		1258	20.354515000
17		1258	20.361446000
17		1258	20.373921000
17		1258	20.393398000
17		1258	20.412564000
17		1258	20.431980000
17		1258	20.451256000
17		1258	20.470022000
17		1258	20.489222000
17		1258	20.508695000
17		1258	20.528049000
17		1258	20.547645000
17		1258	20.566637000
17		1258	20.585448000
17		1258	20.604971000
17		1258	20.624073000
17		1258	20.643174000
17		1258	20.662908000
17		1258	20.681785000
6	517		21.032621000
17		47	21.032678000
6	0		21.032946000
17		1258	21.068011000
17		1258	21.084049000
17		42	21.096604000
17		1258	21.099476000
17		1258	21.114241000
6	2920		21.130670000
17		1258	21.131978000
17		42	21.159481000
17		1258	21.195236000
17		42	21.223293000
17		1258	21.248615000
17		42	21.285916000
17		1258	21.321491000
17		47	21.464263000
17		1258	21.489561000
17		42	21.491360000
17		42	21.491389000
17		1258	21.516630000
17		1258	21.526763000
17		42	21.544120000
17		42	21.544157000
17		1258	21.569544000
17		1258	21.579714000
17		42	23.523736000
17		42	23.523771000
17		1258	23.549184000
17		1258	23.559205000
17		42	23.591792000
17		42	23.591827000
17		1258	23.617053000
17		1258	23.627252000
17		1258	23.636729000
17		1258	23.643310000
17		42	23.653276000
17		1258	23.658896000
17		1258	23.688312000
17		42	23.714624000
17		1258	23.740039000
17		42	23.776676000
17		1258	23.811953000
17		42	23.838780000
17		42	23.838811000
17		1258	23.864026000
17		1258	23.873689000
17		42	23.898610000
17		1258	23.923900000
17		42	23.944157000
17		42	23.944189000
17		1258	23.969612000
17		42	23.972157000
17		42	23.972182000
17		1258	23.980107000
17		1258	23.988953000
17		1258	23.996131000
17		1258	24.008270000
17		1258	24.011760000
17		1258	24.026586000
17		1258	24.027405000
17		42	24.037802000
17		42	24.037833000
17		1258	24.041364000
17		1258	24.046980000
17		1258	24.056546000
17		1258	24.066334000
17		42	24.066805000
17		42	24.066828000
17		1258	24.071893000
17		1258	24.085614000
17		1258	24.086950000
17		1258	24.102499000
17		1258	24.105225000
17		1258	24.116661000
17		1258	24.126320000
17		1258	24.131292000
17		42	24.137489000
17		42	24.137513000
17		1258	24.145776000
17		1258	24.147450000
17		1258	24.161726000
17		1258	24.162964000
17		1258	24.176190000
17		1258	24.182212000
17		1258	24.191532000
17		42	24.194719000
17		42	24.194745000
17		1258	24.202082000
17		1258	24.207192000
17		1258	24.219969000
17		1258	24.222854000
17		42	24.230994000
17		1258	24.238044000
17		1258	24.240702000
17		1258	24.266477000
17		42	24.291718000
17		1258	24.327901000
17		42	24.470433000
17		42	24.470470000
17		1258	24.495726000
17		1258	24.505804000
17		42	24.569234000
17		47	24.569262000
17		41	24.585232000
17		41	24.588075000
17		1258	24.594459000
17		1258	24.604907000
17		1258	24.613424000
17		1258	24.620871000
17		1258	24.633372000
17		1258	24.637048000
17		42	24.638136000
17		42	24.638156000
17		1258	24.651855000
17		1258	24.652349000
17		42	24.665926000
17		1258	24.666544000
17		1258	24.672025000
17		42	24.674721000
17		41	24.679813000
17		1258	24.682017000
17		1258	24.691707000
17		1258	24.697442000
17		1258	24.710137000
17		1258	24.712705000
17		1258	24.726655000
17		1258	24.729679000
17		1258	24.741969000
17		1258	24.749379000
17		1258	24.757174000
17		1258	24.768056000
17		1258	24.772266000
17		1258	24.787251000
17		1258	24.787671000
17		1258	24.802329000
17		42	24.804125000
17		42	24.804148000
17		1258	24.806595000
17		1258	24.817735000
17		1258	24.826692000
17		1258	24.832240000
17		1258	24.845428000
17		42	24.846071000
17		47	24.846098000
17		1258	24.848063000
17		1258	24.862777000
17		1258	24.864773000
17		1258	24.878162000
17		1258	24.883792000
17		1258	24.892474000
17		42	24.895566000
17		1258	24.902992000
17		1258	24.908250000
17		1258	24.923371000
17		1258	24.923371000
17		42	24.926604000
17		42	24.926636000
17		1258	24.937350000
17		1258	24.942150000
17		1258	24.952609000
17		1258	24.960716000
17		1258	24.968922000
17		42	24.976143000
17		1258	24.980919000
17		1258	24.983965000
17		1258	24.997639000
17		1258	25.000108000
17		1258	25.013048000
17		1258	25.019037000
17		42	25.024686000
17		1258	25.028169000
17		1258	25.038588000
17		1258	25.043565000
17		1258	25.057524000
17		1258	25.058141000
17		1258	25.073151000
17		1258	25.077306000
17		1258	25.088999000
17		1258	25.095831000
17		1258	25.103846000
17		1258	25.115619000
17		1258	25.119187000
17		42	25.122713000
17		1258	25.133409000
17		1258	25.134092000
17		1258	25.149215000
17		42	25.152548000
17		1258	25.153468000
6	0		25.155821000
6	0		25.155842000
6	1566		25.155983000
17		41	25.157315000
17		41	25.162794000
17		1258	25.173116000
17		1258	25.192722000
17		1258	25.192722000
17		1258	25.208828000
17		1258	25.209237000
17		1258	25.224106000
17		1258	25.225874000
17		1258	25.238862000
17		1258	25.243098000
17		1258	25.254199000
17		1258	25.259980000
17		1258	25.268941000
17		1258	25.277129000
17		1258	25.284138000
17		1258	25.294062000
17		1258	25.298917000
17		1258	25.310679000
17		1258	25.314148000
17		1258	25.327531000
17		1258	25.329145000
17		1258	25.345931000
17		1258	25.361824000
17		1258	25.378520000
17		1258	25.396440000
17		1258	25.412905000
17		1258	25.429483000
17		1258	25.446900000
17		1258	25.463798000
17		1258	25.480653000
17		1258	25.497758000
17		1258	25.514835000
17		1258	25.532319000
17		1258	25.548631000
17		1258	25.566226000
17		1258	25.582146000
17		1258	25.599455000
17		1258	25.616017000
17		1258	25.633496000
6	0		29.214875000
17		42	29.220107000
17		42	29.220135000
17		1258	29.245472000
17		1258	29.254865000
17		1258	29.262823000
17		1258	29.270024000
17		1258	29.279973000
17		1258	29.285439000
17		1258	29.300347000
17		1258	29.316742000
17		1258	29.331453000
17		1258	29.345536000
17		1258	29.361099000
17		42	29.516560000
17		42	29.516587000
17		42	29.552204000
17		42	29.552229000
17		42	29.643065000
17		42	29.643095000
17		41	29.729290000
17		42	29.729327000
17		42	29.961380000
17		42	29.961413000
17		42	30.038902000
17		42	30.038957000
17		42	30.070871000
17		42	30.105185000
17		42	30.105222000
17		41	30.132936000
17		42	30.132965000
17		42	30.227596000
17		42	30.227650000
17		47	30.277706000
17		42	30.277739000
17		34	30.338437000
17		42	30.484881000
17		42	30.484904000
17		42	30.637260000
17		47	30.637288000
17		34	30.687826000
6	1460		32.188987000
17		42	34.171091000
17		42	34.171124000
6	0		34.195650000
6	0		34.195678000
6	106		34.195767000
6	74		34.197521000
6	0		34.197812000
17		41	34.201598000
17		41	34.201626000
6	98		34.648357000
6	599		34.648387000
17		42	34.648398000
17		42	34.648405000
6	0		34.648574000
6	0		34.648575000
6	0		34.648575000
17		41	34.649899000
17		41	34.656277000
6	0		34.656308000
6	0		34.656319000
6	0		34.656326000
6	0		34.656334000
6	0		34.656345000
