protocol,tcp_bytes,quic_bytes,real_time
6	3337		6.178991000
17		1258	6.184825000
6	0		6.184850000
6	0		6.189889000
6	997		6.200233000
6	958		6.200412000
6	966		6.200605000
6	0		6.200645000
6	303		6.201252000
6	1400		6.201452000
6	1400		6.202318000
6	2800		6.202509000
6	1400		6.203515000
6	1400		6.203515000
17		1258	6.257731000
17		1258	6.258059000
6	1021		6.325475000
6	151		6.325645000
6	42		6.325694000
6	169		6.325802000
6	39		6.325849000
6	0		6.744179000
17		1258	6.744260000
6	4380		6.744611000
17		1258	6.770925000
17		970	6.770925000
17		1258	7.071729000
6	0		7.177632000
17		1258	7.177667000
6	2920		7.177852000
17		1258	7.203812000
6	0		7.330807000
6	2920		7.330990000
6	0		7.347216000
6	4380		7.347456000
6	0		7.361823000
6	4380		7.362074000
6	0		7.364560000
6	1530		7.364682000
6	0		7.365861000
6	0		7.365876000
6	2920		7.365961000
17		1258	7.377507000
6	0		7.377539000
6	0		7.378804000
6	0		7.378827000
6	7300		7.378930000
6	0		7.382121000
6	0		7.382170000
6	0		7.382179000
6	0		7.382187000
6	0		7.382195000
6	0		7.382299000
6	1460		7.382299000
6	0		7.387411000
6	0		7.387440000
6	0		7.387458000
6	7300		7.387594000
17		1258	7.389845000
6	39		7.389869000
6	0		7.389876000
6	31		7.389883000
6	240		7.390078000
6	2609		7.390078000
6	0		7.390078000
6	0		7.406487000
6	0		7.415819000
17		1258	7.422781000
17		1258	7.422781000
17		1258	7.422781000
17		1258	7.422781000
17		391	7.422781000
6	0		7.461983000
6	0		7.462021000
6	0		7.462027000
6	0		7.462032000
6	0		7.462037000
17		49	7.462043000
6	39		7.462049000
6	118		7.462059000
6	98		7.462068000
6	104		7.462073000
6	0		7.462108000
6	0		7.462299000
6	0		7.462299000
6	0		7.462299000
6	0		7.462299000
6	0		7.467642000
17		50	7.469845000
6	0		7.469861000
6	0		7.469874000
17		174	7.474610000
17		169	7.474625000
17		171	7.474629000
6	0		7.474635000
6	0		7.485268000
6	96		7.499121000
6	1400		7.499121000
6	0		7.499235000
17		950	7.500632000
17		34	7.500632000
17		35	7.500717000
17		129	7.526118000
17		1258	7.724081000
6	0		7.835174000
6	0		7.835211000
6	0		7.835221000
17		1258	7.835230000
6	18980		7.835527000
6	0		7.857094000
6	0		7.864186000
17		1258	7.879049000
6	0		8.411592000
17		1258	8.411624000
6	0		8.411633000
6	0		8.411640000
6	2920		8.411790000
6	0		8.416029000
6	4380		8.416200000
17		1258	8.455454000
6	0		8.525636000
6	0		8.525665000
6	0		8.525675000
6	2920		8.525865000
6	0		8.528113000
6	2920		8.528257000
6	0		8.962266000
6	0		8.962292000
6	0		8.962300000
6	74		8.962305000
6	0		8.962310000
6	0		8.962317000
6	1460		8.962484000
6	0		8.962484000
6	0		8.963759000
6	0		8.964915000
6	0		8.967084000
6	0		8.967101000
6	0		8.967107000
6	0		8.969191000
6	0		8.972838000
6	0		9.102534000
6	0		9.221220000
6	0		9.274385000
6	0		9.281543000
6	0		9.300369000
6	0		9.303552000
6	0		9.308769000
6	0		9.310905000
6	0		9.310923000
6	0		9.310931000
6	0		9.310937000
6	0		9.311078000
6	0		9.311078000
6	517		9.313108000
6	517		9.313135000
6	0		9.313303000
6	0		9.313303000
17		49	9.316741000
6	1448		9.343107000
6	1460		9.343108000
6	2920		9.408616000
17		1258	9.482756000
17		49	10.280739000
6	0		10.280766000
6	0		10.280773000
6	0		10.280779000
17		49	10.280785000
6	517		10.280791000
6	517		10.280798000
6	0		10.280995000
6	0		10.280995000
6	0		10.280995000
6	0		10.280995000
17		91	10.371610000
17		80	10.371639000
17		390	10.371648000
17		160	10.371655000
17		41	10.371670000
17		41	10.371678000
6	74		10.371689000
6	0		10.371850000
17		170	10.373197000
6	0		10.374453000
6	32120		10.374673000
6	2920		10.375901000
6	2920		10.379622000
17		33	10.397634000
17		538	10.414635000
17		32	10.415068000
17		34	10.417235000
17		1258	10.438191000
6	0		10.456759000
6	0		10.456800000
6	0		10.456810000
6	0		10.456819000
6	0		10.456828000
6	0		10.456840000
6	0		10.456849000
6	0		10.456858000
6	1460		10.457040000
17		1258	10.489029000
17		1258	10.541280000
17		1258	10.592340000
17		1258	10.645246000
17		1258	10.696036000
17		1258	10.748419000
17		1258	10.800042000
17		1258	10.852365000
6	0		10.889916000
6	0		10.889946000
6	0		10.889957000
17		1258	10.904567000
6	0		10.949683000
6	35		10.949719000
6	0		10.949958000
17		1258	10.955048000
6	0		10.969439000
17		1258	11.007500000
6	0		11.014459000
6	0		11.014494000
6	0		11.014506000
6	517		11.014517000
6	517		11.014533000
6	0		11.014645000
6	0		11.014645000
6	0		11.014645000
6	0		11.014645000
6	2920		11.044551000
17		1258	11.058253000
17		476	11.090897000
6	0		11.090937000
6	0		11.099185000
6	2920		11.105912000
17		1258	11.111535000
6	0		11.113323000
17		36	11.135097000
17		1258	11.163464000
17		1258	11.214287000
17		1258	11.266089000
17		1258	11.318443000
17		1258	11.370503000
17		1258	11.422293000
17		1258	11.473458000
17		1258	11.525267000
17		1258	11.577712000
17		1258	11.629667000
17		1258	11.681000000
17		1258	11.732559000
17		1258	11.785772000
17		1258	11.836829000
17		1258	11.888209000
17		1258	11.939702000
17		1258	11.991870000
6	0		12.023274000
17		1258	12.043563000
17		1258	12.095378000
17		1258	12.147799000
17		1258	12.198901000
17		1258	12.251663000
17		1258	12.302622000
17		1258	12.354930000
17		1258	12.405813000
17		1258	12.457619000
17		1258	12.510449000
17		1258	12.561634000
6	0		12.919842000
6	517		12.919880000
6	517		12.919891000
6	0		12.920130000
6	0		12.920130000
17		29	12.977020000
6	517		13.059414000
6	517		13.059455000
17		174	13.059467000
6	0		13.059563000
6	12		13.059563000
6	0		13.092698000
6	35		13.092731000
6	0		13.092987000
17		38	13.103683000
6	0		13.123297000
6	1460		15.125786000
6	1460		15.125787000
6	0		15.535584000
17		1258	15.959403000
6	0		16.282549000
17		41	16.282580000
6	74		16.282592000
6	517		16.282601000
6	517		16.282610000
6	70		16.282619000
6	0		16.282830000
6	0		16.282830000
6	0		16.282830000
6	0		16.282830000
6	0		16.305165000
6	0		16.305220000
6	1460		16.305418000
17		35	16.308507000
6	0		16.326529000
6	2046		16.326735000
6	0		16.363615000
6	1460		16.363733000
6	1460		16.363798000
6	0		16.474044000
6	108		16.474238000
17		43	16.482497000
6	0		16.500474000
6	0		16.500507000
6	0		16.500515000
6	0		16.500522000
6	0		16.500529000
6	0		16.500537000
6	0		16.500546000
6	0		16.500553000
6	0		16.500561000
6	14600		16.500763000
6	29200		16.500861000
6	0		16.503690000
6	0		16.503718000
6	0		16.503728000
6	0		16.503735000
6	1460		16.503883000
6	0		16.507853000
6	0		16.507881000
6	0		16.510353000
6	0		16.521518000
6	0		16.529711000
6	0		16.530940000
6	0		16.578046000
6	0		16.581160000
6	0		16.627385000
6	0		16.640704000
6	1567		16.640952000
6	0		16.748935000
6	0		16.771477000
6	1944		16.771718000
6	0		16.860776000
17		41	16.860810000
6	0		16.892852000
17		46	16.892883000
17		41	16.892891000
17		41	16.892898000
6	0		16.894228000
6	0		16.894246000
6	0		16.894254000
6	0		16.894261000
17		41	16.894269000
17		41	16.894276000
6	2046		16.894418000
6	1943		16.894418000
17		41	16.901638000
17		41	16.901685000
17		41	16.901694000
17		1258	16.936500000
17		41	16.940471000
17		41	16.940504000
17		41	16.940515000
17		42	16.940522000
17		41	16.944631000
17		41	16.949938000
17		41	16.955172000
17		41	16.955204000
17		41	16.958819000
17		41	16.969104000
17		1258	16.988942000
17		41	17.020746000
17		41	17.025123000
17		46	17.032725000
17		1258	17.040861000
6	0		17.077509000
6	35		17.077542000
17		41	17.077552000
17		43	17.077559000
6	0		17.077803000
17		1258	17.092897000
6	0		17.126168000
17		1258	17.145533000
6	0		17.167526000
6	0		17.167557000
17		1258	17.197216000
6	0		17.212666000
17		43	17.212697000
6	0		17.228844000
6	0		17.231702000
6	0		17.231727000
6	0		17.231736000
6	0		17.231743000
6	0		17.231750000
6	0		17.231759000
6	0		17.231767000
6	0		17.231776000
6	0		17.231795000
6	0		17.231804000
6	64		17.231818000
6	0		17.231894000
6	0		17.233211000
6	0		17.235890000
6	0		17.243944000
6	0		17.243996000
6	0		17.244008000
6	0		17.244016000
6	0		17.244051000
6	0		17.244060000
6	74		17.244069000
6	98		17.244176000
6	35040		17.244886000
6	0		17.244975000
6	0		17.244975000
6	0		17.245315000
6	0		17.245354000
6	0		17.245366000
17		1258	17.248667000
6	962		17.272425000
6	31		17.272617000
17		1258	17.300243000
17		1258	17.352148000
17		1258	17.404074000
17		1258	17.455690000
17		1258	17.507422000
6	0		17.511823000
6	0		17.547297000
17		1258	17.558884000
6	0		17.559482000
6	0		17.559553000
6	0		17.575129000
6	0		17.575204000
6	0		17.578714000
6	0		17.578780000
6	0		17.578805000
6	0		17.578823000
6	0		17.578841000
6	0		17.582003000
6	0		17.583313000
6	0		17.593311000
17		1258	17.611697000
6	39		17.637649000
6	0		17.637670000
6	0		17.637866000
6	0		17.638787000
6	0		17.638801000
6	0		17.638808000
6	0		17.638812000
6	0		17.638817000
6	0		17.638821000
6	0		17.638825000
6	0		17.638830000
6	0		17.638835000
6	0		17.638840000
6	35		17.638845000
6	0		17.638950000
6	74		17.642175000
6	64		17.642218000
17		42	17.642226000
17		42	17.642231000
6	0		17.642431000
6	0		17.642432000
17		1258	17.662926000
17		1258	17.715232000
17		1258	17.767328000
17		1258	17.818666000
17		1258	17.870192000
6	0		17.898415000
17		42	17.899802000
17		42	17.899823000
6	74		17.899831000
6	74		17.899838000
6	0		17.899844000
6	98		17.899851000
17		43	17.899859000
6	0		17.900019000
6	0		17.900019000
6	0		17.900019000
6	0		17.900019000
6	0		17.900191000
6	0		17.901359000
6	11680		17.901489000
6	20440		17.901561000
6	0		17.902430000
6	1460		17.902558000
6	0		17.903819000
6	0		17.905006000
6	0		17.906121000
17		1258	17.922420000
17		1258	17.973963000
6	0		17.995279000
6	0		18.000739000
6	0		18.007960000
6	0		18.009122000
6	0		18.010311000
6	0		18.010329000
6	0		18.019338000
17		1258	18.025527000
6	0		18.027816000
6	0		18.027843000
6	0		18.028244000
6	0		18.028257000
6	0		18.028264000
6	0		18.028270000
6	0		18.028277000
6	0		18.028283000
6	0		18.028290000
6	0		18.028296000
17		1258	18.078305000
6	0		18.105850000
6	596		18.105877000
6	0		18.105883000
6	0		18.105889000
6	31		18.105894000
17		43	18.105900000
6	0		18.106077000
6	0		18.106077000
6	0		18.119312000
6	0		18.119339000
6	348		18.119347000
6	0		18.119355000
6	0		18.119362000
17		42	18.119369000
17		42	18.119376000
17		42	18.119382000
17		42	18.119388000
17		42	18.119394000
6	0		18.119486000
6	0		18.119486000
17		42	18.125455000
6	0		18.125497000
6	0		18.125506000
6	0		18.125701000
6	11680		18.125701000
6	20440		18.125779000
6	3345		18.129282000
6	1400		18.129282000
17		1258	18.129934000
6	0		18.134156000
6	1460		18.134381000
6	0		18.136573000
17		1258	18.181254000
17		1258	18.199778000
17		1258	18.217828000
17		1258	18.235077000
17		1258	18.252992000
17		1258	18.271536000
17		1258	18.288558000
17		1258	18.307361000
17		1258	18.324006000
17		1258	18.342253000
17		1258	18.361372000
17		1258	18.379312000
17		1258	18.397268000
17		1258	18.413828000
17		1258	18.432691000
17		1258	18.451618000
17		1258	18.469042000
17		1258	18.486733000
17		1258	18.503804000
17		1258	18.522615000
17		1258	18.540822000
17		1258	18.558952000
17		1258	18.577420000
17		1258	18.594931000
17		1258	18.612764000
17		1258	18.630354000
17		1258	18.648088000
17		1258	18.666813000
17		1258	18.683738000
17		1258	18.702991000
17		1258	18.720403000
17		1258	18.738047000
17		1258	18.756776000
17		1258	18.773586000
17		1258	18.792052000
17		1258	18.810151000
17		1258	18.828226000
17		1258	18.846564000
17		1258	18.862875000
17		1258	18.881437000
17		1258	18.899711000
17		1258	18.917713000
17		1258	18.935888000
17		1258	18.953448000
17		1258	18.971345000
17		1258	18.990054000
17		1258	19.007837000
17		1258	19.025670000
17		1258	19.042720000
17		1258	19.061383000
17		1258	19.079331000
17		1258	19.098427000
17		1258	19.116035000
17		1258	19.132952000
17		1258	19.151827000
17		1258	19.170023000
17		1258	19.188054000
17		1258	19.205470000
17		1258	19.223146000
6	0		19.223730000
17		1258	19.241448000
17		1258	19.258819000
17		1258	19.277204000
6	0		19.286003000
17		1258	19.295408000
6	0		19.305895000
6	0		19.309358000
17		1258	19.312453000
6	0		19.313610000
6	0		19.313629000
6	0		19.316434000
17		1258	19.331581000
17		1258	19.348480000
17		1258	19.366532000
17		1258	19.385288000
17		1258	19.402357000
6	0		19.555656000
6	348		19.555686000
6	0		19.555919000
6	0		19.556769000
6	0		19.556789000
6	0		19.556798000
6	0		19.556805000
6	0		19.556813000
6	0		19.556824000
6	0		19.556831000
6	0		19.556840000
6	0		19.558316000
6	0		19.560045000
6	0		19.561238000
6	0		19.562133000
17		42	19.852809000
17		43	19.852900000
17		1258	19.896649000
17		43	19.911625000
17		1258	19.915315000
6	0		19.921244000
6	32120		19.921562000
17		1258	19.933468000
17		1258	19.955316000
6	0		20.154693000
6	1460		20.154928000
6	0		20.210381000
6	0		20.231588000
6	0		20.241886000
6	0		20.251115000
6	0		20.260684000
6	0		20.286676000
6	0		20.287799000
6	0		20.287817000
6	0		20.287823000
6	0		20.287829000
6	0		20.287834000
6	0		20.300685000
6	0		20.300720000
6	0		20.300727000
6	0		20.311851000
6	0		20.312996000
6	0		20.317138000
6	0		20.326778000
6	0		20.326804000
6	0		20.339583000
6	0		20.339611000
6	0		20.339618000
6	0		20.339624000
6	0		20.339629000
6	0		20.339635000
17		42	20.339644000
6	7300		20.339785000
17		42	20.344045000
17		47	20.361204000
17		42	20.364730000
17		1258	20.383455000
17		42	20.383536000
17		42	20.387505000
17		42	20.390856000
17		42	20.401035000
17		1258	20.401495000
17		42	20.412227000
17		1258	20.420196000
17		42	20.426711000
17		1258	20.438853000
17		1258	20.456024000
17		1258	20.474085000
17		1258	20.491909000
17		1258	20.510148000
17		1258	20.528709000
17		1258	20.546741000
17		1258	20.563415000
17		1258	20.581806000
17		43	20.590116000
17		1258	20.600299000
17		1258	20.618256000
17		43	20.627886000
17		1258	20.634711000
17		1258	20.653251000
17		43	20.666122000
17		1258	20.672118000
17		1258	20.689799000
17		1258	20.707549000
17		1258	20.725752000
17		1258	20.744247000
17		1258	20.761916000
17		1258	20.779138000
17		1258	20.798122000
17		43	21.304227000
17		1258	21.348299000
17		42	22.194445000
17		43	22.194524000
17		1258	22.238246000
17		1258	22.257054000
17		43	22.257669000
17		1258	22.275499000
17		1258	22.293371000
17		1258	22.311237000
17		44	22.320540000
17		1258	22.329211000
17		1258	22.347188000
17		1258	22.364280000
17		1258	22.382721000
17		44	22.384733000
17		1258	22.401903000
17		1258	22.419240000
17		1258	22.436728000
17		44	22.448076000
17		1258	22.454704000
17		1258	22.473620000
17		1258	22.492002000
17		1258	22.508943000
17		1258	22.526698000
17		1258	22.544869000
17		1258	22.563100000
17		44	22.626329000
17		44	22.653121000
17		1258	22.669958000
17		1258	22.697622000
17		49	22.706027000
17		44	22.732267000
17		1258	22.750560000
17		1258	22.776566000
17		1258	22.794315000
17		1258	22.813192000
17		44	24.687396000
17		1258	24.731142000
17		44	24.753865000
17		1258	24.797548000
17		44	24.814960000
17		1258	24.816661000
17		1258	24.833995000
17		1258	24.852431000
17		1258	24.870294000
17		44	24.879509000
17		1258	24.888364000
17		1258	24.923419000
17		44	24.938042000
17		1258	24.981682000
17		44	24.999425000
17		1258	25.043282000
17		44	25.060627000
17		1258	25.104556000
17		43	25.105437000
17		1258	25.124022000
6	0		25.127261000
6	35		25.127286000
6	35		25.127296000
6	0		25.127379000
6	0		25.127379000
6	18980		25.127448000
6	13140		25.127511000
6	0		25.129512000
6	1460		25.129756000
17		1258	25.149368000
17		1258	25.169083000
17		1258	25.186636000
6	0		25.199439000
6	0		25.199473000
17		1258	25.204044000
6	0		25.218402000
6	0		25.219529000
17		1258	25.222086000
6	0		25.222275000
6	0		25.228565000
6	0		25.228595000
6	0		25.228606000
6	0		25.228613000
6	0		25.228621000
6	0		25.229670000
17		1258	25.240502000
17		1258	25.258728000
17		1258	25.277166000
17		1258	25.293806000
6	0		25.299258000
6	0		25.299288000
6	0		25.299296000
17		1258	25.311668000
6	0		25.356952000
6	0		25.392452000
6	0		25.453683000
6	0		25.631571000
17		44	25.631619000
17		1258	25.675553000
6	0		25.731019000
17		44	25.731050000
6	0		25.733167000
6	0		25.733189000
6	2920		25.733362000
6	0		25.735636000
6	35		25.735660000
6	35		25.735668000
6	1236		25.735813000
6	0		25.735813000
6	0		25.735813000
6	0		25.736806000
6	0		25.739153000
17		41	25.743068000
17		1258	25.775094000
17		1258	25.793966000
17		41	25.799676000
17		1258	25.813260000
17		42	25.828095000
17		1258	25.830247000
17		41	25.837314000
17		41	25.847587000
17		1258	25.848886000
17		1258	25.866971000
17		1258	25.884249000
17		1258	25.902762000
17		1258	25.920094000
17		1258	25.936906000
17		1258	25.954459000
17		42	25.965710000
17		1258	25.971016000
17		1258	25.987692000
17		1258	26.004784000
17		42	26.008124000
17		1258	26.022078000
17		1258	26.039613000
17		1258	26.055250000
17		42	26.056821000
17		1258	26.072962000
17		47	26.087332000
6	0		26.088420000
6	16060		26.088565000
6	16060		26.088650000
6	0		26.089557000
6	1460		26.089627000
17		1258	26.090319000
17		1258	26.107223000
17		1258	26.123672000
6	0		26.137745000
17		1258	26.140235000
17		1258	26.157721000
17		1258	26.174946000
6	0		26.186931000
17		1258	26.192076000
17		1258	26.208386000
17		1258	26.225282000
17		1258	26.242638000
17		1258	26.260732000
17		1258	26.276481000
6	0		26.284534000
6	0		26.292289000
6	0		26.292340000
6	0		26.292350000
6	0		26.292361000
17		1258	26.293617000
6	0		26.295514000
6	0		26.295544000
17		1258	26.311057000
6	0		26.314389000
6	0		26.314415000
6	0		26.314424000
6	0		26.315509000
6	0		26.315532000
6	0		26.317853000
6	0		26.317877000
6	0		26.317886000
6	0		26.317894000
6	0		26.317901000
6	0		26.317911000
6	0		26.317919000
6	0		26.322513000
6	0		26.322538000
17		41	26.322548000
6	0		26.324378000
17		1258	26.327693000
6	39		26.343996000
6	0		26.345554000
17		1258	26.345555000
17		1258	26.360876000
17		1258	26.378390000
17		1258	26.395159000
17		1258	26.412517000
17		1258	26.429533000
17		1258	26.446810000
17		1258	26.463301000
17		1258	26.480938000
17		1258	26.497958000
17		1258	26.514378000
17		1258	26.531726000
17		1258	26.549045000
17		1258	26.565446000
17		1258	26.581785000
17		1258	26.599142000
17		1258	26.617086000
17		1258	26.633784000
17		1258	26.650945000
17		1258	26.666846000
17		1258	26.684098000
17		1258	26.701447000
17		1258	26.718634000
17		1258	26.735003000
17		1258	26.752338000
17		1258	26.769461000
17		1258	26.786641000
17		1258	26.804079000
17		1258	26.820252000
17		1258	26.837160000
17		1258	26.854624000
17		1258	26.871830000
17		1258	26.888218000
17		1258	26.904760000
17		1258	26.921860000
17		1258	26.940017000
17		1258	26.955838000
17		1258	26.973789000
17		1258	26.990570000
17		1258	27.006872000
17		42	30.381641000
17		1258	30.381683000
17		1258	30.390820000
6	95		30.390853000
6	0		30.390990000
17		1258	30.395045000
6	131		30.414426000
6	1400		30.414426000
6	1400		30.415112000
6	1400		30.415796000
6	1400		30.415860000
6	1400		30.417187000
6	1400		30.417187000
17		1258	30.417351000
17		1258	30.426296000
17		1258	30.430114000
17		1258	30.484047000
17		1258	30.484047000
17		1254	30.484047000
17		53	30.484048000
17		1258	30.678162000
6	134		30.678229000
17		1258	30.678247000
17		42	30.678258000
6	901		30.678465000
6	0		30.713272000
6	35		30.713302000
6	35		30.713309000
17		42	30.713317000
6	0		30.713559000
6	0		30.713559000
6	29200		30.713559000
6	2920		30.713643000
6	0		30.715978000
6	0		30.715999000
6	1460		30.716118000
6	0		30.717369000
6	0		30.717395000
6	0		30.717405000
6	0		30.717412000
6	0		30.717420000
6	0		30.726388000
6	0		30.726413000
6	0		30.726421000
6	0		30.726428000
6	0		30.808219000
6	0		30.808253000
6	0		30.809400000
6	0		30.809421000
6	0		30.809430000
6	0		30.809438000
6	0		30.809446000
6	0		30.809456000
6	0		30.809464000
6	0		30.810629000
6	0		30.818032000
17		41	30.890270000
17		41	31.122743000
17		41	31.202525000
17		41	31.232899000
17		41	31.267137000
17		41	31.294776000
17		41	31.389263000
17		42	31.389294000
17		41	31.662560000
17		42	31.662584000
17		42	31.799305000
17		1258	31.843117000
17		1258	31.892945000
17		1258	31.942049000
17		42	35.330135000
6	0		35.330173000
6	70		35.330185000
6	0		35.330399000
6	0		35.352499000
6	0		35.352535000
6	35		35.352545000
6	35		35.352558000
6	2920		35.352760000
6	671		35.352760000
6	0		35.352760000
6	0		35.353542000
1,17		1258	35.353567000
1,17		1258	35.353577000
6	2972		35.353732000
1,17		1258	35.356978000
1,17		1258	35.357003000
6	0		35.357015000
1,17		1258	35.357024000
1,17		1254	35.357206000
6	0		35.357229000
6	11680		35.357434000
6	20440		35.357541000
6	0		35.358816000
6	0		35.358838000
6	1460		35.358917000
6	0		35.359945000
6	0		35.362401000
6	0		35.362442000
6	0		35.364519000
17		1258	35.374128000
17		1258	35.423199000
6	0		35.807914000
6	0		35.808091000
6	0		35.808107000
6	0		35.808117000
6	0		35.809278000
6	0		35.809297000
6	0		35.809306000
6	0		35.811459000
6	0		35.811478000
6	0		35.811487000
6	0		35.811495000
6	0		35.811503000
6	0		35.811513000
6	0		35.811521000
6	0		35.811532000
6	0		35.811545000
6	0		35.812573000
6	35		35.813767000
6	35		35.813791000
6	0		35.813987000
6	0		35.813988000
6	0		35.815028000
6	0		35.815051000
6	0		35.816548000
6	0		35.816575000
6	0		35.816584000
6	0		35.816592000
6	0		35.816601000
6	11680		35.816792000
6	24820		35.816894000
6	0		35.817745000
6	0		35.817778000
6	0		35.817787000
6	1460		35.817926000
6	0		35.819297000
6	0		35.819330000
6	0		35.821666000
6	0		35.821685000
6	0		35.821692000
6	0		35.821699000
6	0		35.821706000
6	0		35.821716000
6	0		35.823526000
6	0		35.823560000
6	0		35.825226000
6	0		35.825256000
6	0		35.825265000
6	0		35.825273000
6	39		35.825281000
6	0		35.825440000
6	0		36.148774000
6	0		36.148805000
6	0		36.148818000
17		42	36.148828000
6	0		36.150962000
6	0		36.150984000
6	0		36.153221000
6	0		36.153247000
6	0		36.153257000
6	0		36.153265000
6	10220		36.153481000
6	26280		36.153586000
6	0		36.157252000
6	0		36.157284000
6	0		36.157295000
6	0		36.157304000
6	1460		36.157480000
6	0		36.185020000
6	0		36.185057000
6	0		36.187337000
6	0		36.187360000
6	0		36.187373000
6	0		36.187381000
6	0		36.187390000
6	0		36.187401000
17		1258	36.192501000
17		1258	36.192501000
17		1258	36.192501000
17		1258	36.192501000
17		1258	36.192501000
17		1258	36.192501000
17		1258	36.192501000
17		1258	36.192501000
17		1258	36.192555000
17		1258	36.192555000
17		1258	36.193036000
17		1258	36.243046000
17		1258	36.291188000
17		1258	36.340498000
6	0		36.380884000
6	0		36.380918000
6	0		36.380928000
6	0		36.380938000
6	0		36.382109000
6	0		36.383350000
17		1258	36.390062000
17		1258	36.438994000
17		1258	36.487745000
17		1258	36.537398000
17		1258	36.585588000
17		1258	36.634334000
17		1258	36.684182000
17		1258	36.733592000
17		1258	36.781469000
17		1258	36.832124000
17		1258	36.880503000
17		1258	36.928868000
17		1258	36.976965000
17		1258	37.027621000
17		1258	37.076258000
17		1258	37.124794000
17		1258	37.174655000
17		1258	37.223290000
17		1258	37.271824000
17		1258	37.320139000
17		1258	37.370016000
17		1258	37.418788000
17		1258	37.468186000
17		1258	37.517020000
17		1258	37.566094000
17		1258	37.614258000
17		1258	37.663650000
17		1258	37.713482000
17		1258	37.761695000
17		1258	37.811243000
17		1258	37.860701000
17		1258	37.909318000
17		1258	37.958027000
17		1258	38.006657000
17		1258	38.055904000
17		1258	38.105399000
