protocol,tcp_bytes,quic_bytes,real_time
17		1258	8.051283000
17		1258	8.068686000
17		1258	8.085644000
17		1258	8.103346000
17		1258	8.120763000
17		41	8.701799000
17		49	8.701838000
6	64		8.701846000
6	64		8.701851000
6	0		8.702197000
6	0		8.702197000
17		1258	8.742206000
17		1258	8.759260000
17		1258	8.776892000
17		49	8.784035000
17		42	8.784093000
17		1258	8.793675000
17		1258	8.824299000
17		1258	8.841638000
17		41	8.862446000
17		41	8.862475000
17		41	8.862482000
17		41	8.862487000
17		46	8.862492000
17		42	8.862496000
17		1258	8.902555000
17		1258	8.921077000
17		1258	8.937006000
17		1258	8.954680000
17		1258	8.972048000
17		1258	8.989539000
17		1258	9.006255000
17		1258	9.023216000
17		1258	9.040739000
17		1258	9.058200000
17		1258	9.075206000
17		1258	9.091809000
17		1258	9.110708000
17		1258	9.125436000
17		1258	9.143799000
17		41	9.323486000
17		1258	9.365450000
17		42	9.382478000
17		1258	9.384007000
17		1258	9.423001000
17		41	9.428572000
17		1258	9.471269000
17		1258	9.489330000
17		41	9.503873000
6	0		9.520324000
6	0		9.520356000
6	64		9.520362000
6	0		9.520503000
17		49	9.526717000
6	0		9.526747000
17		1258	9.544316000
6	0		9.562853000
17		1258	9.565795000
17		174	10.435929000
6	0		10.435959000
6	0		10.435974000
6	64		10.435980000
6	0		10.436179000
6	0		10.458410000
17		950	10.459425000
17		130	10.459425000
17		32	10.484863000
6	0		11.333115000
6	35		11.333155000
6	0		11.333168000
6	0		11.333174000
6	0		11.333433000
6	5840		11.333502000
6	35		11.472436000
6	2920		11.472731000
6	0		11.533259000
6	4380		11.533414000
17		1258	13.107936000
6	0		13.975422000
6	0		14.693327000
6	64		14.693354000
6	64		14.693361000
6	0		14.693367000
17		41	14.693373000
6	0		14.693378000
17		160	14.693384000
6	0		14.693547000
6	0		14.693547000
6	4380		14.693547000
17		33	14.716930000
6	0		14.718567000
6	4380		14.718758000
17		37	14.734110000
6	0		14.776667000
6	4380		14.776905000
6	0		14.887037000
6	2920		14.887390000
6	0		15.092988000
6	0		15.093034000
6	2920		15.094471000
17		1258	15.133106000
6	0		15.168610000
6	0		15.168637000
17		169	15.168645000
17		41	15.168651000
17		41	15.168655000
17		41	15.168659000
17		41	15.168663000
17		41	15.168669000
17		41	15.168674000
17		41	15.168678000
6	17520		15.168866000
6	4380		15.168932000
17		35	15.191762000
17		1258	15.209348000
17		1258	15.227064000
17		1258	15.244707000
17		1258	15.262259000
17		41	15.273381000
17		1258	15.278506000
17		1258	15.296594000
17		41	15.305939000
17		41	15.305965000
17		41	15.305971000
17		42	15.305975000
17		41	15.306987000
17		41	15.307009000
17		41	15.312433000
17		41	15.312466000
17		41	15.312472000
17		41	15.312477000
17		41	15.312482000
17		46	15.312488000
17		1258	15.314015000
17		1258	15.330122000
17		1258	15.346438000
17		41	15.353774000
17		41	15.353805000
17		42	15.353811000
17		1258	15.364419000
17		41	15.377672000
17		1258	15.381619000
17		1258	15.397993000
17		1258	15.417562000
17		1258	15.433181000
17		42	15.434842000
17		1258	15.449953000
17		1258	15.467324000
17		1258	15.484225000
17		42	15.491035000
17		1258	15.502448000
17		1258	15.519399000
17		42	15.536460000
17		1258	15.536465000
17		1258	15.551733000
17		1258	15.569294000
17		42	15.580448000
17		1258	15.588898000
6	0		15.604099000
17		1258	15.604099000
17		1258	15.621630000
17		42	15.625864000
6	0		15.635488000
6	0		15.635736000
6	0		15.637140000
6	0		15.637165000
6	517		15.637172000
6	0		15.637359000
6	0		15.637359000
6	2920		15.637359000
17		1258	15.638499000
6	0		15.639056000
6	517		15.639097000
17		41	15.639105000
6	0		15.639273000
6	2920		15.639274000
17		41	15.641019000
6	0		15.641054000
6	2920		15.641206000
6	0		15.644348000
6	2920		15.644629000
6	35		15.648801000
6	0		15.648827000
6	0		15.648833000
6	0		15.649160000
6	0		15.656163000
6	0		15.656215000
6	0		15.656222000
6	0		15.656229000
6	0		15.656235000
17		1258	15.657541000
6	0		15.658188000
17		1258	15.672382000
17		1258	15.689425000
17		1258	15.707145000
17		1258	15.723839000
17		1258	15.740437000
6	2800		15.741905000
6	1400		15.747870000
6	1460		15.747871000
17		1258	15.757314000
17		1258	15.775346000
17		1258	15.791813000
17		1258	15.808945000
17		1258	15.826267000
17		1258	15.845410000
17		1258	15.861101000
17		1258	15.878448000
17		1258	15.895198000
17		1258	15.912629000
17		1258	15.928714000
17		1258	15.946505000
17		1258	15.963491000
6	0		15.972722000
6	0		15.972759000
17		43	15.972767000
6	39		15.972773000
6	35		15.972778000
6	0		15.972784000
6	0		15.972788000
6	0		15.972794000
6	0		15.973018000
6	0		15.973018000
17		1258	15.980579000
6	0		15.988178000
6	0		15.991133000
6	0		15.991156000
6	0		15.991162000
6	0		15.991166000
6	0		15.991170000
17		43	15.993919000
6	0		15.993934000
6	10220		15.994124000
6	21900		15.994171000
6	0		15.995093000
6	1460		15.995276000
17		1258	15.997058000
6	0		16.006598000
6	0		16.049304000
6	0		16.052717000
6	0		16.052748000
6	0		16.052753000
6	0		16.052757000
6	0		16.052761000
6	0		16.052766000
6	0		16.052770000
6	0		16.052774000
6	0		16.052780000
6	0		16.052785000
6	0		16.056188000
17		43	16.312379000
17		43	16.312404000
6	0		16.312415000
6	0		16.312615000
17		43	16.408423000
6	0		16.441521000
6	0		16.441642000
6	0		16.441680000
17		42	16.441750000
6	0		16.519459000
6	0		16.519519000
17		43	16.519526000
6	0		16.530932000
6	0		16.541992000
6	0		16.542023000
6	0		16.542028000
6	0		16.542033000
6	0		16.542038000
6	0		16.542043000
6	2065		16.542181000
6	2004		16.542181000
6	0		16.546232000
17		43	17.636730000
17		43	17.698797000
17		43	17.726192000
17		43	17.968097000
6	0		17.968139000
6	0		17.968507000
6	0		17.969314000
6	0		17.969333000
6	0		17.969339000
6	0		17.969344000
6	0		17.969349000
6	14600		17.969446000
6	23360		17.969499000
6	0		17.971730000
6	0		17.973992000
6	1460		17.974610000
6	0		17.975548000
6	0		17.975824000
6	0		17.975855000
17		1258	18.008850000
6	0		18.265621000
17		48	18.265676000
17		1258	18.306339000
6	0		18.323757000
17		1258	18.324837000
6	0		18.333257000
17		1258	18.342274000
6	0		18.567882000
6	0		18.623309000
6	0		18.644517000
6	0		18.654691000
6	0		18.665470000
6	0		18.673679000
6	0		18.701883000
6	0		18.717893000
6	0		18.717997000
6	0		18.718005000
6	0		18.718018000
6	0		18.718024000
6	0		18.718030000
6	0		18.718037000
6	0		18.718050000
6	0		18.718069000
6	0		18.718083000
6	0		18.718137000
6	74		18.718147000
6	0		18.718585000
6	0		18.724427000
6	74		18.724469000
6	0		18.724475000
6	98		18.724482000
6	0		18.724666000
6	0		18.724666000
6	0		18.724666000
6	0		18.729088000
6	0		18.729111000
6	10220		18.729278000
6	21900		18.729334000
6	0		18.733736000
6	0		18.733821000
17		43	18.733835000
6	0		18.733852000
6	0		18.733859000
6	1460		18.734141000
6	0		18.737103000
6	0		18.737135000
6	0		18.737142000
6	998		18.741158000
6	0		18.742326000
6	31		18.750022000
6	0		18.755967000
6	0		18.755992000
6	998		18.762049000
6	0		18.762049000
6	0		18.773479000
6	0		18.773509000
6	0		18.773516000
6	0		18.773520000
6	35		18.773525000
6	0		18.773901000
17		1258	18.774887000
6	0		18.791920000
6	0		18.794102000
6	0		18.802180000
6	0		18.814109000
6	0		18.830609000
6	0		18.867531000
6	348		19.002900000
17		41	19.002933000
6	0		19.002941000
6	0		19.003175000
6	0		19.040258000
6	20440		19.040568000
6	11680		19.040636000
17		1258	19.043429000
17		1258	19.061483000
17		1258	19.078171000
6	0		19.078320000
6	1460		19.078479000
17		1258	19.096341000
17		1258	19.113445000
6	230		19.116679000
6	441		19.116679000
6	118		19.116679000
6	39		19.116783000
17		1258	19.130098000
17		1258	19.147017000
17		1258	19.164150000
17		1258	19.181250000
17		1258	19.198637000
17		1258	19.215158000
17		1258	19.233284000
17		1258	19.249382000
17		1258	19.266651000
17		1258	19.284909000
17		1258	19.301572000
17		1258	19.319238000
17		1258	19.335444000
17		1258	19.352497000
17		1258	19.369539000
17		1258	19.387593000
17		1258	19.403928000
17		1258	19.420403000
17		1258	19.438142000
17		1258	19.455361000
17		1258	19.472308000
17		1258	19.489343000
17		1258	19.506273000
17		1258	19.523820000
17		1258	19.541263000
17		1258	19.557942000
17		1258	19.576164000
17		1258	19.592394000
17		1258	19.608496000
17		1258	19.625639000
17		1258	19.643803000
17		1258	19.660891000
17		1258	19.678044000
17		1258	19.695498000
17		1258	19.711968000
6	0		19.716663000
6	0		19.717794000
6	0		19.717830000
6	0		19.717836000
6	0		19.719015000
6	0		19.719069000
17		1258	19.728915000
17		1258	19.746120000
17		1258	19.763665000
17		1258	19.780497000
17		1258	19.796873000
17		1258	19.814442000
17		1258	19.831238000
17		1258	19.849376000
17		1258	19.866145000
17		1258	19.884162000
17		1258	19.900090000
17		1258	19.917970000
17		1258	19.934494000
17		1258	19.952098000
17		1258	19.968730000
17		1258	19.986113000
17		1258	20.002273000
17		1258	20.020177000
17		1258	20.037142000
17		1258	20.054142000
17		1258	20.071251000
17		1258	20.088862000
17		1258	20.121562000
17		1258	20.122786000
17		1258	20.140307000
17		1258	20.157805000
17		1258	20.174123000
17		1258	20.190831000
17		1258	20.208306000
17		1258	20.229314000
17		1258	20.242992000
17		1258	20.260007000
17		1258	20.278025000
6	0		20.606908000
6	0		20.606935000
6	0		20.606940000
6	0		20.606945000
6	0		20.606950000
6	0		20.606955000
6	0		20.606960000
6	0		20.606966000
6	0		20.606971000
6	0		20.669994000
6	0		20.736127000
6	35		20.736153000
6	0		20.736367000
6	0		20.798704000
6	0		20.862287000
6	0		21.038682000
6	0		21.065813000
6	0		21.091812000
6	0		21.118188000
6	0		21.146857000
6	0		21.146971000
6	0		21.147009000
6	0		21.147026000
6	0		21.147038000
6	517		21.147051000
6	31		21.147061000
6	379		21.147072000
6	0		21.147121000
6	0		21.147121000
6	0		21.147341000
6	0		21.147403000
6	0		21.147403000
6	2920		21.243615000
6	0		23.098780000
6	517		23.098809000
17		41	23.098816000
6	0		23.099009000
6	0		23.099009000
6	0		23.100092000
6	7300		23.100233000
6	24820		23.100294000
17		1258	23.139762000
6	0		23.168642000
6	0		23.168712000
6	0		23.168734000
6	1460		23.168756000
6	2800		23.226885000
6	0		23.227287000
6	0		23.288404000
6	0		23.350748000
6	0		23.413088000
6	0		23.473311000
6	0		23.475189000
6	0		23.484048000
6	0		23.484074000
6	0		23.484080000
6	0		23.484084000
6	0		23.484089000
6	0		23.488413000
6	0		23.493635000
6	0		23.519062000
6	0		23.538203000
6	0		23.542240000
6	0		23.542268000
6	0		23.546401000
17		41	23.614772000
6	0		23.635446000
6	0		23.641829000
6	0		23.641852000
6	0		23.641858000
6	0		23.641862000
17		41	23.641868000
17		1258	23.655627000
17		1258	23.674135000
17		1258	23.690976000
17		1258	23.708166000
17		41	23.711348000
17		1258	23.726095000
17		1258	23.743126000
17		1258	23.759914000
17		41	23.769679000
17		1258	23.777300000
17		1258	23.794434000
17		41	23.806921000
17		1258	23.811341000
17		1258	23.829202000
17		1258	23.845981000
17		1258	23.862511000
17		41	23.865997000
17		1258	23.880266000
17		1258	23.897034000
17		1258	23.913855000
17		1258	23.930919000
17		1258	23.948544000
17		41	24.045710000
17		1258	24.086329000
17		1258	24.104211000
17		41	24.143833000
17		41	24.153412000
17		41	24.160150000
17		1258	24.184419000
17		1258	24.200922000
17		41	24.212282000
6	517		24.212310000
6	517		24.212316000
6	0		24.212482000
6	120		24.212482000
17		1258	24.219858000
17		1258	24.236667000
17		41	24.244197000
17		41	24.249627000
17		1258	24.253059000
6	39		24.254820000
6	0		24.255007000
17		41	24.260481000
6	0		24.260688000
6	0		24.260700000
6	1567		24.262542000
6	0		24.264359000
6	0		24.264383000
6	0		24.264389000
6	35		24.264394000
6	0		24.264548000
6	35040		24.264641000
17		1258	24.271700000
17		1258	24.287283000
17		1258	24.305080000
17		1258	24.321572000
17		1258	24.339805000
17		1258	24.356478000
17		1258	24.373990000
6	0		24.378873000
17		42	24.378901000
6	1460		24.378999000
6	0		24.380074000
6	0		24.386307000
17		1258	24.391293000
17		1258	24.408300000
6	0		24.420668000
17		1258	24.425464000
17		1258	24.442988000
17		1258	24.459217000
6	0		24.469207000
17		1258	24.476529000
17		1258	24.492910000
6	0		24.500880000
6	0		24.501049000
6	0		24.501075000
6	0		24.501095000
6	0		24.501114000
6	0		24.501137000
6	0		24.502494000
17		1258	24.510008000
17		1258	24.527732000
17		1258	24.544532000
6	0		24.551000000
17		1258	24.561784000
17		1258	24.578853000
17		1258	24.595922000
6	0		24.599330000
17		1258	24.614106000
17		1258	24.631139000
17		1258	24.647863000
17		1258	24.664807000
17		1258	24.681916000
6	0		24.698296000
17		1258	24.698460000
6	0		24.714876000
6	0		24.715339000
6	0		24.715693000
6	0		24.715971000
17		1258	24.716178000
6	0		24.727854000
6	0		24.727954000
6	0		24.727986000
6	1566		24.728498000
17		1258	24.733220000
6	0		24.735904000
17		1258	24.750695000
6	0		24.760035000
6	0		24.760268000
6	0		24.760375000
6	0		24.760454000
6	0		24.760540000
6	0		24.760647000
17		42	24.760749000
6	33580		24.761255000
17		1258	24.768058000
17		1258	24.784882000
17		1258	24.802135000
17		1258	24.818853000
17		1258	24.835829000
17		1258	24.853321000
17		1258	24.869466000
17		1258	24.888597000
17		1258	24.903560000
17		1258	24.921582000
17		1258	24.938206000
17		1258	24.955972000
17		1258	24.973001000
17		1258	24.989983000
17		1258	25.007036000
17		1258	25.024189000
17		1258	25.041573000
17		1258	25.057864000
17		1258	25.082168000
17		1258	25.092611000
17		1258	25.109576000
17		1258	25.126519000
17		1258	25.143984000
17		1258	25.161340000
17		1258	25.178473000
17		1258	25.195137000
17		1258	25.213212000
17		1258	25.229938000
17		1258	25.247227000
6	0		28.794484000
17		46	28.794506000
6	74		28.794512000
17		42	28.794516000
6	98		28.794521000
6	0		28.794728000
6	0		28.794728000
6	0		28.803375000
6	35		28.803400000
6	0		28.803614000
6	962		28.818994000
6	31		28.818996000
17		1258	28.835269000
17		1258	28.854085000
17		1258	28.870394000
17		1258	28.886675000
17		1258	28.904760000
6	0		28.912812000
17		1258	28.921682000
17		1258	28.938399000
17		1258	28.955588000
17		1258	28.973566000
17		1258	28.989865000
17		1258	29.007537000
17		1258	29.024258000
17		1258	29.041704000
17		1258	29.057641000
17		1258	29.075511000
6	0		29.090505000
17		1258	29.092792000
6	0		29.093174000
6	0		29.095249000
6	0		29.127767000
6	0		29.131178000
6	0		29.131246000
6	0		29.131269000
6	0		29.131291000
6	0		29.217439000
17		42	29.217594000
17		41	29.235901000
17		42	29.303992000
6	0		29.304042000
6	0		29.536295000
6	0		29.536371000
6	74		29.536379000
17		42	29.536389000
6	0		29.536628000
6	0		29.612583000
6	0		29.612619000
6	0		29.612624000
6	35		29.612629000
17		42	29.612637000
6	0		29.612895000
6	16060		29.612895000
6	18980		29.612971000
6	0		29.648005000
6	1460		29.648158000
6	0		29.651201000
6	0		29.679108000
6	0		29.680408000
6	0		29.681551000
6	0		29.682650000
6	0		29.683726000
6	0		29.706995000
6	0		29.707023000
6	0		29.708248000
6	0		29.708268000
6	0		29.708273000
6	0		29.708278000
6	0		29.710428000
6	0		29.710453000
6	0		29.710459000
6	0		29.801472000
6	0		29.801516000
6	0		29.801522000
6	0		29.801526000
17		42	29.801533000
17		42	29.851724000
17		42	30.061859000
17		42	30.211577000
17		42	33.744140000
17		41	33.744171000
6	172		33.744182000
6	0		33.744376000
17		41	33.768046000
6	596		33.772228000
6	0		33.772275000
6	0		33.772284000
6	0		33.772531000
6	31		33.774331000
6	0		33.774611000
17		36	33.785140000
6	4745		33.795781000
6	1400		33.795782000
6	2800		33.796839000
6	1460		33.798031000
17		41	34.221155000
17		41	34.221200000
6	0		34.221215000
6	0		34.222201000
6	0		34.224146000
6	0		34.224181000
6	0		34.224193000
6	0		34.224202000
6	0		34.224210000
17		41	34.224223000
6	20440		34.224470000
6	14600		34.224589000
6	0		34.225545000
6	0		34.225572000
6	1460		34.225678000
6	0		34.227035000
6	0		34.227060000
6	0		34.227070000
6	0		34.227079000
6	0		34.227087000
6	0		34.228165000
6	0		34.228185000
6	0		34.228194000
6	0		34.229354000
6	0		34.229376000
6	0		34.230556000
6	0		34.230576000
6	0		34.230584000
6	0		34.231713000
6	0		34.231736000
6	0		34.232844000
6	0		34.235172000
6	0		34.235198000
6	0		34.235207000
6	0		34.235214000
6	0		34.235222000
6	0		34.235230000
6	0		34.235238000
6	35		34.235244000
6	5796		34.235392000
6	0		34.235392000
6	0		34.240153000
6	0		34.240180000
6	0		34.240190000
17		1258	34.265083000
17		1258	34.282301000
17		1258	34.299548000
17		1258	34.317339000
6	0		34.560555000
6	0		34.560580000
6	0		34.560585000
6	0		34.560590000
6	0		34.560594000
6	35		34.560599000
6	35		34.560603000
17		41	34.560609000
6	0		34.560800000
6	0		34.560800000
6	14600		34.560800000
6	23360		34.560863000
6	0		34.560917000
6	1460		34.561037000
6	0		34.563812000
6	0		34.565127000
6	0		34.565210000
6	0		34.565220000
6	0		34.565225000
6	35		34.565230000
6	0		34.565416000
6	0		34.566327000
6	0		34.567730000
17		1258	34.600440000
6	0		34.600515000
17		1258	34.617875000
17		1258	34.635050000
17		1258	34.651856000
17		1258	34.669463000
17		1258	34.686298000
17		1258	34.704036000
17		1258	34.721260000
17		1258	34.738134000
17		1258	34.755967000
17		1258	34.772796000
17		1258	34.790705000
6	0		34.793905000
6	0		34.793933000
6	0		34.793941000
6	0		34.793947000
6	0		34.793951000
17		1258	34.793968000
17		1258	34.807655000
17		1258	34.816509000
17		1258	34.823374000
17		1258	34.840545000
17		1258	34.857918000
17		1258	34.875070000
17		1258	34.884268000
17		1258	34.884268000
17		1258	34.892566000
17		1258	34.910096000
17		1258	34.926686000
17		1258	34.943834000
17		302	34.961574000
17		1258	43.157123000
6	39		45.887160000
17		41	45.887193000
17		1258	45.887200000
6	0		45.887438000
17		1258	45.908956000
17		200	45.908957000
17		1258	46.209878000
6	1460		46.209878000
6	95		46.324653000
17		1258	46.324681000
6	134		46.324687000
17		1258	46.324693000
17		1258	46.324698000
6	134		46.324702000
6	35		46.324709000
6	134		46.324714000
6	0		46.324718000
6	0		46.324914000
6	0		46.324914000
6	0		46.324914000
6	0		46.324914000
6	0		46.324914000
6	2920		46.324915000
6	0		46.326117000
6	0		46.326130000
6	0		46.326135000
6	0		46.326139000
6	0		46.326143000
6	0		46.326149000
6	0		46.326153000
6	0		46.326159000
6	0		46.326165000
6	0		46.326169000
6	0		46.326174000
6	21900		46.326237000
6	10220		46.326290000
6	0		46.330217000
6	0		46.330281000
6	0		46.330309000
6	1460		46.330614000
6	7300		46.330876000
6	0		46.331341000
6	0		46.331413000
6	0		46.331447000
6	0		46.331471000
6	0		46.332568000
6	0		46.332637000
6	17520		46.334076000
6	0		46.334358000
6	2920		46.338692000
6	0		46.339375000
6	1460		46.341905000
6	0		46.343690000
6	0		46.343763000
6	2920		46.344177000
6	0		46.345486000
6	0		46.345557000
6	70		46.345695000
6	2920		46.346078000
6	315		46.346079000
6	5731		46.349515000
6	2800		46.350601000
6	2800		46.351317000
6	2800		46.352606000
6	1864		46.354359000
