protocol,tcp_bytes,quic_bytes,real_time
6	1320		5.459061000
6	2800		5.459061000
6	1400		5.459166000
6	1400		5.459341000
6	1400		5.459341000
6	1400		5.459452000
6	914		5.459654000
17		1258	5.461091000
17		1258	5.461178000
17		1258	5.462962000
17		1258	5.463024000
17		1258	5.464481000
17		1258	5.464652000
6	1400		5.465623000
17		1258	5.466760000
17		1258	5.467037000
17		1258	5.469423000
17		1258	5.469423000
17		1258	5.469466000
17		1258	5.471593000
17		1258	5.472282000
17		1258	5.473942000
17		1258	5.473942000
17		1258	5.474258000
17		1258	5.476507000
17		1258	5.476601000
17		1258	5.478663000
17		1258	5.478663000
17		1258	5.478663000
17		1258	5.480801000
17		1258	5.481089000
17		1258	5.483389000
17		1258	5.483389000
17		1258	5.483431000
6	0		5.484619000
6	0		5.484637000
6	0		5.484644000
6	0		5.484671000
6	39		5.484679000
6	0		5.484729000
17		1258	5.486491000
17		1258	5.486491000
17		1258	5.486491000
17		1258	5.489386000
17		1258	5.489386000
17		1258	5.489386000
17		1258	5.492081000
17		1258	5.492081000
17		1258	5.492228000
17		1258	5.494680000
17		1258	5.494795000
17		1258	5.554428000
17		1258	5.722822000
6	0		6.011547000
17		163	6.011573000
17		483	6.011578000
17		163	6.011583000
6	2006		6.011781000
17		38	6.014706000
17		1258	6.058620000
6	0		6.445879000
17		483	6.445915000
17		40	6.449515000
6	0		6.599595000
6	0		6.611285000
6	64		6.611310000
17		41	6.611317000
6	0		6.611476000
17		1258	6.614567000
6	0		6.615487000
6	0		6.615506000
6	74		6.624041000
17		44	6.624070000
6	0		6.624273000
17		40	6.627256000
17		41	6.630582000
17		1258	6.633534000
17		1258	6.633534000
17		41	6.633574000
6	0		6.634803000
6	2920		6.634959000
17		1258	6.635882000
17		1258	6.635882000
6	0		6.635940000
6	2920		6.636081000
17		1258	6.638926000
17		1258	6.638927000
6	0		6.646186000
6	2920		6.646378000
6	0		6.647349000
6	2920		6.647475000
6	0		6.648679000
6	2920		6.648823000
6	0		6.650272000
6	0		6.650284000
6	5632		6.650422000
17		41	6.656064000
17		41	6.657875000
17		41	6.659066000
17		1258	6.659216000
17		1258	6.659216000
17		1258	6.662076000
17		1258	6.662138000
17		1258	6.664328000
17		1258	6.664384000
17		1258	6.664384000
17		1258	6.667065000
17		1258	6.667065000
17		1258	6.667065000
17		1258	6.669621000
17		1258	6.669622000
17		41	6.732116000
17		41	6.732150000
6	0		6.732165000
17		1258	6.735228000
17		1258	6.735385000
17		1258	6.737877000
17		1258	6.737877000
17		1258	6.739859000
17		1258	6.739859000
17		41	6.742908000
17		41	6.742932000
17		41	6.742937000
17		1258	6.746215000
17		1258	6.747316000
17		1258	6.749016000
17		1258	6.749016000
17		1258	6.749016000
17		1258	6.751885000
17		1258	6.751885000
17		1258	6.751992000
17		1258	6.755373000
17		1258	6.755374000
17		1258	6.755374000
17		1258	6.757551000
17		41	7.102927000
17		41	7.102951000
17		1258	7.102965000
17		41	7.102971000
17		1258	7.106109000
17		1258	7.106109000
17		1258	7.107357000
17		1258	7.109750000
17		1258	7.109751000
17		1258	7.109751000
17		1258	7.111959000
17		1258	7.111959000
17		1258	7.111959000
17		1258	7.114354000
17		1258	7.114354000
17		1258	7.116311000
17		1258	7.116417000
17		1258	7.179776000
17		1258	7.179776000
6	64		7.680191000
17		41	7.680223000
17		1258	7.680232000
6	240		7.680240000
6	74		7.680248000
17		41	7.680289000
6	0		7.680327000
6	1460		7.680327000
6	39		7.680347000
6	0		7.680369000
6	0		7.680369000
6	0		7.680401000
6	64		7.680414000
6	0		7.680514000
17		1258	7.683393000
17		1258	7.683438000
17		1258	7.684225000
17		1005	7.684225000
17		1258	7.684259000
17		41	7.684273000
6	303		7.684463000
6	1400		7.684619000
6	1400		7.684732000
6	1400		7.684770000
17		1258	7.687279000
17		1258	7.687279000
17		1258	7.687443000
17		1258	7.689712000
17		1258	7.689788000
17		41	7.794808000
17		41	7.797551000
17		1258	7.797938000
17		1258	7.798022000
17		1258	7.800673000
17		1258	7.800673000
17		1258	7.802612000
17		1258	7.802612000
17		1258	7.804934000
17		1258	7.804934000
17		41	8.230157000
6	74		8.230189000
6	0		8.230339000
17		1258	8.233428000
17		41	8.235635000
17		41	8.235661000
17		41	8.235668000
17		1258	8.238432000
17		1258	8.238432000
17		1258	8.240545000
17		1258	8.240545000
17		41	8.241133000
17		1258	8.243084000
17		1258	8.243084000
17		1258	8.244087000
17		1258	8.245405000
17		41	8.370419000
6	64		8.370446000
6	0		8.370657000
17		1258	8.374167000
17		43	8.492514000
17		41	8.492539000
17		1258	8.496499000
6	0		8.542622000
6	0		8.542647000
6	74		8.542652000
6	98		8.542658000
6	290		8.542663000
6	58		8.542668000
6	546		8.542837000
6	0		8.542837000
6	0		8.542837000
6	0		8.542837000
6	0		8.542837000
6	998		8.546505000
6	31		8.546564000
17		45	8.550289000
17		1258	8.564110000
17		47	8.568768000
17		48	8.571949000
17		1258	8.572081000
17		1258	8.574992000
17		48	8.577191000
6	0		8.579343000
6	4380		8.579472000
17		1258	8.579855000
17		48	8.583750000
17		1258	8.586574000
17		1258	8.586624000
6	585		8.624759000
6	58		8.624919000
6	39		8.624950000
6	0		9.549226000
17		49	9.549250000
6	520		9.549258000
6	0		9.549432000
6	4380		9.549432000
17		1258	9.552645000
17		1258	9.640584000
6	520		9.640624000
6	240		9.640645000
17		49	9.640651000
6	0		9.640895000
6	85		9.640895000
6	0		9.643225000
6	4380		9.643578000
17		1258	9.644239000
17		1258	9.644239000
6	0		9.719713000
6	0		9.719737000
6	10220		9.719917000
6	2920		9.719966000
17		49	10.157955000
17		41	10.157980000
17		1258	10.161068000
17		48	10.217834000
6	520		10.217863000
6	1460		10.217953000
17		1258	10.221161000
17		1258	10.221213000
17		48	10.286683000
17		1258	10.289896000
17		1258	10.289896000
17		48	10.359451000
17		1258	10.362967000
17		1258	10.363182000
17		48	10.367070000
17		1258	10.370938000
17		1258	10.370938000
17		48	11.296593000
17		1258	11.296616000
17		1258	11.299767000
17		1258	11.299768000
17		49	12.188220000
6	520		12.188259000
6	0		12.188401000
17		1258	12.191628000
17		49	12.328543000
17		1258	12.331795000
17		49	12.383768000
17		48	12.383791000
17		1258	12.387013000
17		1258	12.387013000
17		1258	12.390300000
6	1460		13.892221000
6	0		15.252543000
17		48	15.549125000
6	240		15.549165000
6	1252		15.549349000
17		48	15.574081000
17		49	15.632121000
17		48	15.632144000
17		49	15.743214000
1,17		1258	15.768736000
17		48	15.768757000
17		48	15.768763000
17		48	15.768768000
17		48	15.768772000
17		48	15.768779000
17		53	15.773127000
1,17		1258	15.779524000
17		49	15.779545000
1,17		1258	15.790723000
6	0		15.798885000
6	360		15.798906000
6	0		15.798919000
6	0		15.799084000
17		40	15.801151000
6	0		15.802470000
17		49	15.845238000
6	0		15.845267000
6	0		15.848794000
1,17		1258	15.848907000
1,17		1005	15.896117000
6	0		15.896142000
6	1460		15.896269000
6	0		15.910607000
6	35		15.910634000
6	2920		15.910769000
6	243		15.910769000
6	0		16.017800000
6	1460		16.018372000
17		49	16.129066000
6	520		16.129088000
6	0		16.129094000
6	0		16.129262000
6	2920		16.129262000
1,17		1258	16.164856000
17		49	16.164894000
17		49	16.167927000
6	0		16.209286000
6	0		16.209309000
6	0		16.209321000
6	31		16.209327000
17		46	16.209333000
6	1711		16.209501000
6	0		16.209501000
6	0		16.210464000
6	4380		16.210615000
6	0		16.223199000
6	0		16.223234000
6	0		16.223240000
6	0		16.223245000
6	5240		16.223357000
6	0		16.227675000
6	35		16.227714000
17		45	16.227721000
6	0		16.227726000
6	0		16.227968000
6	0		16.240305000
6	0		16.295284000
6	0		16.301371000
6	17520		16.301684000
6	0		16.349970000
17		46	16.350020000
6	4380		16.350201000
6	0		16.436661000
6	4380		16.436844000
6	0		16.481513000
6	2920		16.481690000
6	0		16.484991000
6	2920		16.485126000
6	0		16.490114000
6	2920		16.490319000
6	0		16.491499000
17		42	16.500311000
17		42	16.512001000
6	0		16.513839000
6	0		16.513858000
6	35		16.513863000
6	0		16.513869000
6	0		16.513874000
6	0		16.514023000
17		1258	16.515533000
17		1258	16.515533000
17		1258	16.515533000
17		1258	16.515533000
17		1258	16.515678000
6	517		16.830614000
6	0		16.830641000
6	0		16.830653000
6	517		16.830661000
6	0		16.830668000
6	0		16.831273000
6	0		16.831273000
6	0		16.844809000
6	0		16.844842000
6	0		16.844848000
6	74		16.844853000
6	0		16.845015000
6	0		16.847031000
6	0		16.847052000
6	0		16.851361000
6	0		16.904075000
6	2920		16.907017000
6	0		16.908671000
6	0		16.908697000
6	0		16.908703000
6	0		16.908708000
6	0		16.908712000
6	43800		16.908929000
6	2920		16.922719000
6	0		17.168229000
6	39		17.168252000
6	1460		17.168405000
6	0		17.168405000
6	0		17.170744000
6	0		17.171874000
6	0		17.174186000
6	0		17.264436000
6	0		17.269505000
6	0		17.277221000
6	0		17.278923000
6	0		17.278943000
6	35		17.278948000
6	0		17.279149000
17		41	17.288411000
17		1258	17.291722000
17		1258	17.291722000
17		1258	17.294841000
17		1258	17.294841000
17		1258	17.294841000
6	0		17.296575000
6	0		17.296596000
6	0		17.296603000
6	0		17.296607000
6	0		17.296613000
6	0		17.296618000
6	0		17.296622000
6	0		17.296627000
6	1566		17.296760000
6	0		17.296906000
17		1258	17.296953000
17		1258	17.297541000
17		1258	17.299298000
17		1258	17.299380000
17		1258	17.301492000
17		1258	17.301493000
17		1258	17.301493000
17		1258	17.303629000
17		1258	17.303897000
17		1258	17.305777000
17		1258	17.305777000
17		1258	17.307991000
17		1258	17.307992000
17		1258	17.307992000
17		1258	17.311146000
17		1258	17.311146000
17		1258	17.311583000
17		1258	17.313361000
17		1258	17.313437000
17		1258	17.315538000
17		1258	17.315538000
17		1258	17.317802000
17		1258	17.317802000
17		1258	17.317902000
17		1258	17.320995000
17		1258	17.320995000
17		1258	17.321039000
17		1258	17.323067000
17		1258	17.323108000
17		1258	17.325672000
17		1258	17.325673000
17		1258	17.325673000
17		1258	17.327855000
17		1258	17.327946000
17		1258	17.329946000
17		1258	17.330019000
17		1258	17.332128000
17		1258	17.332129000
17		1258	17.332369000
17		1258	17.335351000
17		1258	17.335351000
17		1258	17.335456000
17		1258	17.337552000
17		1258	17.337992000
17		1258	17.339541000
17		1258	17.339860000
17		1258	17.341356000
17		1258	17.341408000
17		1258	17.343358000
17		1258	17.343358000
17		1258	17.345171000
17		1258	17.345220000
17		1258	17.347330000
17		1258	17.347331000
17		1258	17.347461000
17		1258	17.350648000
17		1258	17.350649000
17		1258	17.350903000
17		1258	17.352799000
17		1258	17.352799000
17		1258	17.354953000
17		1258	17.355219000
17		1258	17.357090000
17		1258	17.357090000
17		1258	17.357457000
17		1258	17.360227000
17		1258	17.360349000
17		1258	17.360441000
17		1258	17.362570000
17		1258	17.362711000
17		1258	17.364782000
6	0		17.374107000
17		41	17.374142000
17		1258	17.377408000
17		1258	17.377409000
17		1258	17.380638000
17		1258	17.380638000
6	0		17.389697000
6	32120		17.389971000
6	0		17.393913000
6	0		17.393930000
6	0		17.393935000
6	0		17.393940000
6	0		17.393944000
6	0		17.393949000
6	0		17.393953000
6	0		17.393957000
6	0		17.393962000
6	0		17.393968000
6	0		17.393974000
6	1460		17.394093000
6	0		17.402375000
6	0		17.405736000
6	0		18.493953000
6	0		18.554138000
6	0		18.574293000
6	0		18.577475000
6	0		18.582636000
6	0		18.582667000
6	0		18.584817000
6	0		18.824164000
6	0		18.827035000
6	0		18.827067000
6	0		18.827075000
6	0		18.827081000
6	1566		18.827463000
6	0		18.828678000
6	74		19.121297000
17		41	19.121322000
6	98		19.121329000
6	596		19.121334000
17		42	19.121341000
6	0		19.121483000
6	0		19.121483000
6	0		19.121483000
17		1258	19.124391000
17		1258	19.124648000
6	962		19.125383000
6	31		19.125721000
6	3345		19.126264000
6	1400		19.126312000
6	1400		19.126454000
6	1400		19.126560000
17		1258	19.126560000
17		1258	19.126560000
17		1258	19.129689000
17		1258	19.129778000
17		1258	19.129822000
17		1258	19.131283000
17		1258	19.131283000
17		1258	19.134465000
17		1258	19.134465000
17		1258	19.134524000
17		1258	19.136560000
17		1258	19.136971000
17		1258	19.138718000
17		1258	19.138718000
17		1258	19.140898000
17		1258	19.140898000
17		1258	19.140898000
17		1258	19.144450000
17		1258	19.144450000
17		1258	19.144766000
17		42	19.179330000
17		1258	19.182692000
17		1258	19.182692000
17		1258	19.185988000
17		1258	19.185988000
17		42	19.424035000
17		42	19.424059000
17		1258	19.427159000
17		1258	19.427207000
17		1258	19.430363000
17		1258	19.430705000
17		42	19.479668000
17		1258	19.483120000
17		1258	19.483120000
17		42	19.500384000
17		1258	19.503647000
17		1258	19.503715000
17		47	19.510346000
17		1258	19.513904000
17		1258	19.513904000
17		42	19.519707000
17		1258	19.522923000
17		1258	19.522974000
17		1258	19.525091000
17		1258	19.525402000
17		42	19.529533000
17		1258	19.532791000
17		1258	19.532926000
17		42	19.555737000
17		1258	19.558395000
17		1258	19.558436000
17		42	19.568336000
17		1258	19.571705000
17		1258	19.571706000
17		1258	19.574848000
17		1258	19.574848000
17		1258	19.575289000
17		1258	19.576779000
17		1258	19.576780000
17		1258	19.578958000
17		1258	19.579076000
17		42	19.580387000
17		1258	19.581169000
17		1258	19.581169000
17		1258	19.583516000
17		1258	19.583516000
17		1258	19.583516000
17		1258	19.586460000
17		1258	19.586460000
17		1258	19.588021000
17		1258	19.588021000
17		1258	19.588021000
17		42	19.590229000
17		1258	19.590784000
17		1258	19.590976000
17		1258	19.591972000
17		1258	19.593251000
17		1258	19.593543000
17		1258	19.596597000
17		1258	19.596597000
17		1258	19.596758000
17		1258	19.598778000
17		1258	19.598778000
17		1258	19.601196000
17		42	19.608277000
17		1258	19.611346000
17		1258	19.611347000
17		1258	19.614661000
17		1258	19.614661000
17		1258	19.614723000
17		1258	19.617872000
17		1258	19.617928000
17		1258	19.617928000
17		1258	19.620037000
17		1258	19.620105000
17		1258	19.620105000
17		1258	19.623129000
17		1258	19.623129000
17		1258	19.623391000
17		1258	19.625180000
17		1258	19.625238000
17		42	19.629619000
17		1258	19.632960000
17		1258	19.632960000
17		1258	19.636068000
17		1258	19.636069000
17		1258	19.636307000
17		1258	19.638508000
17		1258	19.638508000
17		1258	19.640698000
17		1258	19.640698000
17		1258	19.640853000
17		42	19.647680000
17		1258	19.650780000
17		1258	19.650780000
17		1258	19.653904000
17		1258	19.653904000
17		1258	19.654172000
17		1258	19.656064000
17		1258	19.656064000
17		1258	19.658529000
17		42	19.662291000
17		1258	19.665505000
17		1258	19.665505000
17		42	19.668137000
17		1258	19.668603000
17		1258	19.668603000
17		1258	19.668646000
17		1258	19.671188000
17		1258	19.671188000
17		1258	19.673297000
17		1258	19.673470000
17		42	19.680707000
17		1258	19.683847000
17		1258	19.683847000
17		42	19.692393000
17		1258	19.695574000
17		1258	19.695908000
17		42	19.858948000
17		1258	19.862253000
17		42	19.896345000
17		1258	19.899671000
17		1258	19.899671000
17		42	19.934978000
17		1258	19.938398000
17		42	20.572545000
17		1258	20.575953000
17		41	21.462105000
6	0		21.462129000
6	0		21.462134000
17		42	21.462140000
6	768		21.462146000
6	222		21.462299000
6	11680		21.462299000
6	21900		21.462357000
17		1258	21.465171000
17		1258	21.465171000
17		1258	21.468196000
17		1258	21.468240000
17		1258	21.468240000
17		1258	21.471387000
17		1258	21.471387000
17		1258	21.471483000
17		1258	21.473519000
17		1258	21.473519000
17		1258	21.475811000
6	0		21.526243000
6	35		21.526267000
6	1460		21.526469000
6	0		21.526469000
6	0		21.590147000
6	0		21.657851000
6	0		21.716152000
6	0		21.894479000
6	0		21.921642000
6	0		21.947673000
6	35		21.947708000
6	0		21.947868000
6	0		22.002851000
6	1460		22.503677000
6	0		23.953314000
6	0		23.956670000
6	0		24.021817000
6	0		24.021844000
6	0		24.021850000
6	1460		24.022003000
6	0		24.084356000
6	0		24.144497000
6	0		24.206755000
6	0		24.267933000
6	0		24.328491000
6	0		24.329576000
6	0		24.331646000
6	0		24.331670000
6	0		24.331675000
6	106		24.331836000
6	0		24.342090000
6	0		24.342117000
6	0		24.342124000
6	74		24.342131000
6	31		24.342135000
6	2422		24.342258000
6	1491		24.342259000
6	2920		24.342259000
6	0		24.342520000
6	0		24.342520000
6	0		24.343919000
6	0		24.343947000
17		47	24.343955000
6	35		24.343962000
6	1460		24.344153000
6	1133		24.344153000
6	962		24.346868000
17		1258	24.347155000
17		1258	24.347475000
6	0		24.375472000
6	2920		24.375702000
17		41	24.467883000
17		42	24.467910000
6	0		24.467920000
6	1460		24.468061000
17		1258	24.470229000
17		1258	24.470230000
17		1159	24.473897000
17		42	24.487709000
17		42	24.496994000
17		42	24.567738000
17		42	24.625798000
17		42	24.661169000
17		42	24.722363000
17		42	24.899998000
6	70		24.900021000
6	0		24.900239000
17		42	24.999698000
17		42	25.008968000
17		41	25.012727000
17		42	25.068170000
17		42	25.093258000
17		41	25.105422000
17		42	25.111423000
17		42	25.234283000
17		42	25.234308000
17		42	25.276592000
17		47	25.325021000
17		34	25.336765000
17		42	25.356061000
17		42	25.406003000
17		42	25.455491000
17		42	25.553028000
17		41	25.564915000
17		42	25.583744000
17		41	25.586363000
6	0		25.587629000
6	0		25.587647000
6	0		25.587652000
6	0		25.587657000
6	0		25.587661000
6	35040		25.587851000
6	0		25.589127000
6	0		25.589143000
6	1460		25.589693000
6	0		25.591024000
6	0		25.591041000
6	0		25.591046000
6	0		25.591050000
6	0		25.593190000
6	0		25.593211000
6	0		25.593216000
6	0		25.593221000
6	0		25.612632000
6	0		25.612658000
17		42	25.612665000
6	1460		29.617446000
6	0		29.650302000
6	74		29.650328000
6	66		29.650335000
6	0		29.650401000
6	0		29.650401000
6	0		29.659669000
6	0		29.662799000
6	0		29.946276000
6	0		29.951289000
6	0		29.982663000
6	0		29.982686000
17		42	29.982692000
6	0		29.986092000
6	70		29.986115000
6	0		29.986199000
6	0		29.987363000
6	0		29.987384000
6	0		29.987391000
6	0		29.987396000
6	0		29.987402000
6	0		29.987408000
6	0		29.987451000
6	962		29.987466000
6	8434		29.987466000
6	0		30.073477000
6	0		30.073500000
17		42	30.073506000
6	0		30.075281000
6	35		30.075298000
6	0		30.075460000
6	0		30.076073000
6	35		30.079690000
6	0		30.079944000
6	0		30.085115000
6	0		30.085142000
6	0		30.085147000
6	0		30.086215000
17		41	30.087413000
6	0		30.087428000
6	0		30.090702000
6	0		30.090725000
6	13140		30.090890000
6	20440		30.090950000
6	0		30.159270000
6	1460		30.159458000
6	0		30.167710000
6	0		30.175947000
6	0		30.175972000
6	0		30.175977000
6	0		30.175982000
6	0		30.392111000
6	0		30.393302000
6	0		30.393315000
6	0		30.395911000
6	0		30.468171000
6	0		30.468194000
6	0		30.501424000
6	0		30.507552000
6	0		30.535708000
6	0		30.535732000
6	0		30.537939000
6	0		30.537955000
6	0		30.539095000
6	0		30.566806000
6	0		30.566835000
6	0		30.656950000
6	0		30.656977000
6	0		30.656983000
6	0		30.656988000
6	0		30.656993000
6	0		30.656999000
6	0		30.657005000
6	0		30.657011000
6	35		30.657016000
6	0		30.657024000
6	0		30.657030000
6	0		30.657037000
6	39		30.657044000
6	1460		30.657119000
6	0		30.657119000
6	0		30.657119000
6	5840		30.657119000
6	27740		30.657170000
17		1258	30.664343000
6	0		30.664371000
6	35		30.664378000
6	1460		30.664515000
6	0		30.664515000
17		1258	30.668322000
6	0		30.707634000
6	0		30.707668000
6	0		30.715043000
6	0		30.718987000
17		1258	30.749708000
17		1258	30.749709000
6	0		30.915011000
17		1258	30.915040000
6	0		30.916067000
17		1258	30.918218000
17		195	30.918218000
6	0		31.067569000
17		1258	31.218732000
6	0		34.597865000
6	0		34.597889000
17		1258	34.597897000
17		1258	34.597902000
6	74		34.597908000
6	35		34.597912000
6	0		34.598110000
6	0		34.598110000
17		1258	34.601496000
17		1258	34.625283000
6	0		34.625311000
6	0		34.625317000
6	0		34.626455000
6	0		34.626466000
6	0		34.626471000
6	0		34.626476000
6	0		34.626480000
6	0		34.626485000
6	0		34.626489000
6	0		34.626493000
6	0		34.626499000
6	0		34.626504000
6	95		34.626510000
6	0		34.626518000
6	0		34.626653000
6	0		34.627604000
6	13140		34.627778000
6	18980		34.627827000
6	0		34.629074000
6	0		34.629087000
6	1460		34.629227000
6	131		34.630846000
6	1400		34.630846000
6	1400		34.630951000
6	0		34.630990000
6	1400		34.631024000
6	0		34.633503000
6	0		35.076662000
6	0		35.078320000
6	0		35.078334000
6	0		35.078339000
6	0		35.078343000
6	0		35.078348000
6	0		35.078352000
6	0		35.078357000
6	0		35.078362000
6	0		35.078366000
6	0		35.078373000
6	0		35.080464000
6	0		35.080482000
6	0		35.080487000
6	0		35.080492000
6	0		35.080497000
6	0		35.083311000
6	0		35.083326000
6	35		35.083331000
6	0		35.083756000
1,17		1258	35.083870000
1,17		1258	35.083881000
1,17		1258	35.083887000
1,17		1258	35.083891000
1,17		195	35.083896000
1,17		1258	35.088121000
6	0		35.088145000
6	0		35.088151000
6	36500		35.088390000
6	0		35.088864000
6	0		35.088876000
6	0		35.088882000
6	0		35.088887000
6	0		35.088892000
6	0		35.088896000
6	1460		35.089291000
6	0		35.091019000
6	0		35.093662000
6	0		35.093690000
6	0		35.416933000
6	0		35.416957000
6	0		35.416963000
6	0		35.416968000
6	0		35.416973000
6	35		35.416978000
6	5840		35.417129000
6	588		35.417129000
6	0		35.419298000
6	0		35.421375000
6	0		35.421389000
6	36500		35.421592000
6	0		35.421757000
6	1460		35.421864000
6	0		35.422913000
6	0		35.452687000
6	0		35.453793000
6	0		35.455928000
6	0		35.455948000
6	0		35.649242000
6	0		35.649274000
6	0		35.651487000
6	1460		38.654922000
6	1460		46.147582000
6	1460		46.147583000
6	0		46.742207000
6	0		46.742230000
6	35		46.742236000
6	35		46.742241000
6	2920		46.742435000
6	0		46.742435000
6	0		46.742435000
6	2920		46.742435000
6	0		47.182099000
6	2920		47.182327000
6	0		47.185032000
6	0		47.185053000
6	70		47.185058000
6	0		47.185064000
6	0		47.185068000
6	0		47.185073000
6	0		47.185078000
6	0		47.185083000
6	0		47.185088000
6	0		47.185093000
6	0		47.185097000
6	0		47.185103000
6	0		47.185113000
6	0		47.185124000
6	2920		47.185213000
6	1444		47.185214000
6	1460		47.185214000
6	30660		47.185277000
6	35		47.186562000
6	35		47.186578000
6	0		47.186584000
6	0		47.186589000
6	0		47.186776000
6	0		47.186777000
6	5840		47.186777000
6	0		47.186867000
6	0		47.186878000
6	5840		47.186958000
6	0		47.188009000
6	0		47.188019000
6	5840		47.188133000
6	0		47.189270000
6	2920		47.189421000
6	0		47.193526000
6	2920		47.193719000
6	0		47.198942000
6	0		47.198963000
6	5840		47.199166000
6	0		47.201388000
6	0		47.201405000
6	2920		47.201548000
6	0		47.202709000
6	1460		47.202790000
6	0		47.204062000
6	1460		47.204134000
6	0		47.210399000
6	1460		47.210623000
6	0		47.213676000
6	0		47.213691000
6	0		47.214978000
6	0		47.217097000
6	0		47.219237000
6	1460		47.219437000
6	0		47.221400000
6	0		47.224671000
6	1460		47.225835000
6	0		47.227047000
6	0		47.227062000
6	0		47.229167000
6	0		47.234083000
6	0		47.235239000
6	0		47.237498000
6	39		47.237514000
6	0		47.237693000
6	0		47.242948000
6	0		47.351625000
6	0		47.516893000
6	0		47.552200000
6	0		47.552222000
6	0		47.553328000
6	0		47.554450000
6	0		47.562586000
