protocol,tcp_bytes,quic_bytes,real_time
6	0		15.633249000
17		34	15.635835000
6	750		15.669396000
6	39		15.669396000
17		1258	15.677916000
6	0		15.742438000
17		43	15.742471000
6	517		15.742480000
6	0		15.742628000
6	0		15.742628000
6	2920		15.745611000
17		501	15.767605000
6	0		15.767630000
6	0		15.767636000
6	0		15.767640000
6	0		15.767645000
6	0		15.767649000
6	0		15.767654000
6	0		15.767658000
6	0		15.767664000
6	0		15.767669000
6	14600		15.767797000
6	27740		15.767863000
17		35	15.769485000
6	0		15.769668000
6	0		15.769688000
6	0		15.769694000
6	1460		15.769792000
6	0		15.771776000
6	0		15.773131000
6	0		15.776294000
6	0		15.779493000
6	0		15.790846000
6	0		15.798306000
6	0		15.799659000
6	0		15.848782000
6	0		15.849946000
17		1258	15.864928000
6	0		15.897060000
6	0		15.909621000
17		173	16.019860000
6	74		16.019889000
6	0		16.020408000
17		38	16.022796000
6	0		16.041075000
17		1258	16.052857000
6	0		16.130494000
6	1567		16.130678000
6	0		16.162305000
6	0		16.162329000
6	0		16.162334000
6	0		16.162339000
6	35		16.162344000
6	0		16.162348000
17		505	16.162354000
6	1565		16.162546000
6	0		16.162546000
6	0		16.163150000
6	0		16.163330000
6	0		16.163342000
6	0		16.163350000
6	0		16.163355000
6	0		16.163363000
6	0		16.163368000
6	0		16.163373000
6	2049		16.163375000
6	0		16.163399000
6	0		16.163407000
6	0		16.163441000
6	0		16.163449000
6	0		16.163456000
6	0		16.163464000
17		45	16.163469000
6	2049		16.164065000
17		40	16.164983000
17		41	16.168267000
6	0		16.168292000
17		46	16.168297000
17		38	16.170686000
6	0		16.210004000
6	0		16.210100000
6	0		16.210123000
6	0		16.210132000
6	0		16.210138000
6	35		16.210144000
6	39		16.210148000
6	0		16.210162000
6	35040		16.210762000
6	0		16.210802000
6	0		16.210802000
6	0		16.215325000
6	0		16.215354000
6	0		16.218448000
6	0		16.218468000
6	0		16.224122000
6	0		16.224143000
6	0		16.224148000
6	0		16.224153000
6	0		16.227278000
6	0		16.234180000
6	0		16.237381000
17		1258	16.240203000
6	0		16.289578000
6	0		16.293004000
6	0		16.293919000
6	0		16.294997000
6	0		16.301377000
6	39		16.347715000
6	0		16.347781000
6	0		16.347801000
6	0		16.347881000
17		42	16.392094000
17		1258	16.427256000
17		42	16.436701000
6	0		16.481922000
6	0		16.481945000
6	74		16.481950000
6	98		16.481956000
6	0		16.482150000
6	0		16.482150000
6	962		16.484930000
6	31		16.484930000
6	0		16.487228000
6	0		16.487259000
6	35		16.487268000
6	74		16.487273000
6	0		16.487389000
6	0		16.487389000
6	962		16.490353000
6	0		16.490511000
6	0		16.490530000
6	64		16.490535000
6	0		16.490667000
6	0		16.491941000
6	0		16.491975000
6	64		16.491982000
6	0		16.492162000
6	0		16.494017000
6	0		16.494029000
6	7300		16.494087000
6	24820		16.494142000
6	0		16.495381000
6	1460		16.495545000
6	0		16.496514000
6	0		16.500906000
6	0		16.502092000
6	0		16.504954000
6	0		16.512645000
6	0		16.512673000
6	0		16.512679000
6	0		16.512683000
6	0		16.512688000
6	0		16.512692000
6	0		16.514328000
6	0		16.514344000
6	0		16.514349000
17		1258	16.615716000
17		1258	16.802118000
6	0		16.829169000
6	0		16.829194000
6	0		16.843344000
6	0		16.846069000
6	0		16.846095000
6	0		16.846101000
6	0		16.847487000
6	0		16.847511000
6	35		16.847518000
6	0		16.847743000
6	596		16.850875000
6	0		16.850899000
6	0		16.850911000
6	0		16.851053000
17		41	16.851217000
6	545		16.854113000
6	4200		16.854114000
6	2800		16.854190000
6	1400		16.854323000
6	1400		16.854323000
6	1460		16.854400000
6	0		16.862481000
6	0		16.862580000
6	31		16.862607000
6	1335		16.863409000
6	13140		16.863409000
6	18980		16.863497000
6	0		16.905071000
6	1460		16.905258000
6	0		16.907553000
6	0		16.907578000
6	0		16.907584000
6	0		16.907589000
6	0		16.907594000
6	0		16.907598000
6	0		16.907603000
6	0		16.907607000
6	0		16.907612000
6	0		16.907617000
6	0		16.911705000
17		1258	16.989082000
17		1258	17.054268000
17		1258	17.119560000
6	0		17.169076000
6	0		17.169101000
6	0		17.170569000
6	0		17.170619000
6	0		17.174916000
6	0		17.175498000
17		1258	17.184443000
17		1258	17.250115000
6	0		17.264546000
6	0		17.264569000
6	0		17.264574000
6	0		17.269700000
6	0		17.280062000
17		41	17.280206000
6	1460		17.280210000
6	0		17.280270000
6	1601		17.280315000
6	0		17.280323000
6	0		17.288574000
6	0		17.296881000
6	0		17.296904000
6	0		17.296911000
6	0		17.296916000
6	0		17.296921000
6	0		17.296925000
6	14600		17.297127000
6	21900		17.297284000
17		1258	17.314208000
6	0		17.374474000
6	0		17.374498000
6	1460		17.374629000
17		1258	17.379933000
6	0		17.386864000
6	0		17.388297000
6	0		17.388313000
6	0		17.388318000
6	0		17.388323000
6	0		17.388327000
6	0		17.388332000
6	0		17.388336000
6	0		17.388341000
6	0		17.388347000
6	0		17.388352000
6	0		17.394457000
6	0		17.402648000
6	0		17.406172000
17		1258	17.444074000
17		1258	17.509006000
17		1258	17.573791000
17		1258	17.639483000
17		1258	17.704761000
17		1258	17.778658000
17		1258	17.834397000
17		1258	17.898626000
17		1258	17.964196000
17		1258	18.028131000
17		1258	18.093682000
17		1258	18.159194000
17		1258	18.224090000
17		1258	18.288812000
17		1258	18.354053000
17		1258	18.419252000
17		1258	18.483249000
6	0		18.492570000
17		1258	18.548343000
6	0		18.554954000
6	0		18.575109000
17		1258	18.622645000
17		1258	18.678148000
17		1258	18.744043000
17		1258	18.808378000
6	0		18.824825000
17		41	18.824862000
17		41	18.824868000
17		41	18.824872000
6	0		18.825976000
6	0		18.825992000
6	0		18.825999000
6	0		18.826005000
6	0		18.826009000
6	0		18.826014000
6	0		18.826018000
6	0		18.826022000
6	0		18.826028000
6	13140		18.826175000
6	0		18.827682000
6	23360		18.827771000
6	1460		18.827971000
6	39		18.828954000
6	0		18.828977000
6	0		18.829153000
6	0		18.830412000
6	0		18.830432000
6	0		18.831487000
17		1258	18.874008000
17		1258	18.937796000
17		1258	19.003803000
17		1258	19.067628000
6	0		19.121976000
17		1258	19.122010000
17		1258	19.130210000
17		1258	19.132813000
6	0		19.179787000
17		1258	19.179890000
6	95		19.179960000
6	0		19.180502000
6	131		19.183209000
6	1400		19.183209000
6	1400		19.183327000
6	1400		19.183399000
6	2800		19.183399000
17		1258	19.183489000
6	1400		19.183579000
6	2800		19.184180000
6	1400		19.184180000
6	3225		19.184180000
6	39		19.184180000
6	0		19.189229000
17		1258	19.198148000
17		1258	19.198149000
17		1258	19.198149000
17		1254	19.198149000
17		43	19.198364000
17		1258	19.262966000
17		1258	19.328647000
17		1258	19.393221000
6	0		19.423999000
17		1258	19.458251000
6	0		19.479477000
17		1258	19.483759000
6	0		19.500695000
6	0		19.510185000
17		1258	19.530059000
6	0		19.531663000
6	0		19.555955000
6	0		19.555994000
6	0		19.557098000
6	0		19.557111000
6	0		19.557117000
6	0		19.557121000
17		41	19.568790000
17		41	19.568811000
17		41	19.585621000
17		41	19.585644000
17		1258	19.587684000
17		41	19.589682000
17		41	19.593268000
17		41	19.593309000
17		41	19.593315000
17		41	19.608235000
17		41	19.612000000
17		41	19.613351000
17		41	19.633702000
6	0		19.647652000
6	0		19.647733000
17		1258	19.649273000
6	0		19.650524000
6	0		19.653701000
6	13140		19.653856000
6	18980		19.653912000
6	0		19.656904000
6	1460		19.657095000
6	0		19.659784000
6	0		19.668958000
17		1258	19.677414000
6	0		19.682071000
6	0		19.682106000
6	0		19.686281000
6	0		19.693131000
17		1258	19.705608000
17		1258	19.733568000
17		1258	19.762562000
17		1258	19.790200000
17		1258	19.817963000
17		1258	19.846338000
6	0		19.858730000
17		1258	19.858758000
17		1258	19.861731000
17		1258	19.874678000
6	0		19.897055000
17		1258	19.902932000
17		1258	19.930505000
6	0		19.934223000
17		1258	19.958770000
17		1258	19.986695000
17		1258	20.016027000
17		1258	20.043854000
17		1258	20.070678000
17		1258	20.099302000
17		1258	20.127579000
17		1258	20.155829000
17		1258	20.183609000
17		1258	20.212238000
17		1258	20.239880000
17		1258	20.268569000
17		1258	20.297331000
17		1258	20.324255000
17		1258	20.352510000
17		1258	20.380218000
17		1258	20.408457000
17		1258	20.437295000
17		1258	20.465106000
17		1258	20.493408000
17		1258	20.521963000
17		1258	20.549616000
6	0		20.572730000
6	134		20.572765000
6	0		20.573001000
6	0		20.573168000
6	0		20.574294000
6	0		20.574318000
6	0		20.574323000
6	0		20.574329000
6	0		20.575452000
6	0		20.575467000
6	0		20.575472000
6	0		20.575478000
17		1258	20.577572000
17		1258	20.605552000
17		1258	20.633370000
17		1258	20.661993000
17		1258	20.690171000
17		1258	20.718952000
17		1258	20.747429000
17		1258	20.775328000
17		1258	20.802697000
17		1258	20.830570000
17		1258	20.859389000
17		1258	20.886896000
17		1258	20.915106000
17		1258	20.943384000
17		1258	20.971280000
17		1258	20.999745000
17		1258	21.028682000
17		1258	21.055307000
17		1258	21.084140000
17		1258	21.112440000
17		1258	21.140088000
17		1258	21.168679000
17		1258	21.196436000
17		1258	21.224449000
17		1258	21.253285000
17		1258	21.280790000
17		1258	21.308820000
17		1258	21.337033000
17		1258	21.365253000
17		1258	21.393911000
6	0		21.462649000
6	0		21.462676000
17		45	21.462683000
17		1258	21.462689000
17		1258	21.464620000
17		1258	21.465408000
17		41	21.527304000
17		1258	21.530108000
17		1258	21.559169000
17		41	21.589521000
17		1258	21.592158000
17		1258	21.653465000
6	0		21.716553000
17		41	21.716579000
17		1258	21.719062000
6	0		21.894979000
6	35		21.895003000
6	0		21.895153000
6	0		21.947587000
6	0		22.000986000
17		1258	23.955408000
6	0		24.023138000
6	0		24.023529000
6	0		24.084072000
6	0		24.144944000
6	0		24.145055000
6	0		24.145091000
6	39		24.145123000
6	0		24.145210000
17		41	24.206449000
6	74		24.206482000
6	0		24.206685000
17		1258	24.209080000
17		49	24.268382000
17		173	24.328444000
17		41	24.328470000
17		954	24.331609000
17		41	24.332160000
17		41	24.332189000
17		1258	24.335215000
17		168	24.339704000
17		41	24.339737000
17		34	24.342476000
6	0		24.349455000
6	35		24.349481000
6	35		24.349487000
6	0		24.349789000
6	0		24.349789000
6	21900		24.349844000
6	10220		24.349891000
17		1258	24.363366000
17		41	24.374770000
17		129	24.388892000
17		1258	24.391607000
6	0		24.395284000
6	1460		24.395433000
6	0		24.398691000
17		1258	24.420892000
17		1258	24.449159000
6	0		24.468432000
6	0		24.468458000
17		1258	24.476421000
6	0		24.487687000
6	0		24.488825000
6	0		24.492686000
6	0		24.497960000
6	0		24.497989000
6	0		24.497995000
6	0		24.497999000
6	0		24.498004000
6	0		24.500105000
17		1258	24.505240000
6	0		24.567359000
6	0		24.567385000
6	0		24.567392000
6	0		24.626522000
6	0		24.661824000
6	0		24.722979000
17		41	24.900760000
17		1258	24.903071000
17		1258	24.932307000
17		41	24.999578000
17		41	24.999614000
17		1258	25.001389000
17		41	25.001853000
17		170	25.005098000
17		41	25.007396000
17		41	25.007422000
17		35	25.007709000
17		41	25.010359000
17		41	25.010375000
17		41	25.012595000
17		41	25.012607000
17		41	25.012611000
17		46	25.013714000
17		41	25.016444000
17		41	25.048224000
17		1258	25.048260000
17		1258	25.058869000
17		41	25.069107000
17		41	25.078151000
17		1258	25.086664000
17		1258	25.114146000
17		41	25.120232000
17		1258	25.143262000
17		1258	25.170712000
17		1258	25.199119000
17		1258	25.227760000
17		41	25.235133000
17		41	25.235158000
17		42	25.235163000
17		1258	25.255478000
17		172	25.276313000
17		42	25.276339000
17		37	25.278971000
17		1258	25.281502000
17		1258	25.299237000
17		1258	25.316898000
17		42	25.326242000
17		1258	25.334443000
17		1258	25.351694000
17		41	25.356578000
17		42	25.356592000
6	0		25.358758000
6	0		25.358778000
6	33580		25.359007000
17		1258	25.370002000
17		1258	25.385808000
17		1258	25.403671000
6	0		25.406997000
6	1460		25.407159000
17		1258	25.419926000
17		1258	25.437693000
17		1258	25.453505000
6	0		25.455775000
17		1258	25.469780000
17		1258	25.487382000
17		1258	25.504235000
17		1258	25.520594000
17		1258	25.537818000
6	0		25.554066000
17		1258	25.555172000
6	0		25.560461000
6	0		25.560485000
6	0		25.560492000
6	0		25.560496000
6	0		25.561671000
17		1258	25.570889000
6	0		25.583467000
6	0		25.583496000
6	0		25.583502000
6	0		25.583506000
6	0		25.584535000
6	0		25.584551000
6	0		25.586429000
6	0		25.586443000
6	0		25.586448000
6	0		25.586453000
6	0		25.586463000
6	0		25.586470000
17		41	25.586478000
17		1258	25.587509000
6	0		25.587691000
17		41	25.592002000
17		1258	25.604328000
17		41	25.612845000
17		1258	25.622193000
17		1258	25.638606000
17		1258	25.655752000
17		1258	25.672769000
17		1258	25.688281000
17		1258	25.705328000
17		1258	25.722570000
17		1258	25.739784000
17		1258	25.756834000
17		1258	25.773456000
17		1258	25.790632000
17		1258	25.806854000
17		1258	25.823002000
17		1258	25.840097000
17		1258	25.857182000
17		1258	25.873786000
17		1258	25.891633000
17		1258	25.908378000
17		1258	25.924936000
17		1258	25.941017000
17		1258	25.957844000
17		1258	25.975200000
17		1258	25.991640000
17		1258	26.008597000
17		1258	26.026461000
17		1258	26.042127000
17		1258	26.058712000
17		1258	26.075732000
17		1258	26.092321000
17		1258	26.110282000
17		1258	26.126480000
17		1258	26.143216000
17		1258	26.159997000
17		1258	26.176700000
17		1258	26.193009000
17		1258	26.210344000
17		1258	26.227625000
17		1258	26.243871000
17		1258	26.261511000
17		1258	26.277624000
17		1258	26.295351000
17		1258	26.310883000
17		1258	26.327622000
17		1258	26.344840000
17		1258	26.361793000
17		1258	26.379188000
17		1258	26.395916000
17		1258	26.412557000
17		1258	26.428653000
17		1258	26.446314000
17		1258	26.462616000
17		1258	26.479964000
17		1258	26.496279000
17		1258	26.513291000
17		1258	26.530087000
17		1258	26.546534000
17		1258	26.563389000
17		42	29.650700000
17		1258	29.653376000
6	0		29.663840000
6	35		29.663862000
6	35		29.663868000
6	0		29.664009000
6	0		29.664009000
6	0		29.946590000
17		42	29.946615000
6	32120		29.946898000
6	0		29.947744000
6	1460		29.947870000
17		1258	29.948828000
6	0		29.950033000
6	0		29.951139000
6	0		29.951152000
17		1258	29.966014000
6	0		29.994239000
6	0		29.994265000
6	0		29.994270000
6	0		30.074010000
6	0		30.074031000
6	0		30.074036000
6	0		30.074041000
6	0		30.074046000
6	0		30.074051000
6	0		30.074056000
6	0		30.074060000
6	0		30.074065000
6	0		30.074071000
6	0		30.074075000
6	0		30.074080000
6	0		30.074086000
6	0		30.074093000
6	0		30.077611000
17		42	30.161625000
17		42	30.161647000
17		1258	30.164251000
17		1258	30.182174000
17		1258	30.198872000
17		1258	30.215239000
17		1258	30.232342000
17		1258	30.249880000
17		1258	30.266303000
17		1258	30.282894000
17		1258	30.299849000
17		1258	30.316487000
17		1258	30.332782000
17		1258	30.350292000
17		1258	30.367867000
17		1258	30.384068000
17		42	30.391852000
17		1258	30.401266000
17		1258	30.417688000
17		1258	30.442586000
17		1258	30.451307000
17		1258	30.467289000
17		42	30.468346000
17		1258	30.484786000
17		1258	30.501403000
17		47	30.501682000
17		1258	30.518556000
17		1258	30.536102000
17		42	30.536120000
17		1258	30.552684000
17		42	30.564101000
17		1258	30.569053000
17		1258	30.585294000
17		1258	30.602044000
17		1258	30.619643000
17		1258	30.636113000
17		1258	30.653699000
17		41	30.657520000
17		42	30.657545000
17		1258	30.669655000
17		1258	30.686645000
17		1258	30.703198000
17		42	30.710370000
17		1258	30.719895000
17		1258	30.737486000
17		1258	30.753596000
17		1258	30.770560000
17		1258	30.787489000
17		1258	30.804851000
17		1258	30.820932000
17		1258	30.837587000
17		1258	30.855030000
17		1258	30.872010000
17		1258	30.888951000
17		1258	30.905361000
17		42	30.916026000
17		1258	30.922128000
17		1258	30.939862000
17		1258	30.955744000
17		1258	30.972551000
17		1258	30.988989000
17		1258	31.006207000
17		1258	31.022848000
17		1258	31.042423000
17		1258	31.057158000
17		42	31.068081000
17		1258	31.073342000
17		1258	31.089862000
17		1258	31.107071000
17		1258	31.124461000
17		1258	31.140842000
17		1258	31.158387000
17		1258	31.175224000
17		42	34.599638000
6	70		34.599666000
6	0		34.599850000
17		1258	34.601219000
17		1258	34.618275000
17		41	34.625684000
6	0		34.625740000
6	0		34.625746000
6	33580		34.626613000
6	0		34.627662000
6	0		34.627680000
6	1460		34.627825000
6	0		34.629351000
6	0		34.629370000
6	0		34.631921000
6	0		34.631934000
6	0		34.634108000
17		1258	34.650655000
17		1258	34.652871000
17		1258	34.669965000
17		1258	34.686145000
17		1258	34.703629000
17		1258	34.720638000
17		1258	34.737457000
17		1258	34.753991000
17		1258	34.770603000
17		1258	34.787974000
6	0		35.076545000
6	0		35.077766000
6	0		35.077782000
6	0		35.077789000
6	0		35.077794000
6	0		35.077799000
6	0		35.077804000
6	0		35.078993000
6	0		35.079005000
6	0		35.079010000
6	0		35.079015000
6	0		35.080844000
6	0		35.080857000
6	0		35.080862000
6	35		35.083295000
6	35		35.083311000
6	0		35.083476000
6	0		35.083476000
17		41	35.084434000
17		1258	35.087156000
17		41	35.088711000
17		41	35.089916000
17		1258	35.108806000
17		1258	35.245657000
17		1258	35.384320000
17		41	35.435035000
17		42	35.435057000
17		41	35.492126000
17		1258	35.524935000
6	0		35.650518000
6	0		35.650540000
6	0		35.650547000
17		41	35.650553000
17		42	35.650557000
6	33580		35.650743000
6	0		35.651658000
6	0		35.651670000
6	1460		35.651702000
6	0		35.653178000
17		1258	41.853533000
6	1460		44.855799000
6	0		46.745199000
6	70		46.745229000
6	2920		46.745405000
6	0		46.745405000
6	0		47.180995000
6	2920		47.181163000
6	0		47.182493000
6	0		47.182516000
6	0		47.182523000
6	0		47.182528000
6	0		47.182534000
6	0		47.182540000
6	0		47.182548000
6	0		47.182555000
6	0		47.182563000
6	0		47.182568000
6	0		47.182574000
6	4380		47.182619000
6	27740		47.182682000
6	0		47.185704000
6	0		47.185725000
6	0		47.185730000
6	8760		47.185893000
6	0		47.187174000
6	0		47.187186000
6	5840		47.187298000
6	70		47.202146000
17		41	47.202169000
6	0		47.202355000
6	0		47.213856000
6	4380		47.214086000
6	0		47.217161000
6	4380		47.217356000
6	0		47.222477000
6	4380		47.222676000
6	0		47.225856000
6	4380		47.226044000
17		42	47.227397000
6	0		47.229603000
17		1258	47.229959000
6	2920		47.229959000
6	0		47.235513000
6	2920		47.235707000
6	0		47.243263000
6	2920		47.243502000
17		1258	47.280043000
17		1258	47.327692000
6	0		47.351761000
6	1460		47.351956000
17		1258	47.376351000
6	0		47.516446000
6	1460		47.516668000
6	0		47.517605000
6	1460		47.517806000
6	0		47.552734000
6	1460		47.552924000
6	0		47.554047000
6	1460		47.554278000
6	0		47.565269000
6	0		47.565292000
6	2920		47.565406000
6	0		47.566399000
6	0		47.566416000
6	1460		47.566460000
6	1460		47.566497000
6	0		47.572477000
17		48	47.572501000
6	1460		47.572668000
17		1258	47.574347000
6	0		47.576564000
