protocol,tcp_bytes,quic_bytes,real_time
17		170	9.719149000
17		171	9.719153000
6	0		9.719274000
6	0		9.719274000
17		35	9.721593000
17		37	9.721593000
17		38	9.721730000
17		1258	10.144149000
6	517		10.165027000
6	517		10.165062000
6	0		10.165767000
6	0		10.165767000
6	1448		10.168138000
6	1460		10.168138000
17		499	10.219709000
17		42	10.219771000
17		178	10.219791000
17		42	10.219807000
17		46	10.219820000
17		41	10.219832000
17		41	10.219844000
17		42	10.219856000
17		42	10.219868000
17		42	10.219881000
17		39	10.222625000
17		1258	10.222626000
17		1258	10.235279000
17		41	10.239300000
17		1258	10.247062000
6	2920		10.248394000
17		1258	10.259005000
17		1258	10.270656000
17		1258	10.283137000
17		42	10.294050000
17		1258	10.294698000
17		1258	10.306763000
17		1258	10.318231000
17		1258	10.329480000
17		1258	10.342303000
17		1258	10.354428000
17		41	10.360290000
17		1258	10.365415000
17		1258	10.377861000
17		1258	10.389445000
17		41	10.389503000
17		1258	10.400629000
17		1258	10.412873000
17		1258	10.425341000
17		1258	10.436415000
17		1258	10.448679000
17		1258	10.460801000
17		1258	10.472700000
17		1258	10.484312000
17		1258	10.496089000
17		1258	10.508642000
17		1258	10.520099000
17		1258	10.531529000
17		1258	10.543938000
17		1258	10.554717000
17		41	11.292549000
17		41	11.292583000
17		1258	11.295207000
17		1258	11.307477000
17		1258	11.319673000
17		1258	11.331525000
17		143	11.579093000
17		42	12.188983000
17		161	12.189036000
6	517		12.189057000
6	517		12.189070000
6	0		12.189276000
6	0		12.189276000
17		1258	12.191634000
17		41	12.191635000
17		1258	12.204425000
17		42	12.329799000
17		1258	12.332133000
17		1258	12.344842000
17		42	12.362835000
17		1258	12.365340000
17		1258	12.378072000
17		41	12.394036000
17		1258	12.397243000
17		1258	12.410167000
17		1258	12.422234000
17		1258	12.433940000
6	1460		14.937074000
6	0		15.234270000
17		41	15.549835000
6	517		15.549879000
6	517		15.549899000
17		161	15.549910000
17		41	15.549924000
6	0		15.550032000
6	1460		15.550032000
6	12		15.550032000
17		1258	15.552477000
17		43	15.552477000
17		1258	15.564545000
17		41	15.574869000
17		1258	15.576530000
17		1258	15.588734000
17		1258	15.600892000
17		1258	15.612512000
17		1258	15.624834000
17		41	15.633409000
17		1258	15.636036000
17		1258	15.647762000
17		1258	15.660203000
17		1258	15.671877000
17		1258	15.683365000
17		42	15.744618000
17		1258	15.746750000
17		41	15.752409000
17		1258	15.759314000
6	0		15.769272000
6	0		15.769313000
6	0		15.769328000
6	0		15.769338000
17		41	15.769349000
17		41	15.769363000
17		182	15.769378000
6	35		15.769400000
6	35		15.769417000
6	0		15.769500000
6	0		15.769500000
6	0		15.769777000
6	0		15.769799000
17		1258	15.770852000
17		45	15.771878000
17		1258	15.771878000
17		41	15.772158000
6	0		15.772198000
6	0		15.773272000
6	0		15.777451000
17		1258	15.782968000
17		41	15.791189000
17		1258	15.793533000
17		41	15.798915000
17		1258	15.807241000
17		1258	15.818454000
17		1258	15.830162000
17		1258	15.842376000
6	0		15.846644000
17		42	15.846671000
6	0		15.849853000
6	13140		15.850068000
6	18980		15.850120000
17		1258	15.854142000
17		1258	15.866538000
17		1258	15.877618000
17		1258	15.889709000
6	0		15.897246000
6	1460		15.897424000
17		1258	15.901642000
6	0		15.910217000
17		1258	15.913779000
17		1258	15.924958000
17		1258	15.937236000
17		1258	15.948517000
17		1258	15.960956000
6	0		16.018227000
6	0		16.041400000
6	0		16.130617000
6	2920		16.130734000
6	0		16.162767000
6	0		16.162794000
6	0		16.162800000
6	0		16.162816000
6	0		16.162826000
17		43	16.162833000
17		43	16.162838000
6	589		16.162964000
6	3026		16.162965000
6	0		16.164084000
6	0		16.164097000
6	0		16.164102000
6	0		16.164107000
6	0		16.164112000
6	0		16.164117000
6	0		16.164121000
6	0		16.164128000
6	0		16.164133000
6	0		16.164139000
6	0		16.164145000
6	0		16.164151000
6	0		16.169397000
6	0		16.209865000
6	0		16.209894000
6	0		16.209900000
17		43	16.209906000
17		45	16.209912000
6	0		16.211678000
6	2049		16.211840000
17		1258	16.212474000
6	0		16.214614000
17		41	16.214634000
17		42	16.218925000
6	0		16.224573000
6	0		16.224600000
17		42	16.224608000
6	1565		16.224719000
17		1258	16.225004000
17		42	16.228865000
17		1258	16.237916000
17		42	16.238217000
17		1258	16.249755000
17		1258	16.261442000
17		1258	16.273178000
17		1258	16.285233000
17		43	16.290584000
17		42	16.293536000
17		42	16.295683000
17		1258	16.296068000
17		1258	16.308213000
17		1258	16.320617000
17		1258	16.332786000
17		1258	16.345246000
17		47	16.347873000
17		42	16.347906000
17		1258	16.355960000
17		1258	16.367725000
17		1258	16.380467000
17		1258	16.391333000
17		43	16.394845000
17		1258	16.403714000
17		1258	16.416321000
17		1258	16.426865000
17		43	16.437190000
17		1258	16.439902000
17		43	16.490901000
17		1258	16.493751000
17		42	16.494280000
17		42	16.494299000
17		42	16.494306000
17		42	16.496543000
17		42	16.500865000
17		42	16.505158000
17		45	16.505184000
17		1258	16.506370000
17		42	16.513068000
17		42	16.513093000
17		42	16.513101000
17		42	16.513107000
17		1258	16.519340000
17		1258	16.531508000
17		1258	16.543161000
17		1258	16.554342000
17		1258	16.566517000
17		1258	16.578224000
17		1258	16.590092000
17		1258	16.601839000
17		1258	16.613856000
17		1258	16.625485000
17		1258	16.637380000
17		1258	16.649401000
17		1258	16.660860000
17		1258	16.673000000
17		1258	16.685257000
17		1258	16.697046000
17		1258	16.709015000
17		1258	16.721561000
17		1258	16.732151000
6	0		16.751730000
6	0		16.829815000
6	0		16.829853000
6	0		16.829870000
17		42	16.829880000
17		43	16.829890000
6	0		16.829901000
17		1258	16.832432000
17		1258	16.844820000
17		1258	16.857467000
17		42	16.862937000
17		1258	16.869733000
17		1258	16.882232000
17		1258	16.894676000
17		43	16.905636000
17		1258	16.906016000
6	35		16.908191000
6	0		16.908211000
6	0		16.908217000
17		45	16.908224000
6	0		16.908359000
6	8760		16.908359000
6	24820		16.908426000
6	0		16.912408000
6	1460		16.912596000
17		1258	16.917870000
17		1258	16.929731000
17		1258	16.941717000
17		1258	16.952850000
17		1258	16.965003000
17		1258	16.977431000
17		1258	16.989125000
17		1258	17.001009000
17		1258	17.013246000
6	0		17.186326000
6	0		17.186377000
17		44	17.186393000
6	0		17.265402000
6	0		17.265429000
6	0		17.265438000
6	0		17.265446000
6	0		17.265453000
6	0		17.265462000
6	0		17.265471000
6	0		17.270624000
6	0		17.276838000
6	0		17.280066000
6	0		17.280107000
6	0		17.280118000
6	0		17.289280000
6	0		17.297492000
6	0		17.297527000
6	0		17.297535000
6	0		17.297543000
6	0		17.297550000
17		49	17.375709000
6	0		17.388936000
6	0		17.388966000
6	0		17.388975000
6	0		17.388982000
6	0		17.388989000
6	0		17.388997000
6	0		17.389023000
6	0		17.389035000
6	0		17.389048000
6	0		17.389057000
6	64		17.389068000
6	0		17.389174000
6	64		17.395303000
6	0		17.395543000
17		34	17.403517000
6	74		17.403847000
6	74		17.403876000
17		43	17.403890000
6	0		17.403898000
6	98		17.403908000
6	0		17.404024000
6	0		17.404024000
6	0		17.404024000
6	0		17.404024000
6	962		17.406874000
6	0		17.406874000
17		44	18.495473000
17		44	18.556178000
17		42	18.582902000
17		42	18.826837000
17		41	18.829487000
17		42	19.122625000
17		42	19.180290000
17		42	19.424287000
17		42	19.481246000
6	35		19.481288000
6	0		19.481625000
17		42	19.511792000
6	596		19.520321000
6	0		19.520642000
6	0		19.520643000
17		42	19.556348000
6	0		19.557520000
6	0		19.570766000
6	0		19.570791000
6	0		19.570798000
6	11680		19.570997000
6	23360		19.571079000
6	0		19.581624000
6	0		19.581657000
6	1460		19.581749000
6	0		19.586098000
17		42	19.586136000
6	0		19.590303000
6	0		19.590330000
6	0		19.591446000
6	0		19.591461000
6	0		19.591467000
6	0		19.591472000
6	0		19.594690000
6	0		19.608918000
6	0		19.608957000
6	0		19.610028000
6	0		19.612236000
6	0		19.613459000
6	0		19.630919000
6	0		19.634100000
6	0		19.648768000
6	0		19.648793000
6	0		19.650855000
17		41	19.681018000
17		1258	19.683565000
6	0		19.693348000
6	0		19.693371000
6	0		19.693480000
6	0		19.693480000
17		1258	19.695641000
6	0		19.860470000
6	0		19.860501000
17		41	19.860518000
6	0		19.860631000
17		1258	19.863030000
17		1258	19.875887000
17		1258	19.887909000
6	0		19.899022000
6	0		19.935217000
6	0		20.574222000
6	11680		20.574373000
6	20440		20.574432000
6	0		20.575394000
6	0		20.575413000
6	0		20.575419000
6	0		20.575425000
6	0		20.575432000
6	1460		20.575593000
6	0		21.468035000
6	0		21.468066000
6	0		21.468073000
6	0		21.468080000
6	0		21.468086000
6	0		21.468093000
6	0		21.468100000
6	39		21.468106000
6	35		21.468114000
6	0		21.468300000
6	0		21.468300000
6	0		21.527325000
6	0		21.590846000
6	0		21.654672000
6	0		21.717099000
6	0		21.894971000
6	0		21.922196000
6	0		21.948524000
6	0		21.976103000
6	0		22.001625000
17		1258	23.890905000
6	0		23.953250000
17		42	24.022198000
17		1258	24.024646000
17		1258	24.036831000
17		1258	24.048945000
17		1258	24.061186000
17		1258	24.073736000
6	0		24.084200000
17		1258	24.084246000
6	16060		24.084370000
6	16060		24.084744000
17		1258	24.096963000
17		1258	24.108603000
17		1258	24.119838000
17		1258	24.132351000
17		1258	24.143869000
6	0		24.145524000
6	1460		24.145693000
17		1258	24.155932000
17		1258	24.167519000
17		1258	24.179488000
17		1258	24.190744000
17		1258	24.203328000
6	0		24.208992000
17		1258	24.215488000
17		1258	24.226746000
17		1258	24.238293000
17		1258	24.251139000
17		1258	24.262537000
6	0		24.268996000
17		1258	24.273971000
17		1258	24.286191000
17		1258	24.298921000
17		1258	24.310142000
17		1258	24.321381000
6	0		24.329258000
6	0		24.331904000
6	0		24.331936000
6	0		24.331945000
6	0		24.331954000
17		1258	24.333910000
6	0		24.340211000
6	0		24.340253000
6	0		24.345459000
17		1258	24.345739000
6	0		24.350075000
17		1258	24.357543000
17		1258	24.369484000
6	0		24.376048000
6	0		24.376076000
6	0		24.376091000
6	0		24.376278000
6	0		24.378785000
17		1258	24.381142000
17		1258	24.392496000
6	0		24.399032000
6	0		24.403129000
6	0		24.403145000
6	0		24.403150000
17		1258	24.405276000
17		1258	24.416380000
17		1258	24.428511000
17		1258	24.440459000
17		1258	24.452680000
17		1258	24.464107000
6	0		24.469460000
6	0		24.469487000
17		1258	24.475609000
6	0		24.487926000
17		1258	24.488415000
6	0		24.489097000
6	0		24.491712000
6	35		24.491737000
6	0		24.491920000
17		43	24.498467000
17		43	24.498495000
17		43	24.498501000
17		48	24.498507000
17		1258	24.499652000
17		1258	24.510990000
17		1258	24.523418000
17		1258	24.535091000
17		1258	24.546668000
17		1258	24.558758000
6	0		24.568110000
17		44	24.568158000
6	0		24.568168000
6	10220		24.568380000
6	24820		24.568474000
17		1258	24.570793000
17		1258	24.582644000
17		1258	24.594376000
17		1258	24.605411000
17		1258	24.617447000
6	0		24.626655000
6	0		24.626692000
6	1460		24.626850000
6	0		24.629535000
17		1258	24.629987000
17		1258	24.641876000
17		1258	24.653841000
6	0		24.662073000
17		1258	24.665636000
17		1258	24.677542000
17		1258	24.689274000
17		1258	24.700699000
17		1258	24.712800000
6	0		24.723172000
17		1258	24.724468000
17		1258	24.737049000
17		1258	24.748420000
17		1258	24.759591000
17		1258	24.771558000
17		1258	24.784356000
17		1258	24.795102000
17		1258	24.807447000
17		1258	24.819586000
17		1258	24.831302000
17		1258	24.842669000
17		1258	24.855623000
17		1258	24.867368000
17		1258	24.878781000
17		1258	24.890592000
6	0		24.901055000
6	0		24.901088000
6	0		24.902183000
17		1258	24.902211000
17		1258	24.914277000
17		1258	24.926041000
17		1258	24.938223000
17		1258	24.949342000
17		1258	24.961772000
17		1258	24.973507000
6	0		25.000589000
6	0		25.002111000
6	0		25.002134000
6	0		25.005281000
6	0		25.006442000
6	0		25.008642000
6	0		25.008667000
6	0		25.009914000
6	0		25.009936000
6	0		25.009946000
6	0		25.009953000
6	0		25.011112000
6	0		25.012227000
6	0		25.016077000
17		43	25.069384000
17		1258	25.071661000
17		1258	25.083830000
17		1258	25.096290000
17		44	25.097182000
6	0		25.106093000
17		43	25.106125000
6	517		25.106135000
6	0		25.106379000
17		1258	25.108695000
17		43	25.117067000
17		1258	25.119704000
17		1258	25.131545000
17		1258	25.144337000
17		1258	25.155000000
17		1258	25.167048000
17		1258	25.179380000
6	2920		25.181324000
17		1258	25.191480000
17		1258	25.202371000
17		1258	25.215095000
17		1258	25.227337000
6	0		25.235444000
17		41	25.235482000
6	0		25.237738000
17		1258	25.238271000
6	0		25.242899000
6	11680		25.243170000
6	20440		25.243267000
17		1258	25.245269000
17		1258	25.250882000
17		1258	25.255798000
17		1258	25.262025000
17		1258	25.268223000
17		1258	25.273524000
6	0		25.276920000
6	1460		25.277049000
17		1258	25.279712000
17		1258	25.285998000
17		1258	25.292075000
17		1258	25.298437000
17		1258	25.303858000
17		1258	25.309641000
17		1258	25.316268000
17		1258	25.321334000
6	0		25.326126000
17		1258	25.328053000
17		1258	25.333869000
17		1258	25.339597000
17		1258	25.345100000
17		1258	25.351907000
6	0		25.356942000
6	0		25.356989000
6	0		25.357005000
6	0		25.357015000
6	0		25.357025000
17		1258	25.357726000
6	0		25.357988000
6	0		25.359135000
17		1258	25.363889000
17		1258	25.369295000
17		1258	25.375782000
17		1258	25.380578000
17		1258	25.386864000
6	0		25.407335000
6	0		25.456480000
6	0		25.554739000
6	0		25.560899000
6	0		25.560931000
6	0		25.560939000
6	0		25.560946000
6	0		25.562147000
6	0		25.566728000
6	0		25.583990000
6	0		25.584022000
6	0		25.584031000
6	0		25.589560000
6	0		25.589590000
17		41	25.589599000
6	517		25.590878000
6	0		25.591064000
17		1258	25.591972000
17		41	25.592346000
6	35		25.592369000
6	0		25.592451000
17		1258	25.598702000
17		1258	25.604361000
17		1258	25.610711000
17		41	25.613382000
17		1258	25.616099000
17		1258	25.621439000
17		1258	25.626773000
17		1258	25.631867000
17		1258	25.637522000
17		1258	25.642827000
17		1258	25.648658000
17		1258	25.652680000
17		1258	25.657641000
17		1258	25.663234000
17		1258	25.667827000
17		1258	25.673527000
6	2920		25.675754000
17		1258	25.679463000
17		1258	25.683687000
17		1258	25.689165000
17		1258	25.693735000
17		1258	25.699517000
17		1258	25.704756000
17		1258	25.709732000
17		1258	25.714636000
17		1258	25.719510000
17		1258	25.725177000
17		1258	25.729974000
17		1258	25.736763000
17		1258	25.740842000
17		1258	25.746148000
17		1258	27.373185000
17		42	29.655431000
17		1258	29.679647000
17		42	29.947709000
6	1460		29.947966000
17		1258	29.950726000
17		1258	29.957383000
17		1258	29.961598000
17		42	29.983497000
17		1258	29.985390000
6	0		29.987391000
6	0		29.987440000
6	3026		29.987683000
17		1258	29.991695000
17		1258	29.996550000
17		1258	30.001931000
17		1258	30.007134000
17		1258	30.012060000
17		1258	30.017763000
17		1258	30.022392000
6	0		30.074322000
6	0		30.074354000
6	0		30.074362000
6	0		30.074369000
6	0		30.074376000
6	35		30.074384000
17		42	30.074393000
6	0		30.074566000
6	11680		30.074566000
6	26280		30.074653000
6	0		30.075915000
6	0		30.075935000
6	1460		30.076099000
17		1258	30.076678000
6	0		30.076875000
6	0		30.077981000
6	0		30.078001000
6	0		30.079151000
6	0		30.079178000
6	0		30.080318000
17		1258	30.083064000
6	0		30.086605000
6	0		30.086627000
6	0		30.086639000
17		1258	30.087362000
6	0		30.088588000
6	0		30.090920000
6	0		30.092017000
17		1258	30.093051000
17		1258	30.098638000
17		1258	30.103531000
17		1258	30.108479000
6	0		30.160237000
6	0		30.164592000
6	0		30.165714000
17		42	30.392626000
6	0		30.394169000
17		1258	30.395344000
17		1258	30.401491000
17		1258	30.406688000
17		1258	30.411807000
17		42	30.469096000
6	1460		30.469312000
17		1258	30.471002000
17		1258	30.476995000
17		1258	30.482111000
17		1258	30.487420000
17		1258	30.492092000
17		42	30.504407000
17		1258	30.507427000
17		42	30.536505000
17		1258	30.539179000
17		1258	30.544566000
17		1258	30.550429000
17		42	30.563421000
17		1258	30.565417000
17		1258	30.571499000
17		1258	30.575851000
17		1258	30.582142000
17		1258	30.586788000
17		1157	30.592588000
17		41	30.658346000
17		47	30.658385000
17		34	30.686133000
17		42	30.708656000
17		42	30.917519000
6	0		31.068182000
17		42	31.068218000
6	2920		31.068400000
6	0		34.427172000
6	0		34.600453000
17		42	34.600484000
6	106		34.600589000
17		41	34.623937000
17		43	34.627329000
17		45	34.627359000
6	0		34.628520000
17		45	34.629736000
17		45	34.631852000
17		45	34.631874000
6	0		34.634049000
6	0		34.653305000
6	0		35.077945000
6	0		35.077983000
6	74		35.077994000
6	98		35.078002000
6	599		35.078011000
17		46	35.078025000
6	0		35.078181000
6	0		35.078181000
6	0		35.078181000
6	0		35.079381000
6	0		35.079403000
6	0		35.079411000
6	0		35.079418000
6	0		35.081318000
6	0		35.081348000
6	0		35.081357000
6	0		35.081365000
6	0		35.081372000
6	26280		35.081605000
6	11680		35.081698000
6	0		35.083062000
6	0		35.083094000
6	0		35.083105000
6	0		35.083113000
6	0		35.083123000
6	1460		35.083547000
6	0		35.083754000
6	0		35.083775000
6	0		35.084853000
6	0		35.084876000
6	0		35.084890000
6	0		35.085978000
6	0		35.086003000
6	0		35.087110000
6	0		35.087133000
6	0		35.087141000
6	0		35.088238000
6	0		35.088261000
6	35		35.089390000
6	35		35.089412000
6	0		35.089612000
6	0		35.089612000
17		45	35.091985000
6	0		35.094185000
17		45	35.417200000
17		46	35.417247000
6	0		35.417262000
6	0		35.423193000
6	0		35.424370000
6	0		35.424394000
6	0		35.424406000
6	0		35.424412000
6	0		35.424419000
6	0		35.425647000
6	0		35.453424000
6	74		35.453456000
6	0		35.453464000
17		45	35.453471000
6	0		35.453654000
6	0		35.453655000
6	0		35.454938000
6	0		35.454960000
6	0		35.457152000
6	0		35.457182000
6	0		35.457189000
6	0		35.457196000
6	10220		35.457391000
6	26280		35.457473000
6	0		35.653669000
6	0		35.653703000
6	0		35.653713000
6	0		35.653720000
6	1460		35.653973000
6	1460		46.166481000
6	0		46.743372000
6	0		46.743409000
6	0		46.743420000
6	0		46.743428000
6	0		46.743438000
6	74		46.743448000
6	70		46.743460000
6	8760		46.743521000
6	0		46.743624000
6	0		46.743624000
6	2920		46.743624000
6	0		46.743624000
6	0		47.181076000
6	2920		47.181259000
6	0		47.186158000
6	0		47.186198000
6	0		47.186205000
6	0		47.186211000
6	0		47.186217000
6	0		47.186223000
6	11680		47.186385000
6	5840		47.186483000
6	0		47.187472000
6	0		47.187494000
6	0		47.187502000
6	0		47.187508000
6	70		47.187514000
6	0		47.187519000
6	0		47.187525000
6	0		47.187531000
6	0		47.187539000
6	0		47.187546000
6	0		47.187553000
6	10220		47.187689000
6	1460		47.188413000
6	0		47.188413000
6	14600		47.188413000
6	2920		47.188446000
6	0		47.188963000
6	0		47.188980000
6	0		47.188986000
6	0		47.188992000
6	7300		47.189179000
6	0		47.190466000
6	1460		47.190633000
6	0		47.193915000
6	1460		47.194084000
6	0		47.200144000
