protocol,tcp_bytes,quic_bytes,real_time
6	0		25.565070000
6	0		25.584242000
6	0		25.584270000
6	0		25.584278000
6	0		25.585458000
6	0		25.585474000
6	0		25.587566000
6	0		25.587581000
6	0		25.587588000
6	0		25.587594000
6	0		25.587599000
6	0		25.587605000
6	0		25.587612000
6	14600		25.587762000
6	17520		25.587828000
6	0		25.589731000
6	0		25.589749000
6	0		25.589755000
6	0		25.589760000
6	0		25.589765000
6	0		25.589770000
6	0		25.589776000
6	1460		25.589897000
6	0		25.592232000
6	0		25.592252000
6	0		25.592258000
6	0		25.592264000
6	35		25.592269000
6	0		25.592485000
6	0		25.593703000
6	0		25.593717000
6	0		25.593722000
6	0		25.593727000
6	0		25.615059000
6	0		25.615085000
6	1460		29.597705000
6	0		29.655896000
6	2920		29.656209000
6	0		29.659584000
6	35		29.659622000
6	2920		29.659818000
6	0		29.659818000
6	0		29.664200000
6	2920		29.664320000
6	0		29.947362000
6	2920		29.947667000
6	0		29.950305000
6	0		29.950338000
6	5840		29.950557000
6	0		29.951290000
6	0		29.951320000
6	5840		29.951667000
6	0		29.983700000
6	0		29.983741000
6	0		29.983753000
6	8760		29.983997000
6	0		29.984947000
6	0		29.984976000
6	5840		29.985204000
6	0		29.987591000
6	0		29.987622000
6	0		29.987634000
6	0		29.987644000
6	0		29.987655000
6	13140		29.987831000
6	1460		29.987938000
6	0		30.073974000
6	0		30.074013000
6	0		30.074022000
6	0		30.074029000
6	0		30.074037000
6	0		30.074045000
6	11680		30.074224000
6	0		30.074447000
6	2920		30.074554000
6	1460		30.074613000
6	0		30.075675000
6	1460		30.075853000
6	0		30.077114000
6	1460		30.077274000
6	0		30.078288000
6	0		30.078308000
6	1460		30.078473000
6	0		30.079792000
6	0		30.079815000
6	0		30.079824000
6	1460		30.079974000
6	0		30.086232000
6	0		30.086251000
6	0		30.087557000
6	0		30.087577000
6	0		30.090734000
6	0		30.091913000
6	0		30.160193000
6	0		30.163519000
6	0		30.165733000
6	0		30.165761000
6	0		30.165775000
6	0		30.177222000
6	0		30.392598000
6	0		30.393786000
6	0		30.393807000
6	0		30.396008000
6	0		30.469588000
6	0		30.469664000
6	0		30.502119000
6	0		30.508278000
6	0		30.536388000
6	0		30.536414000
6	0		30.538647000
6	0		30.538662000
6	0		30.540265000
6	0		30.563792000
6	0		30.563818000
6	0		30.564945000
6	0		30.564958000
6	0		30.564964000
6	0		30.564969000
6	0		30.567245000
6	0		30.567257000
6	0		30.567265000
6	0		30.658871000
6	0		30.658904000
6	0		30.658914000
6	0		30.658926000
6	5840		30.659129000
6	0		30.664634000
6	35		30.664664000
6	1460		30.664901000
6	166		30.664902000
6	0		30.708326000
6	0		30.708352000
6	2920		30.708573000
6	0		30.713976000
6	1460		30.714207000
6	0		30.720171000
6	1460		30.720339000
6	0		30.915822000
6	1460		30.916139000
6	0		30.920719000
6	1460		30.920938000
6	0		31.068202000
6	1460		31.068412000
6	0		34.601349000
6	0		34.601455000
6	1460		34.601862000
6	0		34.621685000
6	0		34.621734000
6	2920		34.621962000
6	0		34.623491000
6	0		34.623524000
6	0		34.623539000
6	0		34.623551000
6	0		34.623567000
6	0		34.623581000
6	0		34.623597000
6	0		34.623630000
6	11680		34.623767000
6	0		34.625881000
6	0		34.625914000
6	2920		34.626171000
6	0		34.627418000
6	0		34.627442000
6	2920		34.627632000
6	0		34.628712000
6	0		34.628744000
6	2920		34.628938000
6	0		34.633227000
6	1460		34.633441000
6	0		34.633609000
6	0		34.633627000
6	4380		34.633806000
6	0		35.077157000
6	1460		35.077414000
6	0		35.078747000
6	0		35.078768000
6	0		35.078776000
6	0		35.078785000
6	0		35.078794000
6	0		35.078804000
6	0		35.078813000
6	0		35.078830000
6	0		35.078844000
6	0		35.078859000
6	7300		35.078945000
6	7300		35.079271000
6	0		35.080685000
6	0		35.080704000
6	0		35.080714000
6	0		35.080723000
6	0		35.080734000
6	8760		35.080897000
6	0		35.081905000
6	0		35.081929000
6	2920		35.082081000
6	0		35.082481000
6	0		35.082499000
6	0		35.082508000
6	4380		35.082665000
6	35		35.083920000
6	0		35.083940000
6	0		35.083949000
6	528		35.084145000
6	2920		35.084145000
6	0		35.085095000
6	0		35.085116000
6	0		35.085125000
6	4380		35.085280000
6	0		35.086611000
6	0		35.086630000
6	0		35.086641000
6	0		35.086649000
6	0		35.086657000
6	7300		35.086802000
6	0		35.087863000
6	0		35.087886000
6	2920		35.088081000
6	0		35.089276000
6	1460		35.089474000
6	0		35.089691000
6	0		35.089714000
6	0		35.089724000
6	0		35.089733000
6	0		35.089742000
6	7300		35.089889000
6	0		35.091917000
6	0		35.091941000
6	2920		35.092112000
6	0		35.094422000
6	0		35.094449000
6	0		35.094459000
6	0		35.094467000
6	5840		35.094630000
6	0		35.416807000
6	0		35.416891000
6	0		35.416919000
6	0		35.416978000
6	0		35.417004000
6	8760		35.417361000
6	0		35.420119000
6	0		35.420183000
6	2920		35.420548000
6	0		35.422053000
6	0		35.422064000
6	0		35.422069000
6	0		35.422073000
6	5840		35.422199000
6	0		35.423226000
6	0		35.423238000
6	0		35.423243000
6	4380		35.423386000
6	0		35.424585000
6	0		35.424596000
6	2920		35.424732000
6	0		35.453128000
6	1460		35.453596000
6	0		35.455550000
6	0		35.455613000
6	2920		35.455978000
6	0		35.457224000
6	0		35.457293000
6	0		35.457322000
6	0		35.457349000
6	7300		35.457720000
6	0		35.650304000
6	0		35.650382000
6	0		35.650409000
6	0		35.650432000
6	5840		35.650830000
6	0		35.654250000
6	0		35.654305000
6	0		35.654330000
6	4380		35.654645000
6	1460		40.160376000
6	0		46.750053000
6	2920		46.750319000
6	0		47.181475000
6	35		47.181556000
6	35		47.181586000
6	2920		47.182045000
6	0		47.182045000
6	0		47.182045000
6	0		47.183647000
6	0		47.183706000
6	0		47.183732000
6	0		47.183769000
6	0		47.183793000
6	0		47.183823000
6	0		47.183851000
6	0		47.183880000
6	0		47.183903000
6	0		47.183940000
6	0		47.183988000
6	7300		47.184036000
6	11680		47.184266000
6	7300		47.184469000
6	0		47.186595000
6	0		47.186660000
6	0		47.186686000
6	4380		47.187058000
6	0		47.187577000
6	0		47.187638000
6	1460		47.187910000
6	1460		47.188120000
6	0		47.189716000
6	0		47.189775000
6	0		47.189801000
6	0		47.189824000
6	1460		47.190053000
6	1460		47.190054000
6	0		47.194243000
6	0		47.194307000
6	0		47.200429000
6	0		47.200490000
6	1460		47.200760000
6	1460		47.200953000
6	0		47.201861000
6	0		47.201922000
6	1460		47.202244000
6	1460		47.202423000
6	0		47.205104000
6	0		47.205166000
6	1460		47.205431000
6	1460		47.205623000
6	0		47.211201000
6	1460		47.211594000
6	0		47.214225000
6	0		47.214268000
6	2920		47.214618000
6	0		47.216345000
6	1460		47.216677000
6	0		47.217699000
6	1460		47.217960000
6	0		47.220579000
6	1460		47.220830000
6	0		47.221900000
6	1460		47.222166000
6	0		47.227066000
6	1460		47.227433000
6	0		47.227789000
6	0		47.227834000
6	0		47.229939000
6	0		47.232292000
6	0		47.236439000
6	0		47.237674000
6	0		47.244563000
6	0		47.352015000
6	0		47.517686000
6	0		47.554452000
6	0		47.554526000
6	0		47.562909000
6	0		47.562981000
6	0		47.563011000
6	0		47.567604000
6	0		47.567667000
6	0		47.573319000
6	0		47.573374000
6	1460		47.573649000
6	0		47.576649000
6	0		47.576685000
6	0		47.576700000
6	4380		47.576864000
6	0		47.583741000
6	0		47.583775000
6	0		47.583785000
6	4380		47.583981000
6	0		47.586960000
6	0		47.586986000
6	4380		47.587167000
6	0		47.589712000
6	0		47.589733000
6	1194		47.589887000
6	0		47.592937000
6	0		47.595529000
6	0		47.598897000
6	0		47.601156000
6	0		47.606401000
6	0		47.606422000
6	0		47.610561000
6	0		47.610584000
6	0		48.028354000
6	0		48.028608000
6	0		48.096744000
6	0		48.096774000
6	0		48.096789000
6	0		48.124962000
6	0		48.126175000
6	0		48.126656000
6	0		48.159941000
6	0		48.162691000
6	0		48.162710000
6	0		48.162715000
6	517		48.162721000
6	0		48.162884000
6	0		48.187601000
6	517		48.188828000
6	0		48.189092000
6	517		48.191041000
6	0		48.191057000
6	0		48.191072000
6	517		48.191077000
6	0		48.191227000
6	0		48.191309000
17		1258	48.216277000
17		86	48.216302000
6	0		48.218873000
6	0		48.224695000
6	517		48.225815000
6	0		48.226044000
6	2920		48.263395000
17		1258	48.265832000
6	2920		48.286003000
6	2920		48.287596000
6	2920		48.298117000
17		1258	48.313692000
17		829	48.313692000
17		153	48.313692000
17		32	48.313692000
6	2920		48.328400000
6	1460		49.830482000
6	1460		49.830482000
6	1460		49.830482000
6	1460		49.830482000
6	1460		49.830482000
6	0		50.105680000
6	2920		50.105896000
6	0		50.259830000
6	0		50.259855000
6	0		50.259865000
6	330		50.260064000
6	0		50.260064000
6	0		50.260065000
17		1258	51.314589000
6	1460		54.041037000
6	1460		54.041037000
6	1460		54.041037000
6	1460		54.041037000
6	1460		54.041037000
17		1258	57.315733000
6	1460		60.781728000
6	1460		60.781728000
6	1460		60.781729000
6	1460		60.781729000
6	1460		60.781729000
6	0		62.063458000
17		1258	62.063493000
6	0		62.063502000
6	0		62.063740000
6	0		62.063741000
17		1258	62.087504000
17		1258	62.178930000
17		1258	62.532496000
17		85	62.532530000
6	299		62.537834000
6	363		62.537857000
6	0		62.538082000
6	0		62.538083000
6	1460		62.545075000
6	0		62.545356000
17		1258	62.547657000
17		1258	62.547674000
17		1258	62.548822000
17		1258	62.548854000
6	0		62.548871000
6	0		62.548880000
6	0		62.548888000
6	0		62.548897000
6	0		62.548905000
6	0		62.548912000
6	0		62.548919000
6	0		62.548927000
6	0		62.548979000
6	0		62.548979000
6	2920		62.548979000
6	323		62.549125000
6	3251		62.549125000
6	3243		62.549125000
1,17		1258	62.550088000
1,17		829	62.550103000
1,17		153	62.550110000
1,17		32	62.550117000
6	0		62.550125000
6	0		62.550133000
6	0		62.550141000
6	3390		62.550251000
6	0		62.551243000
6	0		62.551261000
6	0		62.551268000
6	0		62.551274000
6	0		62.551280000
6	0		62.553861000
6	0		62.553881000
1,17		1258	62.553890000
6	0		62.553905000
6	330		62.554052000
6	0		62.566457000
6	74		62.566480000
6	0		62.566702000
6	0		62.567566000
6	0		62.567579000
6	0		62.569155000
6	0		62.570367000
17		1258	62.574608000
1,17		1258	62.574639000
17		1258	62.575106000
6	0		62.576809000
6	0		62.576825000
6	0		62.576831000
6	1460		62.577011000
6	1460		62.577011000
6	1460		62.577011000
6	0		62.579782000
6	1460		62.579941000
6	0		62.581406000
6	0		62.583641000
6	1460		62.584760000
6	0		62.584955000
6	1460		62.585947000
6	0		62.586159000
6	1460		62.587199000
6	1460		62.587212000
6	0		62.587219000
6	0		62.587224000
6	0		62.587229000
6	0		62.587233000
6	0		62.587375000
6	0		62.587375000
6	0		62.587509000
6	0		62.587520000
6	0		62.587526000
6	0		62.587531000
6	0		62.589659000
6	0		62.607188000
6	0		62.607210000
6	0		62.607507000
6	74		62.610605000
6	0		62.610621000
6	0		62.610629000
6	0		62.610803000
6	1460		62.621623000
6	0		62.621840000
6	1460		62.646733000
6	1460		62.646758000
6	0		62.646952000
6	0		62.646952000
6	1460		62.654275000
6	1460		62.654287000
6	0		62.654421000
6	0		62.654421000
6	1460		62.655985000
6	74		62.655999000
6	74		62.656005000
6	0		62.656017000
6	517		62.656029000
