protocol,tcp_bytes,quic_bytes,real_time
6	4380		6.616971000
6	0		6.625573000
6	0		6.625596000
6	39		6.625601000
6	35		6.625606000
6	0		6.625843000
6	0		6.625843000
6	0		6.630649000
6	1531		6.630842000
6	0		6.632068000
6	0		6.636714000
6	0		6.636731000
6	1944		6.636880000
6	4380		6.636880000
6	0		6.646856000
6	0		6.652604000
6	1460		6.652752000
6	2920		6.652831000
6	0		6.653851000
6	0		6.653871000
6	0		6.653879000
6	0		6.653886000
6	4380		6.654047000
6	0		6.657242000
6	4380		6.657435000
6	0		6.661086000
6	6009		6.661363000
6	0		6.731235000
6	0		6.731257000
17		1258	6.731264000
6	39		6.731271000
6	1945		6.731412000
6	0		6.731412000
6	31		6.735574000
6	118		6.735596000
6	98		6.735603000
6	104		6.735608000
6	0		6.735621000
6	0		6.735629000
6	0		6.735818000
6	0		6.735819000
6	0		6.735819000
6	0		6.735819000
6	0		6.736921000
6	0		6.736937000
6	0		6.739479000
6	0		6.739500000
17		49	6.739507000
6	0		6.739728000
6	0		6.743654000
6	0		6.743676000
6	0		6.743682000
6	0		6.743688000
6	0		6.760742000
6	0		6.761790000
17		49	7.104789000
17		174	7.104847000
6	39		7.104879000
17		169	7.104898000
6	0		7.105230000
17		950	7.134161000
17		34	7.134161000
17		129	7.160382000
6	0		7.681250000
6	14600		7.681620000
17		171	7.685067000
17		35	7.714147000
6	0		7.795523000
6	0		7.795568000
6	0		7.795583000
6	4380		7.795847000
6	0		7.798498000
6	4380		7.798760000
6	0		8.232230000
6	2920		8.232568000
6	0		8.232904000
6	2920		8.233223000
6	0		8.234159000
6	0		8.234200000
6	0		8.236496000
6	0		8.236535000
6	0		8.236559000
6	1460		8.236742000
6	1460		8.236877000
6	0		8.238843000
6	0		8.242508000
6	0		8.371054000
6	74		8.371085000
6	74		8.371092000
6	98		8.371100000
6	290		8.371107000
6	58		8.371113000
6	0		8.371323000
6	0		8.371323000
6	0		8.371323000
6	0		8.371323000
6	0		8.371323000
6	998		8.398325000
6	31		8.400834000
6	230		8.480278000
6	326		8.480279000
6	190		8.480425000
6	39		8.480599000
6	0		8.490878000
6	0		8.544791000
6	0		8.550961000
6	0		8.569252000
6	0		8.573351000
6	0		8.578600000
6	0		8.579848000
6	0		8.579867000
6	0		8.583540000
6	0		8.585733000
17		1258	8.982929000
6	1460		9.483762000
6	0		9.550662000
6	0		9.550697000
6	0		9.550705000
17		1258	9.550724000
6	0		9.550739000
6	32120		9.551161000
6	0		9.578612000
17		1258	9.581488000
17		1258	9.581489000
17		1258	9.581489000
17		1258	9.581489000
17		378	9.581552000
6	0		9.640983000
17		1258	9.641036000
17		1258	9.642317000
6	0		9.642370000
6	0		9.642389000
6	0		9.642412000
6	0		9.642434000
6	74		9.642458000
6	485		9.642770000
6	0		9.642770000
6	0		9.642770000
6	0		9.642770000
6	517		9.643782000
6	517		9.643821000
6	0		9.643840000
6	0		9.643857000
17		42	9.643873000
6	0		9.644151000
6	0		9.644151000
6	1460		9.644152000
6	998		9.666510000
17		1258	9.670626000
17		1258	9.671307000
6	0		9.684557000
17		41	9.718958000
6	0		9.718994000
6	0		9.719009000
6	0		9.719018000
6	0		9.719030000
6	0		9.719039000
6	0		9.719048000
6	0		9.719057000
6	0		9.719068000
6	74		9.719080000
6	0		9.719282000
6	2920		9.739196000
6	2920		9.741261000
6	0		10.158102000
6	520		10.158142000
6	0		10.158155000
6	0		10.158383000
6	0		10.219092000
6	35		10.219117000
6	0		10.219345000
6	0		10.239358000
6	0		10.290913000
6	0		10.360309000
6	0		10.360384000
6	0		10.368044000
6	0		10.382878000
6	0		11.292731000
17		1258	11.292798000
17		1258	11.321927000
17		29	11.976783000
6	0		12.188305000
6	0		12.188380000
6	74		12.188405000
6	0		12.188431000
6	0		12.188766000
6	0		12.329471000
6	35		12.329505000
6	0		12.329722000
6	1460		12.329722000
6	0		12.387615000
6	0		12.392850000
6	0		12.392892000
6	0		12.392906000
6	354		12.393129000
6	0		14.909019000
6	998		15.409856000
6	31		15.549072000
6	0		15.549120000
6	0		15.549136000
6	0		15.549148000
6	39		15.549164000
17		1258	15.549181000
6	517		15.549228000
6	517		15.549253000
6	70		15.549268000
6	0		15.549430000
6	0		15.549430000
6	0		15.549430000
6	0		15.549431000
6	0		15.549431000
6	0		15.574450000
17		43	15.574504000
6	35		15.644869000
6	0		15.645649000
6	26280		15.645650000
6	5840		15.645980000
6	0		15.743654000
6	1460		15.744090000
6	0		15.768182000
6	0		15.768224000
6	0		15.768240000
6	0		15.768250000
6	0		15.768263000
6	0		15.774125000
6	0		15.777290000
6	0		15.777320000
6	0		15.795344000
6	0		15.798894000
6	517		15.798923000
6	0		15.799109000
6	0		15.799109000
1,17		1258	15.800386000
1,17		1258	15.800404000
6	2920		15.827817000
1,17		1258	15.849710000
6	0		15.849744000
1,17		1258	15.896930000
1,17		378	15.896968000
6	0		15.896984000
6	0		15.910468000
6	0		16.018475000
1,17		1258	16.018508000
6	0		16.040742000
6	517		16.040772000
6	0		16.040930000
6	0		16.040930000
6	2920		16.085380000
6	0		16.130466000
6	1567		16.130712000
6	0		16.164475000
6	0		16.164510000
6	0		16.164516000
6	0		16.164521000
6	0		16.164526000
6	0		16.164532000
17		45	16.164538000
6	1568		16.164789000
6	0		16.169483000
6	0		16.169500000
6	0		16.169505000
6	0		16.169510000
6	0		16.169516000
6	0		16.169521000
6	0		16.169526000
6	0		16.169532000
6	0		16.169538000
6	0		16.169543000
6	0		16.169555000
6	0		16.169564000
6	16060		16.169717000
6	32120		16.169780000
6	0		16.211075000
6	0		16.211126000
6	0		16.211141000
6	0		16.211151000
6	0		16.211164000
6	0		16.211175000
6	1460		16.211378000
6	0		16.212371000
6	0		16.212420000
6	0		16.213763000
6	0		16.218974000
6	0		16.224301000
6	0		16.224337000
6	0		16.224348000
6	0		16.224358000
6	2046		16.224573000
6	0		16.228399000
6	2046		16.228640000
6	39		16.233675000
6	0		16.233699000
6	0		16.233916000
6	0		16.238252000
6	0		16.238284000
6	0		16.290909000
6	0		16.290939000
6	74		16.290945000
6	74		16.290950000
6	0		16.290955000
6	98		16.290960000
6	0		16.291157000
6	0		16.291157000
6	0		16.291157000
6	0		16.291157000
6	0		16.293081000
6	35		16.294546000
6	0		16.294558000
6	0		16.294713000
6	0		16.301916000
6	0		16.301936000
6	993		16.315701000
6	962		16.317461000
6	0		16.317611000
6	0		16.347057000
6	0		16.347097000
6	0		16.392648000
6	0		16.436909000
6	0		16.481996000
6	0		16.486056000
6	0		16.491251000
6	0		16.492498000
6	0		16.492525000
6	30660		16.492869000
6	2920		16.493001000
6	0		16.493787000
6	0		16.493813000
6	1460		16.494028000
6	0		16.496642000
6	0		16.506461000
6	0		16.506505000
6	0		16.512726000
6	0		16.512758000
6	0		16.512767000
6	0		16.512777000
6	0		16.512786000
6	0		16.512799000
6	0		16.512809000
6	0		16.512818000
6	0		16.513882000
6	0		16.514987000
6	0		16.515011000
6	0		16.829824000
6	0		16.829886000
6	0		16.844529000
6	0		16.847874000
6	0		16.847910000
6	0		16.847925000
6	0		16.847938000
6	0		16.847953000
6	0		16.847966000
6	596		16.847980000
6	0		16.848002000
6	0		16.848017000
6	0		16.848033000
6	0		16.848145000
6	0		16.848145000
6	0		16.851162000
6	31		16.851198000
6	0		16.851443000
6	0		16.851606000
6	10220		16.851923000
6	21900		16.852052000
6	0		16.863061000
6	64		16.863110000
6	64		16.863125000
6	537		16.863139000
6	1460		16.863435000
6	0		16.863435000
6	0		16.863435000
6	0		16.863435000
6	4746		16.874249000
6	1400		16.874714000
6	2800		16.875476000
6	8688		16.892077000
6	0		16.907165000
6	0		16.908523000
6	0		16.908547000
6	0		16.908560000
6	0		16.908569000
6	0		16.908579000
6	0		16.908588000
6	0		16.908598000
6	0		16.908607000
6	0		16.908619000
6	0		16.908629000
6	0		16.911806000
6	0		17.170286000
6	0		17.170319000
6	0		17.171465000
6	0		17.171486000
6	0		17.172614000
6	0		17.173728000
6	0		17.173749000
6	0		17.174905000
6	0		17.279341000
6	0		17.289142000
6	0		17.289166000
6	0		17.289172000
6	0		17.289177000
6	0		17.289182000
6	0		17.289186000
6	39420		17.289380000
6	0		17.297342000
6	0		17.297365000
6	0		17.297370000
6	0		17.297375000
6	0		17.297379000
6	0		17.297383000
6	0		17.297389000
6	0		17.297395000
6	0		17.297401000
6	0		17.297405000
6	1460		17.297538000
6	0		17.297697000
6	0		17.375243000
6	0		17.387854000
6	0		17.389074000
6	0		17.389114000
6	0		17.389131000
6	0		17.389146000
6	0		17.389165000
6	0		17.389179000
6	0		17.389202000
6	0		17.389220000
6	0		17.389242000
6	0		17.389260000
6	7256		17.389399000
6	0		17.394907000
6	0		17.403185000
6	2920		17.403467000
6	0		17.405859000
6	2920		17.406083000
6	0		18.493652000
6	2920		18.493929000
6	0		18.554850000
6	2920		18.555110000
6	0		18.576645000
6	0		18.576717000
6	5840		18.577147000
6	0		18.578361000
6	0		18.583560000
6	0		18.583623000
6	0		18.584909000
6	0		18.971600000
6	0		19.122006000
6	0		19.122046000
6	0		19.122059000
6	0		19.122068000
6	0		19.122078000
6	0		19.122093000
6	0		19.122105000
6	0		19.122116000
6	0		19.122126000
6	0		19.122140000
6	0		19.122155000
6	0		19.122169000
6	0		19.122183000
6	0		19.122195000
6	30660		19.122466000
6	18980		19.122613000
6	0		19.180324000
6	0		19.189824000
6	0		19.428112000
6	0		19.480263000
6	0		19.509309000
6	0		19.511501000
6	0		19.520780000
6	0		19.530025000
6	0		19.556524000
6	0		19.569008000
6	0		19.569051000
6	0		19.569062000
6	0		19.569072000
6	0		19.569083000
6	0		19.569096000
6	0		19.569106000
6	0		19.569116000
6	8760		19.569383000
6	0		19.581052000
6	39		19.581086000
6	0		19.581342000
6	2920		19.581342000
6	0		19.585680000
6	4380		19.585906000
6	0		19.589953000
6	4380		19.590177000
6	0		19.591449000
6	0		19.591475000
6	8760		19.591681000
6	0		19.593631000
6	0		19.609244000
6	0		19.609276000
17		1258	19.609298000
6	0		19.610386000
6	0		19.612456000
6	0		19.629778000
6	0		19.629812000
6	0		19.633943000
17		1258	19.636991000
6	0		19.650996000
6	0		19.651024000
6	0		19.654198000
6	0		19.654225000
6	32120		19.654505000
6	0		19.657182000
6	1460		19.657391000
6	0		19.659962000
6	0		19.669303000
6	0		19.675871000
6	0		19.680878000
6	0		19.687025000
6	0		19.693255000
17		1258	19.701602000
17		1258	19.701602000
6	0		19.859688000
6	0		19.897754000
6	0		19.935747000
17		1258	19.935787000
6	95		19.935800000
6	0		19.936099000
6	131		19.962346000
6	1400		19.962346000
17		1258	19.962632000
6	1400		19.962632000
17		205	19.962632000
6	1400		19.963346000
6	1400		19.963346000
6	2800		19.964678000
6	2800		19.965803000
6	2800		19.967009000
6	1864		19.968254000
17		1258	20.263666000
6	0		20.572807000
17		1258	20.572835000
6	0		20.574599000
6	0		20.575794000
6	0		20.575822000
6	0		20.575828000
6	0		20.575833000
6	0		20.575838000
6	0		20.575844000
6	0		20.575850000
6	0		20.575854000
17		1258	20.599947000
6	0		21.463633000
6	0		21.463687000
6	35		21.463703000
6	0		21.463717000
6	134		21.463735000
6	0		21.464116000
6	0		21.464116000
6	2920		21.464116000
6	0		21.590517000
6	1460		21.590978000
6	2920		21.591280000
6	0		21.719821000
17		1258	21.719852000
6	4380		21.720096000
17		1258	21.746599000
6	0		21.894782000
6	2692		21.895073000
6	0		21.951361000
6	4380		21.951824000
6	0		22.001401000
6	4380		22.001739000
6	0		23.964067000
17		1258	23.964157000
6	2920		23.964554000
6	0		24.021760000
6	0		24.021810000
6	0		24.021827000
6	0		24.021839000
6	11680		24.022125000
6	0		24.223802000
6	2920		24.224378000
6	0		24.272090000
6	0		24.272131000
6	0		24.272143000
6	7300		24.272376000
6	0		24.329453000
1,17		1258	24.329483000
6	0		24.331820000
6	13140		24.332018000
6	20440		24.332077000
6	0		24.340286000
6	35		24.340305000
6	1460		24.340508000
6	0		24.340508000
6	0		24.349883000
6	0		24.400619000
6	0		24.400728000
6	0		24.400790000
6	0		24.400842000
6	0		24.403798000
6	0		24.529114000
6	0		24.529223000
6	0		24.568196000
6	0		24.568281000
6	0		24.568314000
6	0		24.568339000
6	0		24.568377000
6	0		24.568408000
6	0		24.568437000
6	0		24.570337000
6	0		24.570398000
1,17		1258	24.570432000
1,17		1258	24.625839000
6	0		24.625879000
6	0		24.625891000
6	35		24.625899000
1,17		1258	24.625909000
6	0		24.626150000
1,17		205	24.662501000
6	0		24.726003000
6	0		24.901519000
6	0		25.000007000
6	35		25.000037000
6	0		25.000300000
6	0		25.002386000
6	0		25.005910000
1,17		1258	25.008111000
6	0		25.009254000
6	0		25.010473000
6	0		25.010485000
6	0		25.010490000
6	0		25.011692000
6	0		25.011709000
6	0		25.011716000
6	0		25.011720000
6	0		25.015830000
6	0		25.015841000
6	0		25.016944000
6	0		25.016956000
6	33580		25.017189000
6	0		25.019143000
6	1460		25.019289000
6	0		25.020539000
6	0		25.069966000
6	0		25.069998000
6	0		25.077287000
6	0		25.093489000
6	0		25.096723000
6	0		25.100875000
6	0		25.100903000
6	0		25.100914000
6	0		25.100924000
6	0		25.100933000
6	0		25.100943000
6	0		25.100952000
6	0		25.108505000
6	0		25.108534000
6	0		25.110665000
6	0		25.110693000
6	0		25.110703000
6	0		25.110713000
6	0		25.110723000
6	0		25.110734000
6	0		25.112024000
6	0		25.112049000
6	0		25.112060000
6	21900		25.112321000
6	11680		25.112459000
6	0		25.116967000
6	0		25.116992000
6	1460		25.117174000
6	0		25.121212000
6	0		25.121241000
6	0		25.121251000
6	0		25.234652000
6	0		25.237229000
6	0		25.243369000
6	0		25.520557000
6	0		25.554070000
6	0		25.554093000
6	0		25.554101000
6	0		25.554108000
6	0		25.554113000
6	0		25.554120000
6	0		25.554127000
6	0		25.554133000
6	0		25.554139000
6	0		25.554146000
6	0		25.554153000
6	0		25.561539000
6	39		25.561578000
6	0		25.561586000
6	0		25.561593000
6	0		25.561598000
6	0		25.561880000
6	29200		25.561880000
6	4380		25.561964000
6	0		25.565353000
6	0		25.565372000
6	1460		25.565530000
6	0		25.583956000
6	0		25.584004000
6	0		25.584015000
6	0		25.585203000
6	0		25.585225000
6	0		25.587286000
6	0		25.587305000
6	0		25.587314000
6	0		25.587321000
6	0		25.587329000
6	0		25.587339000
6	0		25.587346000
6	0		25.588438000
6	0		25.588489000
6	0		25.588500000
6	0		25.588510000
6	0		25.588520000
6	0		25.589698000
6	0		25.589727000
6	0		25.591973000
6	0		25.591993000
6	0		25.592004000
6	0		25.592012000
6	27740		25.592240000
6	7300		25.592333000
6	0		25.594144000
6	0		25.594165000
6	0		25.594177000
6	0		25.594184000
6	1460		25.594313000
6	0		25.612906000
6	0		25.612948000
6	35		25.612956000
6	0		25.613260000
6	0		29.651415000
6	39		29.651437000
6	0		29.651671000
6	0		29.660148000
6	35		29.660164000
6	0		29.660329000
6	0		29.671074000
6	0		29.947799000
6	0		29.950174000
6	0		29.950236000
6	0		29.951494000
6	0		29.951547000
6	0		29.985608000
6	0		29.985656000
6	0		29.985673000
6	0		29.986942000
6	0		29.986974000
6	0		29.986988000
6	0		29.987003000
6	0		29.987018000
6	0		29.987033000
6	0		29.987047000
6	35040		29.987401000
6	0		29.988102000
6	0		29.988136000
6	0		29.988151000
6	0		29.988165000
6	1460		29.988354000
6	0		30.074487000
6	0		30.074528000
6	0		30.075609000
6	0		30.077041000
6	0		30.077070000
6	0		30.078374000
6	0		30.078403000
6	0		30.079653000
6	0		30.079683000
6	0		30.079695000
6	0		30.085907000
6	0		30.085937000
6	0		30.087098000
6	0		30.088287000
6	0		30.091551000
6	0		30.295936000
6	0		30.296017000
6	0		30.393731000
6	0		30.393752000
6	0		30.393757000
6	0		30.393762000
6	0		30.393766000
6	0		30.393770000
6	37960		30.394035000
6	0		30.396082000
6	0		30.396098000
6	0		30.396103000
6	1460		30.396273000
6	0		30.469543000
6	0		30.469579000
6	0		30.502384000
6	0		30.509715000
6	0		30.536570000
6	0		30.536678000
6	0		30.539170000
6	0		30.539233000
6	0		30.540342000
6	0		30.567380000
6	0		30.567415000
6	0		30.666707000
6	0		30.666750000
6	0		30.666756000
6	0		30.666763000
6	0		30.666769000
6	0		30.666775000
6	0		30.666780000
6	0		30.666789000
6	0		30.666796000
6	0		30.666803000
6	0		30.666810000
6	36500		30.667112000
6	1460		30.667213000
6	0		30.707994000
6	0		30.708028000
6	0		30.708037000
6	1460		30.708221000
6	0		30.716656000
6	0		30.719878000
6	0		30.973337000
6	0		31.070917000
6	0		31.071005000
6	0		34.599312000
6	0		34.599392000
6	0		34.675713000
6	0		34.675770000
6	0		35.077614000
6	0		35.077652000
6	0		35.077662000
6	0		35.077670000
6	0		35.077679000
6	0		35.077689000
6	0		35.077699000
6	0		35.077710000
6	0		35.077719000
6	0		35.077730000
6	0		35.077741000
6	0		35.077752000
6	0		35.077764000
6	0		35.077775000
6	0		35.077789000
6	0		35.077799000
6	0		35.077814000
6	35		35.077824000
6	35		35.077834000
6	13140		35.078052000
6	24820		35.078152000
6	0		35.078183000
6	0		35.078183000
6	0		35.078985000
6	0		35.079031000
6	0		35.079040000
6	0		35.079048000
6	0		35.079056000
6	0		35.080788000
6	0		35.080810000
6	0		35.081998000
6	0		35.082023000
6	0		35.083198000
6	0		35.083218000
6	0		35.083227000
6	0		35.084375000
6	0		35.084397000
6	33580		35.084686000
6	0		35.084984000
6	0		35.085003000
6	0		35.085011000
6	1460		35.085154000
6	0		35.086114000
6	0		35.086137000
6	0		35.087470000
6	0		35.087492000
6	0		35.087501000
6	0		35.088591000
6	0		35.088611000
6	0		35.089820000
6	0		35.089840000
6	0		35.089849000
6	0		35.089856000
6	0		35.089864000
6	0		35.089873000
6	0		35.092122000
6	0		35.092143000
6	0		35.094391000
6	0		35.094411000
6	0		35.094420000
6	0		35.418608000
6	0		35.418648000
6	0		35.418659000
6	27740		35.419015000
6	7300		35.419146000
6	0		35.420141000
6	1460		35.420397000
6	0		35.422172000
6	0		35.422198000
6	0		35.423403000
6	0		35.424637000
6	0		35.452881000
6	0		35.455064000
6	0		35.457397000
6	0		35.457423000
6	0		35.652347000
6	0		35.652420000
6	0		35.652430000
6	32120		35.652732000
6	0		35.653020000
6	0		35.653039000
6	0		35.653047000
6	1460		35.653213000
6	1460		46.166912000
6	0		46.744063000
6	0		47.180953000
6	0		47.182598000
6	0		47.182644000
6	0		47.182665000
6	0		47.182681000
6	0		47.182699000
6	0		47.182715000
6	0		47.185964000
6	0		47.186018000
6	0		47.186037000
6	0		47.186059000
6	0		47.186077000
6	0		47.186097000
6	0		47.186117000
6	0		47.186135000
6	0		47.187273000
6	0		47.187318000
6	0		47.191627000
6	0		47.194455000
6	0		47.194502000
6	35		47.194521000
6	35		47.194536000
6	5840		47.194780000
6	1460		47.194951000
6	2920		47.194951000
6	0		47.194951000
6	0		47.199851000
6	4380		47.200216000
6	0		47.201828000
6	1460		47.202078000
6	2920		47.202239000
6	0		47.212618000
6	4380		47.212833000
6	0		47.213712000
6	4380		47.213979000
6	0		47.216387000
6	4380		47.216606000
6	0		47.223509000
6	4380		47.223711000
6	0		47.224722000
6	4380		47.224953000
6	0		47.228194000
6	4380		47.228414000
6	0		47.232326000
6	4380		47.232564000
6	0		47.238025000
6	4380		47.238349000
6	0		47.244397000
6	32120		47.244685000
6	0		47.351726000
6	1460		47.351920000
6	0		47.536711000
6	0		47.554116000
6	0		47.554149000
6	0		47.555300000
6	0		47.555320000
6	0		47.563749000
6	0		47.567233000
6	0		47.567333000
6	0		47.575931000
6	0		47.576669000
6	0		47.578512000
6	0		47.578572000
6	0		47.578601000
6	0		47.578626000
6	0		47.583419000
6	0		47.583488000
6	0		47.586927000
6	0		47.586993000
6	0		47.588396000
6	0		47.590855000
6	0		47.593101000
6	0		47.595481000
6	0		47.598950000
6	0		47.601035000
6	1460		47.601373000
6	0		47.606363000
6	0		47.607259000
6	0		47.608437000
6	0		47.610767000
6	0		47.612895000
6	0		47.612942000
6	1460		47.613144000
6	1460		47.613266000
6	0		47.615214000
6	1460		47.615541000
6	0		47.616816000
6	1460		47.617082000
6	0		47.618935000
6	1460		47.619130000
6	0		47.624071000
6	1460		47.624292000
6	0		47.628107000
6	0		47.628146000
6	0		47.628161000
6	4380		47.628387000
6	0		47.628750000
6	1460		47.628991000
6	0		47.629972000
6	1460		47.630174000
6	0		47.634703000
6	0		47.636865000
6	0		47.640054000
6	0		47.641204000
6	0		47.642387000
6	0		47.643565000
6	0		47.645825000
6	0		47.648107000
6	0		47.650191000
6	0		47.652345000
6	0		47.654616000
6	0		47.655756000
6	0		47.656991000
6	0		47.659062000
6	0		47.661283000
6	0		47.663424000
6	0		47.665623000
6	0		47.671838000
6	0		47.673782000
6	0		47.673803000
6	0		47.677289000
6	14600		47.677558000
6	17520		47.677638000
6	0		47.679479000
6	0		47.679495000
6	1460		47.679605000
6	0		47.680608000
6	0		47.682956000
6	0		47.685635000
6	0		47.688496000
6	0		47.692372000
6	0		47.693780000
6	0		47.696048000
6	0		47.697197000
6	0		47.699427000
6	0		47.710586000
6	0		48.028169000
6	0		48.028221000
6	0		48.028236000
6	0		48.039060000
6	0		48.096872000
6	0		48.096953000
6	0		48.096983000
6	0		48.097011000
6	0		48.176787000
6	0		48.177998000
6	0		48.178076000
6	0		48.178099000
6	0		48.178119000
6	0		48.178143000
6	0		48.178163000
6	0		48.178188000
6	0		48.178221000
6	0		48.178247000
6	8760		48.178717000
6	0		48.182351000
6	1460		48.182707000
6	0		48.184334000
6	1460		48.184676000
6	0		48.187022000
6	1460		48.187174000
6	0		48.189137000
6	1460		48.189237000
6	0		48.191449000
6	32120		48.191672000
6	0		48.195967000
6	1460		48.196154000
6	0		48.209516000
6	0		48.210562000
6	0		48.210579000
6	0		48.210585000
6	0		48.210589000
6	0		48.216443000
6	0		48.220316000
6	0		48.223659000
6	0		48.225131000
6	0		48.226246000
6	0		48.228354000
6	0		48.229583000
6	0		48.231706000
6	0		48.240686000
6	0		48.244229000
6	0		48.244247000
6	0		48.252724000
6	0		48.254877000
6	0		48.259880000
6	0		48.263939000
6	0		48.276666000
6	0		48.276687000
6	1460		48.276859000
6	0		50.256709000
6	1460		50.257242000
6	0		50.261596000
6	1460		50.261805000
6	1460		58.966507000
6	1460		60.969601000
6	0		62.069489000
6	0		62.069532000
6	0		62.069541000
6	0		62.069549000
6	0		62.069558000
6	0		62.069592000
6	0		62.069615000
6	0		62.069627000
6	0		62.069749000
6	0		62.069749000
6	0		62.069749000
6	0		62.069749000
6	0		62.069749000
6	0		62.069749000
6	0		62.069749000
6	2920		62.069792000
6	0		62.257308000
6	35		62.257396000
6	35		62.257426000
6	2920		62.258167000
6	0		62.258167000
6	0		62.258167000
6	0		62.982510000
6	2920		62.982909000
6	0		63.891122000
6	0		63.891198000
6	0		63.891229000
6	0		63.891254000
6	0		63.891279000
6	0		63.891312000
6	0		63.891351000
6	0		63.891379000
6	0		63.891433000
6	0		63.891464000
6	0		63.891515000
6	0		63.891543000
6	0		63.891586000
6	0		63.891649000
6	0		63.891674000
