protocol,tcp_bytes,quic_bytes,real_time
6	0		18.156119000
6	0		18.396398000
6	0		18.397466000
6	0		18.397477000
6	0		18.397483000
6	0		18.397487000
6	0		18.397491000
6	0		18.397496000
6	0		18.397500000
6	0		18.397504000
6	0		18.400219000
6	0		18.401519000
6	0		18.401537000
6	0		18.693489000
17		43	18.693523000
17		42	18.693531000
17		43	18.754765000
17		42	18.997703000
17		43	18.997729000
17		42	19.052567000
17		48	19.052690000
17		34	19.080124000
17		42	19.082763000
17		42	19.102031000
17		42	19.129982000
6	0		19.140397000
6	0		19.140421000
6	0		19.140427000
17		42	19.140434000
17		42	19.140439000
6	0		19.152631000
6	74		19.152679000
6	98		19.152688000
6	0		19.153435000
6	0		19.153435000
17		41	19.158292000
17		41	19.165603000
17		41	19.165629000
6	596		19.201920000
17		41	19.201947000
17		41	19.201952000
6	0		19.202119000
6	0		19.202119000
17		1258	19.204477000
17		1258	19.204477000
17		1258	19.204477000
17		1258	19.204518000
17		1258	19.204518000
17		1258	19.204518000
17		1258	19.204518000
6	0		19.222455000
6	0		19.222492000
6	74		19.225548000
6	0		19.225582000
6	0		19.225588000
6	0		19.225716000
6	0		19.228212000
6	0		19.228235000
17		41	19.228241000
17		1258	19.231013000
6	0		19.231146000
6	5179		19.231391000
6	74		19.240141000
6	0		19.240163000
6	74		19.240169000
17		41	19.240175000
6	98		19.240180000
6	0		19.240184000
6	0		19.240363000
6	0		19.240363000
6	0		19.240363000
6	0		19.240363000
17		1258	19.242955000
6	0		19.246484000
6	0		19.252681000
6	0		19.258834000
17		1258	19.262227000
6	0		19.264474000
6	0		19.430502000
6	0		19.430527000
6	0		19.468767000
6	0		19.507061000
6	0		20.144777000
6	0		20.145868000
6	0		20.146995000
6	0		20.147006000
6	0		20.147012000
6	0		20.147017000
6	0		21.035169000
6	0		21.035194000
6	0		21.035198000
6	0		21.035203000
6	0		21.035207000
6	0		21.035211000
6	0		21.035216000
6	0		21.098314000
6	35		21.098341000
6	35		21.098348000
6	0		21.098354000
6	0		21.098538000
6	0		21.098538000
6	0		21.162059000
6	0		21.162087000
17		41	21.162094000
6	0		21.162290000
6	0		21.162290000
17		1258	21.164915000
17		1258	21.196787000
17		41	21.225230000
17		1258	21.227537000
17		1258	21.258593000
17		41	21.288577000
17		1258	21.304699000
17		1258	21.322027000
17		1258	21.352496000
17		1258	21.383764000
17		1258	21.414797000
17		1258	21.446535000
17		41	21.466933000
17		1258	21.469612000
17		1258	21.477404000
17		41	21.493937000
17		1258	21.501727000
17		1258	21.508851000
17		1258	21.532988000
17		1258	21.540081000
17		41	21.546482000
6	0		21.546510000
17		1258	21.563307000
17		1258	21.571641000
6	0		21.572975000
17		41	21.572992000
17		41	21.572997000
17		1258	21.593858000
17		1258	21.603263000
17		1258	21.624070000
17		1258	21.633805000
17		1258	21.656134000
17		1258	21.665290000
17		1258	21.686543000
17		1258	21.696489000
17		1258	21.716820000
17		1258	21.727468000
17		1258	21.749013000
17		1258	21.758729000
17		1258	21.779492000
17		1258	21.790085000
17		1258	21.810169000
17		1258	21.821257000
17		1258	21.840353000
17		1258	21.852498000
17		1258	21.871607000
17		1258	21.883690000
17		1258	21.903064000
17		1258	21.915324000
17		1258	21.933779000
17		1258	21.946367000
17		1258	21.963773000
17		1258	21.977568000
17		1258	21.995131000
17		1258	22.009016000
17		1258	22.026542000
17		1258	22.040041000
17		1258	22.056836000
17		1258	22.071567000
17		1258	22.088251000
17		1258	22.103030000
17		1258	22.118828000
17		1258	22.134841000
17		1258	22.149407000
17		1258	22.165822000
17		1258	22.189987000
17		1258	22.196952000
17		1258	22.211840000
17		1258	22.227538000
17		1258	22.242348000
17		1258	22.259241000
17		1258	22.272697000
17		1258	22.290346000
17		1258	22.304644000
17		1258	22.321320000
17		1258	22.335312000
17		1258	22.352881000
17		1258	22.365182000
17		1258	22.383865000
17		1258	22.396581000
17		1258	22.415061000
17		1258	22.427301000
17		1258	22.446636000
17		1258	22.457774000
17		1258	22.477542000
17		1258	22.489053000
17		1258	22.509553000
17		1258	22.519429000
17		1258	22.540233000
17		1258	22.550809000
17		1258	22.571458000
17		1258	22.581803000
17		1258	22.602661000
17		1258	22.612140000
17		1258	22.633772000
17		1258	22.643625000
17		1258	22.665105000
17		1258	22.673951000
17		1258	22.696364000
17		1258	22.705306000
17		1258	22.727581000
17		1258	22.735317000
17		1258	22.759336000
17		1258	22.766695000
17		1258	22.790551000
17		1258	22.797204000
17		1258	22.821528000
17		1258	22.827995000
17		1258	22.852594000
17		1258	22.859516000
17		1258	22.883799000
17		1258	22.890225000
17		1258	22.915073000
17		1258	22.921623000
17		1258	22.946312000
17		1258	22.951391000
17		1258	22.977567000
17		1258	22.983149000
17		1258	23.009172000
17		1258	23.013528000
17		1258	23.040541000
17		1258	23.044252000
17		1258	23.071379000
17		1258	23.075282000
17		1258	23.102662000
17		1258	23.106714000
17		1258	23.134026000
17		1258	23.137742000
17		1258	23.165293000
17		1258	23.167787000
17		1258	23.196518000
17		1258	23.199589000
17		1258	23.227634000
17		1258	23.229442000
17		1258	23.259323000
17		1258	23.260457000
17		1258	23.290188000
17		1258	23.290996000
17		1258	23.321583000
17		1258	23.322760000
17		1258	23.353056000
17		1258	23.353250000
17		1258	23.384071000
17		1258	23.384072000
17		1258	23.415154000
17		1258	23.415511000
17		1258	23.445982000
17		1258	23.446474000
17		1258	23.476705000
17		1258	23.506958000
6	0		23.524828000
6	0		23.528978000
17		1258	23.539025000
17		1258	23.568953000
6	0		23.593390000
6	0		23.593417000
6	39		23.593422000
17		41	23.593428000
17		41	23.593433000
6	0		23.593438000
6	0		23.593444000
6	0		23.593450000
6	0		23.593463000
6	0		23.593655000
6	0		23.593655000
6	0		23.593655000
6	0		23.593655000
17		1258	23.596020000
6	0		23.596066000
17		1258	23.600435000
17		1258	23.630526000
17		41	23.655388000
17		1258	23.658059000
17		1258	23.661789000
17		1258	23.692735000
17		41	23.716562000
17		1258	23.719135000
17		1258	23.723681000
17		1258	23.754853000
17		41	23.778596000
17		1258	23.781424000
17		1258	23.812899000
17		41	23.840949000
6	0		23.840982000
6	0		23.843563000
17		1258	23.843563000
17		41	23.900341000
17		1258	23.903711000
17		41	23.947151000
17		41	23.947181000
17		1258	23.949691000
17		1258	23.949691000
17		41	23.974784000
17		1258	23.981148000
17		1258	23.981148000
17		1258	24.011717000
17		1258	24.012253000
17		41	24.040789000
17		46	24.040814000
17		1258	24.043510000
17		1258	24.043897000
17		41	24.071805000
17		1258	24.074456000
17		1258	24.074800000
17		1258	24.104632000
17		1258	24.107108000
17		1258	24.136699000
17		1258	24.137442000
17		41	24.140038000
17		41	24.140058000
17		1258	24.166388000
17		1258	24.168687000
17		1258	24.197116000
17		41	24.198331000
17		1258	24.199783000
17		1258	24.227636000
17		1258	24.231012000
17		41	24.234118000
17		1258	24.259615000
17		1258	24.262371000
17		1258	24.290111000
17		1258	24.294070000
17		41	24.295058000
17		1258	24.320533000
17		1258	24.324846000
17		1258	24.351276000
17		1258	24.356220000
17		1258	24.382920000
17		1258	24.388289000
17		1258	24.413660000
17		1258	24.419104000
17		1258	24.449875000
17		41	24.473337000
17		46	24.473363000
17		1258	24.476051000
17		1258	24.481223000
17		1258	24.512580000
17		1258	24.543635000
17		41	24.571745000
17		41	24.571770000
17		1258	24.574301000
17		1258	24.574302000
17		41	24.587597000
17		41	24.587623000
6	0		24.591360000
17		1258	24.606118000
17		1258	24.606609000
17		1258	24.633973000
17		1258	24.638389000
17		41	24.640766000
17		42	24.640789000
17		1258	24.661723000
17		41	24.668246000
17		1258	24.668671000
17		42	24.678021000
17		41	24.683954000
17		1258	24.687613000
17		1258	24.699783000
17		1258	24.711633000
17		1258	24.727803000
17		1258	24.735410000
17		1258	24.756677000
17		1258	24.759582000
17		1258	24.783797000
17		1258	24.784614000
17		42	24.807125000
17		42	24.807150000
17		1258	24.807632000
17		1258	24.812811000
17		1258	24.832094000
17		1258	24.839054000
17		42	24.848636000
17		42	24.848668000
6	0		24.848677000
17		1258	24.854313000
17		1258	24.866436000
17		1258	24.876026000
17		1258	24.891779000
17		1258	24.897816000
17		42	24.897951000
17		1258	24.917188000
17		1258	24.919531000
17		42	24.928240000
17		42	24.928262000
17		1258	24.941585000
17		1258	24.943096000
17		1258	24.962787000
17		1258	24.968756000
17		42	24.978334000
17		42	24.978362000
17		1258	24.983776000
17		1258	24.994516000
17		1258	25.005207000
17		1258	25.018668000
17		1258	25.025440000
17		42	25.027684000
17		42	25.027705000
17		1258	25.043207000
17		1258	25.046515000
17		1258	25.067257000
17		1258	25.067308000
17		1258	25.088274000
17		1258	25.091951000
17		1258	25.108783000
17		1258	25.115448000
17		42	25.127889000
17		1258	25.130262000
17		1258	25.139781000
17		1258	25.150221000
17		42	25.155779000
17		42	25.155806000
6	0		25.159341000
6	0		25.159550000
17		41	25.161182000
6	517		25.161202000
6	0		25.161353000
17		1258	25.167918000
17		1258	25.170942000
6	0		25.184173000
17		41	25.184201000
6	517		25.184207000
6	0		25.184427000
6	0		25.184427000
17		1258	25.186478000
17		1258	25.190955000
17		1258	25.203408000
17		1258	25.208028000
17		1258	25.214042000
17		1258	25.226133000
17		1258	25.229223000
17		1258	25.238057000
6	2920		25.238870000
17		1258	25.249078000
17		1258	25.250848000
17		1258	25.260664000
6	2920		25.265396000
17		1258	25.271929000
17		1258	25.272073000
17		1258	25.283654000
17		1258	25.293684000
17		1258	25.295283000
17		1258	25.306362000
17		1258	25.316248000
17		1258	25.317825000
17		1258	25.329361000
17		1258	25.338132000
17		1258	25.340827000
17		1258	25.352594000
17		1258	25.359068000
17		1258	25.363989000
17		1258	25.375286000
17		1258	25.380097000
17		1258	25.387378000
17		1258	25.398459000
17		1258	25.401745000
17		1258	25.410161000
17		1258	25.421651000
17		1258	25.423355000
17		1258	25.433080000
17		1258	25.444564000
17		1258	25.444684000
17		1258	25.456389000
17		1258	25.466314000
17		1258	25.468496000
17		1258	25.479076000
17		1258	25.487899000
17		1258	25.491057000
17		1258	25.501947000
17		1258	25.509851000
17		1258	25.513729000
17		1258	25.525703000
17		1258	25.530964000
17		1258	25.537056000
17		1258	25.548266000
17		1258	25.553377000
17		1258	25.559775000
17		1258	25.571815000
17		1258	25.574470000
17		1258	25.582919000
17		1258	25.594417000
17		1258	25.596314000
17		1258	25.606044000
17		1258	25.635814000
17		1258	25.638848000
17		1258	25.660423000
17		1258	25.682458000
17		1258	25.704744000
17		1258	25.725205000
17		1258	25.747344000
17		1258	25.769341000
17		1258	25.790804000
17		1258	25.812130000
17		1258	28.549455000
17		1258	28.862969000
17		42	29.226224000
17		42	29.226249000
17		1258	29.228685000
17		1258	29.228685000
17		1258	29.241493000
17		1258	29.251192000
17		1258	29.252116000
17		1258	29.273648000
17		1258	29.294569000
17		1258	29.316018000
17		1258	29.337878000
17		1258	29.359238000
17		42	29.519326000
17		42	29.519353000
17		1258	29.521815000
17		1258	29.521815000
17		1258	29.545687000
17		42	29.554228000
17		42	29.554255000
17		1258	29.556738000
17		1258	29.566064000
17		1258	29.568455000
17		1258	29.580036000
17		1258	29.588662000
17		1258	29.591485000
17		1258	29.611035000
17		1258	29.631237000
17		47	29.645367000
17		42	29.645408000
17		1258	29.647927000
17		1258	29.665906000
17		1258	29.665906000
17		1258	29.671081000
17		1258	29.675932000
17		1258	29.683546000
17		1258	29.694242000
17		1258	29.697493000
17		1258	29.705901000
17		1258	29.717438000
17		1258	29.718814000
17		1258	29.728704000
17		41	29.731363000
17		42	29.731397000
17		1258	29.740538000
17		1258	29.741172000
17		1258	29.752168000
17		1258	29.761546000
17		1258	29.763380000
17		1258	29.774826000
17		1258	29.784125000
17		1258	29.786588000
17		1258	29.798509000
17		1258	29.805470000
17		1258	29.809507000
17		1258	29.821016000
17		1258	29.827133000
17		1258	29.833230000
17		1258	29.844063000
17		1258	29.848860000
