protocol,tcp_bytes,quic_bytes,real_time
6	0		7.190537000
6	0		7.194844000
6	4380		7.195113000
6	0		7.209332000
6	2920		7.209469000
6	1460		7.209565000
6	0		7.213139000
6	2140		7.213313000
6	1460		7.213313000
6	0		7.215266000
6	2920		7.215457000
6	0		7.225295000
6	39		7.225332000
6	1460		7.225519000
6	1320		7.225519000
17		1258	7.227127000
6	0		7.229266000
6	0		7.229294000
6	0		7.229304000
6	10220		7.229537000
6	0		7.235232000
6	4685		7.235395000
6	0		7.309102000
6	0		7.309125000
6	0		7.309131000
6	0		7.309137000
6	0		7.309149000
6	118		7.309155000
6	98		7.309162000
6	104		7.309167000
6	0		7.309173000
6	1948		7.309336000
6	0		7.309390000
6	0		7.309390000
6	0		7.309390000
6	0		7.314804000
6	0		7.314826000
6	0		7.314832000
6	39		7.314837000
6	35		7.314842000
6	0		7.315060000
6	0		7.315060000
6	0		7.317883000
6	0		7.317901000
6	0		7.317909000
6	0		7.317914000
17		49	7.317920000
6	1532		7.318007000
6	1947		7.318007000
6	0		7.322154000
6	0		7.322182000
6	0		7.322189000
6	0		7.322194000
6	0		7.322199000
6	0		7.337008000
6	0		7.337008000
17		49	7.682682000
17		175	7.682704000
6	39		7.682713000
6	0		7.682926000
17		950	7.710083000
17		136	7.734255000
17		170	8.260758000
17		172	8.260828000
6	0		8.263388000
6	0		8.263462000
17		33	8.288270000
17		35	8.288779000
6	0		8.373855000
6	0		8.373889000
6	13140		8.374128000
6	4380		8.374215000
6	0		8.810226000
6	0		8.810263000
6	7300		8.810539000
6	0		8.811961000
6	2920		8.812167000
6	0		8.814298000
6	2920		8.814538000
6	0		8.817167000
6	0		8.817197000
6	0		8.817208000
6	1460		8.817345000
6	1460		8.817431000
6	0		8.819992000
6	0		8.820025000
6	0		8.949285000
6	0		9.068421000
6	0		9.121161000
6	0		9.129434000
6	0		9.147708000
6	0		9.151142000
6	0		9.156418000
6	0		9.158511000
6	0		9.158538000
6	0		9.161768000
6	0		9.163995000
17		1258	9.477050000
6	1460		9.477050000
6	1460		9.477050000
6	1460		9.477050000
6	0		10.128311000
6	0		10.128352000
6	0		10.128371000
6	0		10.128381000
6	74		10.128393000
6	98		10.128406000
17		161	10.128420000
6	488		10.128498000
6	0		10.128498000
6	0		10.128585000
6	1029		10.152261000
17		37	10.156259000
6	39		10.219813000
6	0		10.220065000
6	0		10.223746000
6	0		10.223779000
6	0		10.223790000
6	0		10.223802000
6	0		10.223814000
6	0		10.223823000
6	72		10.223976000
6	487		10.223976000
6	0		10.223976000
6	0		10.223976000
6	0		10.300031000
6	0		10.300067000
6	0		10.300077000
6	0		10.300086000
6	0		10.300095000
6	0		10.300106000
6	0		10.300118000
6	74		10.300132000
6	517		10.300146000
6	0		10.300340000
6	0		10.300340000
6	10220		10.300340000
6	30660		10.300460000
6	998		10.338193000
6	1400		10.399506000
6	1460		10.399506000
6	517		10.737472000
17		41	10.737511000
17		42	10.737522000
6	74		10.737534000
6	0		10.737749000
6	0		10.737749000
17		1258	10.797993000
6	0		10.798037000
6	0		10.798052000
6	0		10.798065000
6	1460		10.798311000
17		1258	10.817319000
6	0		10.817357000
6	35		10.817368000
6	0		10.817573000
6	0		10.826211000
6	2920		10.829155000
6	0		10.847651000
17		1258	10.850746000
17		1258	10.850746000
17		1258	10.850746000
17		1258	10.850746000
17		407	10.850746000
6	0		10.862017000
17		1258	10.869424000
6	0		10.939886000
6	0		10.961909000
6	0		11.872928000
17		1258	11.872959000
6	0		11.872967000
17		1258	11.924462000
6	172		12.767096000
6	0		12.767136000
6	0		12.767162000
6	0		12.767257000
17		1258	12.907355000
6	74		12.907395000
6	74		12.907406000
6	0		12.907414000
6	35		12.907420000
6	0		12.907656000
6	0		12.907656000
6	0		12.907656000
17		29	12.929783000
6	0		12.939033000
17		1258	12.958747000
6	0		12.963056000
6	0		12.971375000
6	1029		14.973787000
6	998		14.973787000
6	0		15.808022000
6	0		16.127309000
6	517		16.127344000
6	517		16.127354000
6	0		16.127362000
6	0		16.127369000
17		41	16.127378000
17		1258	16.127388000
6	70		16.127397000
6	172		16.127405000
6	0		16.127560000
6	0		16.127560000
6	0		16.127560000
6	60		16.127560000
6	0		16.154146000
17		43	16.154181000
17		39	16.154336000
6	0		16.175643000
6	0		16.211968000
6	0		16.321256000
6	0		16.321293000
6	349		16.321308000
6	1029		16.321486000
6	0		16.321486000
6	0		16.332099000
6	0		16.332138000
6	0		16.332149000
6	31		16.332158000
6	0		16.332363000
6	0		16.346524000
6	0		16.346561000
6	0		16.346571000
6	0		16.346581000
6	0		16.346590000
6	0		16.346598000
6	0		16.346607000
6	0		16.346616000
6	33580		16.346963000
6	0		16.348458000
6	0		16.348483000
6	0		16.348493000
6	1460		16.348654000
6	0		16.350124000
6	0		16.355894000
6	0		16.355926000
6	0		16.359023000
6	0		16.369527000
6	0		16.377645000
6	449		16.417765000
6	183		16.417765000
6	39		16.417976000
6	0		16.424583000
6	0		16.424625000
6	0		16.429164000
6	0		16.475911000
6	0		16.488151000
6	0		16.597702000
6	0		16.619933000
6	0		16.708612000
6	0		16.743901000
6	0		16.743937000
6	0		16.743951000
6	0		16.743962000
6	0		16.743972000
6	0		16.743995000
6	0		16.744014000
6	0		16.744038000
6	517		16.744054000
6	1565		16.744060000
6	0		16.744151000
6	0		16.744151000
6	0		16.747565000
6	0		16.747606000
6	0		16.747619000
1,17		1258	16.747635000
1,17		1258	16.747649000
1,17		1258	16.747661000
1,17		1258	16.747673000
1,17		407	16.747684000
1,17		1258	16.747696000
6	35		16.747722000
6	0		16.747738000
6	0		16.747750000
6	0		16.747763000
6	1564		16.747766000
6	0		16.747766000
6	0		16.747790000
6	0		16.747804000
6	0		16.747817000
6	517		16.747836000
17		45	16.747849000
6	0		16.747891000
6	13140		16.747963000
6	0		16.748055000
6	18980		16.748055000
6	1448		16.773682000
6	1460		16.773682000
6	0		16.791917000
6	0		16.791956000
6	0		16.791968000
6	0		16.791977000
6	0		16.791986000
6	0		16.791999000
6	1460		16.792213000
6	0		16.797774000
6	0		16.797809000
6	0		16.797820000
6	0		16.797832000
6	2920		16.798163000
6	0		16.802580000
6	0		16.802609000
6	0		16.802620000
6	0		16.802630000
6	0		16.807888000
6	0		16.812149000
6	0		16.816630000
6	0		16.868708000
6	0		16.872583000
6	0		16.873844000
6	0		16.880085000
6	0		16.880122000
6	0		16.926918000
6	0		16.926955000
6	0		16.926965000
6	0		16.926974000
6	35		16.926983000
6	39		16.926994000
6	0		16.927207000
6	0		16.927207000
6	0		16.970893000
6	0		16.970921000
6	74		16.970927000
6	98		16.970933000
6	0		16.971134000
6	0		16.971134000
6	962		16.998742000
6	31		16.999519000
6	0		17.015486000
6	0		17.015513000
6	74		17.015520000
6	0		17.015721000
6	962		17.043904000
6	0		17.060227000
6	30660		17.060503000
6	1460		17.060584000
6	0		17.063930000
6	1460		17.064096000
6	0		17.069554000
6	0		17.073667000
6	0		17.073685000
6	0		17.075826000
6	0		17.075847000
6	0		17.075858000
6	0		17.079169000
6	0		17.079195000
6	0		17.083571000
6	0		17.083610000
6	0		17.091783000
6	0		17.091808000
6	0		17.091816000
6	0		17.091825000
6	0		17.091832000
6	0		17.091839000
6	0		17.407735000
6	0		17.407767000
6	0		17.407788000
6	0		17.407796000
6	0		17.407807000
6	2060		17.407935000
6	0		17.422374000
6	0		17.425778000
6	0		17.425803000
6	0		17.425813000
6	35		17.425821000
6	597		17.425829000
6	0		17.425838000
6	2048		17.425997000
6	0		17.425997000
6	0		17.425997000
6	0		17.429430000
6	0		17.429454000
6	0		17.429510000
6	31		17.429523000
6	0		17.429531000
6	0		17.429765000
6	33580		17.429765000
6	0		17.441494000
6	0		17.441542000
6	1460		17.441772000
6	3346		17.456550000
6	2800		17.456550000
6	1400		17.458073000
6	1400		17.458317000
6	1400		17.459256000
6	1400		17.459311000
6	0		17.483748000
6	0		17.486734000
6	0		17.486759000
6	0		17.486769000
6	0		17.486777000
6	0		17.486785000
6	0		17.486794000
6	0		17.486803000
6	0		17.486812000
6	0		17.486823000
6	0		17.486834000
6	0		17.490867000
6	0		17.747643000
6	0		17.747670000
6	0		17.753013000
6	0		17.753030000
6	0		17.753037000
6	0		17.753043000
6	0		17.753049000
6	0		17.843901000
6	0		17.843933000
6	0		17.843942000
6	0		17.843950000
6	64		17.843957000
6	64		17.843966000
6	549		17.843974000
6	0		17.844234000
6	0		17.844234000
6	0		17.844234000
6	0		17.855100000
6	35		17.855132000
6	0		17.855300000
6	0		17.858340000
6	10220		17.858611000
6	23360		17.858691000
6	0		17.867054000
6	1460		17.867258000
6	7240		17.873298000
6	1448		17.873298000
6	0		17.875856000
6	0		17.875878000
6	0		17.875885000
6	0		17.875890000
6	0		17.875894000
6	0		17.953114000
6	0		17.967418000
6	0		17.967443000
6	0		17.967451000
6	0		17.967458000
6	0		17.967494000
6	0		17.967502000
6	0		17.967531000
6	4456		17.967569000
6	0		17.967592000
6	0		17.973624000
6	0		17.984387000
6	0		19.071993000
6	0		19.072025000
6	0		19.134196000
6	0		19.153673000
6	32120		19.154225000
6	0		19.156680000
6	1460		19.156954000
6	0		19.161348000
6	0		19.161388000
6	0		19.163706000
6	0		19.405668000
6	0		19.406813000
6	0		19.406877000
6	0		19.406905000
6	0		19.406934000
6	0		19.407068000
6	0		19.407100000
6	0		19.407125000
6	0		19.407150000
6	0		19.411843000
6	0		19.704209000
6	0		19.704242000
6	0		19.704257000
6	0		19.704267000
6	0		19.704276000
6	0		19.758742000
6	0		19.769494000
6	0		20.002901000
6	0		20.058313000
6	2920		20.058490000
6	0		20.080348000
6	2920		20.080600000
6	0		20.089531000
6	2920		20.089768000
6	0		20.098147000
6	2920		20.098352000
6	0		20.108952000
6	2920		20.109178000
6	0		20.134700000
6	2920		20.134942000
6	0		20.148192000
6	0		20.148227000
6	0		20.148237000
6	0		20.148249000
6	0		20.148259000
6	0		20.148271000
6	39		20.148280000
6	0		20.148334000
6	0		20.148347000
6	0		20.148357000
6	0		20.148448000
6	1460		20.148448000
6	29200		20.148539000
6	5840		20.148644000
6	0		20.159646000
6	0		20.164946000
6	0		20.164974000
6	0		20.168232000
6	0		20.168261000
6	0		20.172677000
6	0		20.172703000
6	0		20.172716000
6	0		20.172725000
6	0		20.172733000
6	0		20.187882000
6	0		20.187918000
6	0		20.189997000
6	0		20.190020000
6	0		20.208187000
6	0		20.208220000
6	0		20.212588000
6	0		20.226797000
6	0		20.226835000
6	2920		20.227049000
6	0		20.229390000
6	2920		20.229624000
6	0		20.232171000
6	2920		20.232431000
6	0		20.235803000
6	2920		20.236021000
6	0		20.238435000
6	2920		20.238630000
6	0		20.247194000
6	2920		20.247483000
6	0		20.253260000
6	2920		20.253459000
6	0		20.258950000
6	2920		20.259163000
6	0		20.265199000
6	2920		20.265499000
6	0		20.271005000
6	2920		20.271255000
6	0		20.441103000
6	2920		20.441344000
6	0		20.513010000
6	0		21.152424000
6	0		21.152461000
6	2920		21.152678000
6	0		21.154147000
6	0		21.154171000
6	0		21.154218000
6	0		21.154231000
6	4380		21.154272000
6	27740		21.154373000
6	0		21.154419000
6	2920		21.154484000
6	0		22.042041000
6	0		22.042093000
6	0		22.042108000
6	0		22.042120000
6	0		22.042137000
6	0		22.042150000
6	0		22.042233000
6	35		22.042250000
6	0		22.042506000
6	0		22.107096000
6	0		22.169159000
6	0		22.232701000
6	0		22.294863000
6	0		22.473572000
6	0		22.500502000
6	0		22.526748000
6	0		22.554783000
6	0		22.579863000
6	0		24.535976000
6	0		24.600740000
6	0		24.600777000
6	0		24.600787000
6	0		24.600799000
6	35		24.600809000
6	5636		24.601039000
6	0		24.601039000
6	0		24.663439000
6	0		24.723600000
6	0		24.785334000
6	11680		24.785632000
6	0		24.847039000
6	2920		24.847225000
6	0		24.907850000
6	2920		24.908145000
6	0		24.910818000
6	0		24.910849000
6	0		24.910862000
6	0		24.910878000
6	11680		24.911102000
6	0		24.920278000
6	0		24.920315000
6	4380		24.920546000
6	0		24.923721000
6	0		24.929403000
6	0		24.973834000
6	0		24.977080000
6	0		25.047762000
6	0		25.047808000
6	0		25.076822000
6	0		25.076904000
6	0		25.076934000
6	0		25.076964000
6	0		25.076989000
6	0		25.077041000
6	0		25.077076000
6	4380		25.077386000
6	35040		25.077746000
6	0		25.146406000
6	0		25.146432000
6	0		25.146437000
6	0		25.146442000
6	1460		25.146645000
6	0		25.204885000
6	0		25.204914000
6	0		25.240372000
6	0		25.301621000
6	0		25.484084000
6	0		25.484134000
6	70		25.484148000
6	0		25.484406000
6	0		25.578517000
6	0		25.583029000
6	0		25.586438000
6	0		25.586457000
6	0		25.589164000
6	0		25.590339000
6	0		25.590353000
6	0		25.590359000
6	109		25.590364000
6	0		25.590370000
6	0		25.590574000
6	32120		25.590574000
6	0		25.591448000
6	0		25.591465000
6	0		25.591472000
6	1460		25.591538000
6	0		25.592793000
6	0		25.593887000
6	0		25.593905000
6	0		25.593912000
6	0		25.597363000
6	0		25.597390000
6	0		25.647951000
6	0		25.647979000
6	0		25.657775000
6	0		25.671645000
6	0		25.675560000
6	0		25.679609000
6	0		25.679630000
6	0		25.679639000
6	0		25.679646000
6	0		25.679654000
6	0		25.679663000
6	0		25.679671000
6	0		25.691253000
6	0		25.695526000
6	0		25.695551000
6	0		25.695559000
6	0		25.695566000
6	0		25.695573000
6	0		25.695584000
6	13140		25.695793000
6	27740		25.695885000
6	0		25.699446000
6	1460		25.699648000
6	0		25.813994000
6	0		25.821531000
6	0		25.904861000
6	0		25.936171000
6	0		25.936211000
6	0		25.985523000
6	0		25.985562000
6	0		26.035023000
6	11680		26.035318000
6	20440		26.035428000
6	0		26.133793000
6	1460		26.134133000
6	0		26.139164000
6	0		26.139200000
6	0		26.139217000
6	0		26.139235000
6	0		26.143209000
6	0		26.143254000
6	0		26.162530000
6	0		26.162570000
6	0		26.162581000
6	0		26.164850000
6	0		26.164879000
6	0		26.166153000
6	0		26.166179000
6	0		26.166191000
6	0		26.166201000
6	0		26.166211000
6	0		26.166225000
6	0		26.166239000
6	0		26.168647000
6	0		26.168675000
6	0		26.168687000
6	0		26.168698000
6	0		26.168708000
6	0		26.170237000
6	0		26.170265000
6	11680		26.170505000
6	21900		26.170622000
6	35		26.172301000
6	0		26.172334000
6	0		26.172347000
6	1460		26.172636000
6	0		26.191131000
6	0		30.231095000
6	35		30.231136000
6	1460		30.231300000
6	0		30.238714000
6	0		30.242839000
6	0		30.525354000
6	0		30.528544000
6	0		30.528607000
6	0		30.560950000
6	0		30.560979000
6	0		30.560987000
6	0		30.560994000
6	0		30.561002000
6	0		30.563186000
6	0		30.563205000
6	0		30.565327000
6	0		30.565347000
6	0		30.565357000
6	0		30.565364000
6	0		30.565371000
6	16060		30.565591000
6	18980		30.565685000
6	0		30.652429000
6	0		30.652489000
6	0		30.652507000
6	0		30.652526000
6	0		30.652539000
6	0		30.652556000
6	1460		30.652645000
6	0		30.654144000
6	0		30.655405000
6	0		30.656672000
6	0		30.657898000
6	0		30.657932000
6	0		30.664442000
6	0		30.664480000
6	0		30.664497000
6	0		30.664515000
6	0		30.664528000
6	0		30.666747000
6	0		30.669262000
6	0		30.669305000
6	0		30.738676000
6	0		30.738709000
6	0		30.742847000
6	4380		30.743059000
6	0		30.744342000
6	0		30.744358000
6	2920		30.744449000
6	0		30.755964000
6	0		30.755990000
6	2920		30.756193000
6	0		30.829978000
6	0		30.971436000
6	1460		30.971660000
6	0		30.972513000
6	1460		30.972640000
6	0		30.973981000
6	0		30.973998000
6	2920		30.974163000
6	0		31.047912000
6	0		31.047943000
6	4380		31.048044000
6	0		31.081736000
6	1460		31.082220000
6	0		31.086567000
6	1460		31.087007000
6	0		31.114802000
6	1460		31.115033000
6	0		31.117701000
6	1460		31.117830000
6	0		31.117984000
6	0		31.118002000
6	2920		31.118076000
6	0		31.144659000
6	0		31.144681000
6	0		31.144687000
6	4380		31.144863000
6	0		31.146162000
6	0		31.146178000
6	70		31.146184000
6	0		31.146190000
6	0		31.146196000
6	0		31.146202000
6	0		31.146208000
6	0		31.146337000
6	10220		31.146337000
6	21900		31.146395000
6	0		31.236610000
6	0		31.236642000
6	0		31.236650000
6	0		31.236657000
6	1460		31.236867000
6	0		31.243603000
6	0		31.289597000
6	0		31.289640000
6	0		31.291895000
6	0		31.298960000
6	0		31.495237000
6	0		31.689483000
6	0		31.689595000
6	0		35.179729000
6	0		35.179760000
6	0		35.200398000
6	0		35.200431000
6	0		35.202294000
6	0		35.202316000
6	0		35.202326000
6	0		35.202334000
6	0		35.202342000
6	0		35.202351000
6	0		35.202361000
6	5840		35.202550000
6	0		35.203866000
6	1460		35.203985000
6	0		35.205329000
6	35		35.205357000
6	1460		35.205487000
6	898		35.205487000
6	0		35.206515000
6	0		35.206543000
6	2920		35.206649000
6	0		35.208352000
6	1460		35.208511000
6	0		35.209787000
6	0		35.209812000
6	0		35.209823000
6	2920		35.209984000
6	0		35.211954000
6	1460		35.212153000
6	0		35.656036000
6	0		35.656073000
6	2920		35.656247000
6	0		35.657755000
6	0		35.657782000
6	0		35.657794000
6	0		35.657803000
6	0		35.657813000
6	0		35.657823000
6	8760		35.657982000
6	0		35.659437000
6	0		35.659462000
6	0		35.659473000
6	0		35.659483000
6	0		35.659494000
6	0		35.659507000
6	0		35.659519000
6	0		35.659530000
6	0		35.659542000
6	3482		35.659669000
6	8760		35.659669000
6	26280		35.659826000
6	0		35.661156000
6	0		35.661182000
6	1460		35.661322000
6	0		35.663064000
6	0		35.663094000
6	0		35.663105000
6	35		35.664134000
6	0		35.664160000
6	0		35.664173000
6	0		35.664185000
6	0		35.664195000
6	0		35.664208000
6	0		35.664317000
6	0		35.665404000
6	0		35.665431000
6	0		35.666853000
6	0		35.666878000
6	0		35.666889000
6	0		35.668070000
6	0		35.668093000
6	0		35.668104000
6	0		35.670530000
6	0		35.670555000
6	0		35.670568000
6	0		35.670577000
6	0		35.670588000
6	0		35.670598000
6	0		35.670612000
6	13140		35.670798000
6	0		35.672261000
6	0		35.672289000
6	0		35.672300000
6	0		35.672310000
6	5840		35.672496000
6	0		35.995696000
6	0		35.995735000
6	0		35.995749000
6	0		35.995758000
6	0		35.995777000
6	35		35.995787000
6	7300		35.996015000
6	682		35.996015000
6	0		35.998693000
6	2920		35.998902000
6	0		36.000846000
6	0		36.000873000
6	5840		36.001080000
6	0		36.002431000
6	0		36.002456000
6	3698		36.002635000
6	0		36.002847000
6	0		36.031280000
6	0		36.031364000
6	32120		36.032334000
6	0		36.033681000
6	0		36.033747000
6	1460		36.034071000
6	0		36.035590000
6	0		36.035655000
6	0		36.035689000
6	0		36.035716000
6	0		36.228607000
6	0		36.228642000
6	0		36.228651000
6	0		36.228661000
6	0		36.230742000
6	0		36.231910000
6	1460		43.740775000
6	0		47.325372000
6	0		47.325413000
6	70		47.325442000
6	0		47.325575000
6	0		47.759909000
6	0		47.762978000
6	0		47.763004000
6	0		47.763014000
6	0		47.763022000
6	0		47.763031000
6	0		47.763041000
6	0		47.765931000
6	0		47.765974000
6	0		47.765990000
6	0		47.766007000
6	11680		47.766093000
6	0		47.768959000
6	0		47.768987000
6	0		47.768997000
6	13140		47.769195000
6	0		47.772516000
6	4380		47.772768000
6	0		47.778533000
6	4380		47.778786000
6	0		47.780296000
6	105		47.780318000
6	4380		47.780507000
6	1460		47.780507000
6	0		47.783399000
6	4380		47.783642000
6	0		47.789544000
6	4380		47.789796000
6	0		47.792098000
6	4380		47.792343000
6	0		47.800702000
6	4380		47.800871000
6	0		47.802990000
6	0		47.803012000
6	33580		47.803243000
6	0		47.806662000
6	0		47.806700000
6	1460		47.806887000
6	0		47.808103000
6	0		47.810268000
6	0		47.815861000
6	0		47.822994000
6	0		47.823021000
6	0		47.931484000
17		1258	47.931542000
6	0		47.931558000
6	1460		47.931897000
17		1258	47.969508000
17		1258	48.040277000
17		1258	48.040278000
6	0		48.095997000
6	0		48.132157000
6	0		48.132204000
6	0		48.133428000
6	0		48.141149000
6	0		48.141198000
17		1258	48.144881000
6	0		48.144919000
6	0		48.144933000
6	95		48.151017000
6	39		48.151059000
6	0		48.151072000
6	0		48.151082000
6	0		48.151246000
6	0		48.151246000
6	0		48.155423000
6	0		48.155448000
6	0		48.155457000
6	0		48.161076000
6	0		48.161098000
6	0		48.161108000
6	1460		48.161281000
6	0		48.164990000
6	0		48.165017000
6	0		48.168505000
6	0		48.168529000
6	0		48.173682000
6	0		48.177302000
6	0		48.177324000
6	2920		48.177472000
6	0		48.179951000
6	39		48.179955000
6	130		48.180128000
6	1400		48.180271000
6	1460		48.180271000
6	1400		48.181110000
6	1400		48.181596000
6	1400		48.181596000
17		1258	48.182199000
17		194	48.182199000
6	1400		48.182960000
6	1400		48.182960000
6	1400		48.184294000
6	1400		48.184294000
6	0		48.184299000
6	1460		48.184507000
6	1400		48.185620000
6	1400		48.185690000
6	0		48.186889000
6	1400		48.187000000
6	1460		48.187076000
6	464		48.187319000
6	0		48.189013000
6	0		48.189036000
6	2920		48.189193000
6	0		48.194856000
6	0		48.194884000
6	0		48.194893000
6	2920		48.195085000
6	0		48.203935000
6	0		48.203958000
6	0		48.206959000
6	0		48.206981000
6	0		48.206991000
6	0		48.206999000
6	0		48.208445000
6	0		48.213847000
6	0		48.213876000
6	0		48.218311000
6	0		48.218348000
6	0		48.220584000
6	0		48.223454000
6	0		48.223475000
6	0		48.225866000
6	0		48.228159000
6	0		48.228178000
6	0		48.230597000
6	0		48.232570000
6	0		48.235252000
6	0		48.237258000
6	0		48.239534000
6	0		48.239554000
6	0		48.241668000
6	20440		48.241855000
6	11680		48.241937000
6	0		48.243271000
6	1460		48.243400000
6	0		48.248873000
6	0		48.256994000
6	0		48.257025000
6	0		48.257033000
6	0		48.259417000
6	0		48.259439000
6	0		48.259447000
6	0		48.261517000
6	0		48.265631000
6	0		48.269247000
6	0		48.271725000
6	0		48.271741000
6	0		48.274023000
6	0		48.277275000
6	0		48.280441000
6	0		48.280460000
6	0		48.281679000
6	0		48.304512000
17		1258	48.483256000
6	0		48.608409000
6	0		48.612436000
6	0		48.612465000
6	0		48.707271000
17		1258	48.707351000
17		49	48.707383000
17		49	48.770139000
6	0		48.771806000
6	0		48.776124000
6	0		48.776166000
6	0		48.776185000
6	0		48.776202000
6	0		48.776218000
6	0		48.776231000
6	7300		48.776358000
6	0		48.779975000
17		49	48.780024000
6	1460		48.780171000
6	0		48.785980000
6	0		48.786024000
6	1460		48.786364000
6	0		48.789243000
17		170	48.789284000
6	1460		48.789548000
6	0		48.794088000
6	1460		48.794419000
6	35		48.797029000
6	39		48.797068000
6	0		48.797085000
6	0		48.797393000
6	0		48.797394000
6	1460		48.797394000
6	0		48.801039000
6	32120		48.801646000
6	0		48.803266000
6	1460		48.803532000
6	0		48.806603000
6	0		48.806637000
6	0		48.810851000
6	0		48.810881000
6	0		48.817846000
6	0		48.817882000
6	0		48.821946000
17		954	48.826749000
17		130	48.826975000
6	0		48.829195000
17		32	48.852531000
6	0		48.852633000
17		1258	49.912175000
6	0		50.686634000
6	0		50.686678000
