protocol,tcp_bytes,quic_bytes,real_time
6	1400		4.544849000
6	1400		4.545548000
6	1400		4.545616000
6	1400		4.546325000
6	1400		4.546397000
17		1258	4.546524000
17		967	4.546600000
6	1400		4.606113000
6	1460		4.606113000
17		1258	4.627390000
17		49	4.627421000
6	0		4.628651000
6	2800		4.630210000
6	1460		4.630210000
6	0		5.062284000
6	0		5.062307000
6	4380		5.062685000
6	0		5.064828000
6	0		5.064847000
6	8760		5.065131000
6	0		5.068737000
6	4380		5.068889000
6	0		5.071586000
6	4380		5.071735000
6	0		5.322261000
6	2920		5.323425000
6	0		5.433138000
6	4380		5.433344000
17		1189	5.787964000
6	0		6.382008000
6	0		6.382036000
17		49	6.382043000
17		49	6.382049000
6	0		6.382076000
6	2920		6.384140000
6	1591		6.384140000
17		974	6.416508000
17		175	6.472444000
6	0		6.472470000
6	0		6.472477000
6	0		6.473745000
6	0		6.473758000
6	0		6.473763000
6	0		6.473768000
6	0		6.473772000
6	0		6.473776000
6	0		6.473780000
6	0		6.473785000
6	13140		6.473936000
6	24820		6.473989000
17		951	6.508017000
17		136	6.524986000
6	0		6.551835000
6	2920		6.552101000
6	0		6.989242000
6	1460		6.990140000
6	0		7.126341000
6	0		7.126369000
6	0		7.126380000
6	0		7.126385000
6	0		7.193870000
6	0		7.218311000
6	35		7.218340000
6	39		7.218346000
6	0		7.223448000
6	0		7.223448000
6	0		8.123784000
6	0		8.123837000
17		1258	8.389486000
6	0		9.019606000
6	35		9.161040000
6	109		9.161071000
6	0		9.161078000
6	0		9.161791000
6	0		9.161791000
6	0		9.192306000
6	0		9.224809000
17		161	9.224835000
17		177	9.224841000
17		35	9.259090000
17		129	10.478536000
6	1460		11.480304000
6	0		12.381116000
6	0		12.381144000
6	0		12.381151000
6	0		12.381155000
6	0		12.381159000
6	0		12.381165000
6	0		12.381171000
6	0		12.405406000
6	131		12.410370000
6	0		12.414081000
6	0		12.416831000
6	0		12.427579000
6	0		12.464129000
17		179	12.574309000
6	0		12.574561000
6	74		12.574580000
6	0		12.574586000
6	0		12.574710000
6	0		12.584058000
6	0		12.584155000
6	0		12.584189000
6	0		12.584218000
6	0		12.584247000
6	0		12.584435000
6	0		12.584482000
6	0		12.584513000
6	0		12.584542000
6	33580		12.584671000
6	0		12.602517000
6	0		12.602541000
6	0		12.602548000
6	0		12.602552000
6	0		12.605686000
6	0		12.605704000
6	0		12.609000000
6	0		12.609020000
17		37	12.613645000
6	0		12.623815000
6	0		12.630563000
6	0		12.630588000
6	0		12.679615000
6	0		12.682374000
6	0		12.728811000
6	0		12.850723000
17		43	12.850748000
17		43	12.850755000
6	0		12.873389000
6	0		12.961409000
6	0		12.961437000
6	35		12.961443000
6	0		12.961451000
6	0		12.961457000
6	0		12.961464000
6	0		12.961470000
6	0		12.961475000
6	0		12.961481000
17		45	12.961488000
6	0		12.961835000
6	0		12.961836000
6	33580		12.961836000
17		45	12.998328000
6	517		12.998360000
6	517		12.998367000
6	0		12.998374000
6	0		12.998379000
6	0		12.998384000
6	0		12.998388000
6	0		12.998394000
6	0		12.998399000
6	0		12.998410000
6	0		12.998421000
6	0		12.998428000
6	0		12.998436000
6	0		12.998443000
6	0		12.998453000
6	0		12.998459000
6	0		13.000113000
6	0		13.000113000
6	1460		13.000113000
6	0		13.002508000
6	0		13.002528000
6	0		13.002533000
6	0		13.002539000
6	0		13.002545000
6	0		13.044064000
6	0		13.044084000
6	0		13.045203000
6	0		13.045217000
6	0		13.054723000
6	0		13.054745000
6	0		13.054751000
6	0		13.054757000
6	0		13.055644000
6	0		13.060183000
6	39420		13.063632000
6	0		13.065836000
6	0		13.070281000
6	0		13.124660000
6	0		13.125797000
6	0		13.125813000
6	0		13.125818000
6	1400		13.128410000
6	2920		13.128410000
6	1460		13.128410000
6	0		13.134072000
6	0		13.134169000
6	0		13.180117000
6	0		13.226435000
6	0		13.314193000
6	0		13.314220000
6	0		13.322666000
6	0		13.324836000
6	0		13.324851000
6	0		13.324856000
6	0		13.324860000
6	0		13.324864000
6	0		13.326387000
6	0		13.326422000
6	0		13.344193000
6	0		13.344215000
6	0		13.344220000
6	0		13.344225000
6	0		13.344229000
6	0		13.344233000
6	0		13.344238000
6	0		13.344243000
6	0		13.344247000
6	0		13.344251000
6	0		13.344255000
6	0		13.344261000
6	0		13.344266000
6	48180		13.344817000
6	0		13.625324000
6	35		13.660594000
6	1295		13.662110000
6	0		13.675250000
6	0		13.675279000
6	0		13.675284000
6	165		13.676312000
6	0		13.676419000
6	0		13.737030000
6	0		13.737070000
6	0		13.737078000
6	0		13.737084000
6	0		13.737089000
6	0		13.737093000
6	0		13.737097000
6	0		13.737102000
6	0		13.737106000
6	0		13.737110000
6	0		13.737115000
6	0		13.737119000
6	0		13.737123000
6	2008		13.738459000
6	1947		13.738459000
6	0		13.743825000
6	0		13.743850000
6	0		14.006904000
6	0		14.006939000
6	0		14.006950000
6	32120		14.007806000
6	0		14.097254000
6	0		14.097280000
6	0		14.097287000
6	0		14.097291000
6	0		14.097296000
6	1460		14.097550000
6	0		14.101983000
6	0		14.108658000
6	0		14.108683000
6	0		14.108689000
6	0		14.108693000
6	0		14.121118000
6	0		14.121138000
6	0		14.121144000
6	0		14.121150000
6	0		14.121155000
6	0		14.121159000
6	0		14.121163000
6	0		14.121168000
6	0		14.121172000
6	0		14.121178000
6	0		14.128247000
6	0		14.128273000
6	0		14.207974000
6	0		14.208003000
6	0		14.208011000
6	0		14.219944000
6	0		14.219972000
6	0		14.219979000
6	0		14.219984000
6	0		14.219989000
6	0		14.219994000
6	0		14.220000000
6	0		14.220005000
6	0		14.220010000
6	0		14.220015000
6	0		14.220022000
6	0		14.220027000
6	0		14.220033000
6	18980		14.220192000
6	24820		14.220247000
6	0		14.230897000
6	1460		14.231043000
6	74		14.231233000
6	0		14.231324000
6	74		14.246800000
6	0		14.248122000
6	98		14.248194000
6	0		14.248250000
6	0		14.258450000
6	0		14.258450000
6	0		14.258450000
6	0		14.258450000
6	998		14.271077000
6	998		14.280024000
6	0		14.281221000
6	31		14.282828000
6	0		15.327523000
6	0		15.327563000
6	0		15.327572000
6	0		15.327578000
6	74		15.327583000
6	172		15.327594000
6	0		15.327602000
6	0		15.328624000
6	0		15.328624000
6	0		15.355999000
6	0		15.386457000
6	0		15.407317000
6	0		15.409492000
6	0		15.409514000
6	0		15.418287000
6	0		15.418329000
6	0		15.656011000
6	0		15.656039000
6	0		15.656045000
6	0		15.656050000
6	0		15.656054000
6	0		15.656058000
6	0		15.656062000
6	0		15.656067000
6	0		15.657157000
6	0		15.657171000
6	0		15.657177000
6	0		15.659751000
6	0		15.659769000
6	32120		15.659966000
6	0		15.660881000
6	1460		15.662192000
6	0		16.012119000
6	0		16.012611000
6	0		16.262714000
6	0		16.312365000
6	0		16.312412000
6	0		16.342606000
6	0		16.342754000
6	0		16.352073000
6	0		16.388046000
6	0		16.412790000
6	0		16.412816000
6	0		16.412823000
6	0		16.412830000
6	0		16.412835000
6	0		16.412840000
6	0		16.412845000
6	0		16.412851000
6	0		16.412859000
6	0		16.414616000
6	0		16.414640000
6	0		16.419832000
6	0		16.419858000
6	348		16.419866000
6	0		16.419872000
6	0		16.419975000
6	0		16.419975000
6	517		16.421310000
6	31		16.421324000
6	0		16.421331000
6	0		16.421336000
6	0		16.421341000
6	0		16.421348000
6	0		16.421354000
6	0		16.421363000
6	0		16.421400000
6	0		16.421402000
6	0		16.421402000
6	0		16.421402000
6	0		16.421408000
6	517		16.421413000
6	0		16.421420000
6	0		16.421446000
6	0		16.421474000
6	14600		16.421508000
6	20440		16.421554000
6	1460		16.421590000
6	0		16.422486000
6	0		16.422505000
6	1460		16.422582000
6	0		16.469909000
6	0		16.469942000
6	0		16.469947000
6	0		16.469952000
6	499		16.523466000
6	285		16.523466000
6	39		16.523466000
6	1400		16.526486000
6	1400		16.526487000
6	1460		16.526487000
6	1460		16.526487000
6	0		16.533687000
6	0		16.691868000
6	0		16.691903000
6	0		16.691908000
6	0		16.691913000
6	0		16.691917000
6	0		16.691921000
6	0		16.691925000
6	0		16.691931000
6	0		16.691935000
6	0		16.691939000
6	0		16.691944000
6	0		16.691948000
6	0		16.691953000
6	0		16.733900000
6	0		16.777333000
6	0		17.407729000
6	0		17.407763000
6	0		17.407770000
6	0		17.407775000
6	0		17.407780000
6	37960		17.408342000
6	35		18.294662000
6	0		18.294688000
6	0		18.294694000
6	0		18.294699000
6	0		18.294703000
6	0		18.294708000
6	0		18.294712000
6	0		18.294720000
6	0		18.294729000
6	1460		18.296338000
6	0		18.359258000
6	35		18.359289000
6	0		18.374646000
6	0		18.421584000
6	0		18.485429000
6	0		18.548936000
6	0		18.726572000
6	0		18.779873000
6	0		18.779899000
6	0		18.832389000
6	1460		20.353724000
6	0		20.784608000
6	70		20.784634000
6	0		20.784640000
6	0		20.784751000
6	0		20.789319000
6	0		20.789348000
6	0		20.789354000
6	0		20.789371000
6	0		20.789378000
6	1624		20.795540000
6	1460		20.795540000
6	35		20.853866000
6	39		20.853891000
6	0		20.854028000
6	0		20.854028000
6	0		20.915613000
6	1565		20.916054000
6	0		20.976705000
6	0		21.038976000
6	0		21.039005000
6	0		21.165510000
6	0		21.165538000
6	0		21.171534000
6	0		21.171560000
6	0		21.171568000
6	0		21.171572000
6	0		21.171578000
6	0		21.171583000
6	39420		21.171883000
6	0		21.181925000
6	0		21.181993000
6	0		21.207504000
6	0		21.230412000
6	0		21.234716000
6	0		21.234760000
6	0		21.301096000
6	0		21.301129000
6	0		21.301135000
6	0		21.319734000
6	0		21.319758000
6	0		21.321135000
6	0		21.321146000
6	0		21.321151000
6	0		21.321155000
6	0		21.321161000
6	0		21.329939000
6	0		21.329963000
6	0		21.329970000
6	0		21.329976000
6	0		21.329981000
6	0		21.329986000
6	35		21.329991000
6	0		21.330393000
6	74		21.400748000
6	0		21.400779000
6	0		21.400786000
6	0		21.404876000
6	962		21.433908000
6	74		21.457676000
6	98		21.457701000
6	596		21.457710000
6	0		21.457715000
6	0		21.461671000
6	0		21.461671000
6	0		21.461671000
6	962		21.484343000
6	6176		21.486719000
6	1400		21.488143000
6	0		21.554927000
6	0		21.554952000
6	0		21.554962000
6	768		21.738636000
6	222		21.750157000
6	0		21.831824000
6	0		21.831849000
6	74		21.831857000
6	0		21.832092000
6	33580		21.832092000
6	0		21.836445000
6	1460		21.836553000
6	0		21.850091000
6	0		21.850117000
6	0		21.850122000
6	0		21.850127000
6	0		21.850131000
6	0		21.850135000
6	0		21.850140000
6	0		21.850144000
6	0		21.850148000
6	0		21.850153000
6	0		21.850159000
6	0		21.850164000
6	0		21.850168000
6	0		21.850173000
6	0		21.850178000
6	0		21.850183000
6	0		21.850189000
6	0		21.850194000
6	0		21.850199000
6	0		21.850204000
6	0		21.850210000
6	1460		21.850427000
6	31		21.900376000
6	0		21.900401000
6	962		21.902568000
6	0		21.925204000
6	0		21.928941000
6	0		21.928966000
6	0		21.928974000
6	0		21.928979000
6	0		21.928986000
6	0		21.929013000
6	0		21.929031000
6	0		21.929049000
6	0		21.929066000
6	0		21.929082000
6	0		21.932431000
6	0		21.932443000
6	6012		21.933742000
6	35040		21.933743000
6	0		21.940560000
6	0		21.940591000
6	0		21.944665000
6	0		21.944780000
6	0		21.944825000
6	0		21.944859000
6	0		21.944890000
6	0		21.944920000
6	0		21.944951000
6	0		21.944983000
6	0		21.945013000
6	0		21.952593000
6	0		21.952608000
6	0		21.952613000
6	0		21.952617000
6	0		22.110669000
6	0		22.111089000
6	0		22.111179000
6	0		22.111245000
6	0		22.160147000
6	0		22.160172000
6	39		22.160178000
6	0		22.160335000
6	0		22.238731000
6	0		22.238856000
6	0		22.238909000
6	16060		22.238975000
6	17520		22.239027000
6	0		22.288043000
6	0		22.288067000
17		1258	22.385907000
6	0		22.392682000
6	0		22.392708000
6	0		22.392713000
6	0		22.392718000
6	0		22.392722000
6	0		22.392727000
6	0		22.399707000
6	0		22.399851000
6	0		22.399911000
6	0		22.415265000
6	0		22.415288000
6	0		22.415294000
6	0		22.415299000
6	0		22.415303000
6	0		22.415308000
6	0		22.415313000
6	0		22.415318000
6	0		22.415322000
6	0		22.415326000
6	0		22.415330000
6	0		22.415334000
6	0		22.415339000
6	0		22.415344000
6	35		22.415349000
6	0		22.416451000
6	0		22.418685000
17		1258	22.418685000
6	36500		22.418685000
6	1460		22.418727000
6	0		22.428533000
6	0		22.432126000
6	0		22.432205000
6	0		22.432253000
6	0		22.432299000
17		1258	22.498118000
17		1258	22.498118000
6	0		26.483325000
17		1258	26.483356000
6	95		26.483364000
6	0		26.486700000
6	95		26.492680000
17		1258	26.492705000
6	0		26.492867000
6	95		26.495381000
17		1258	26.495402000
6	35		26.495409000
6	0		26.502508000
6	1460		26.502508000
6	130		26.511331000
6	1400		26.511601000
6	1400		26.512087000
17		1258	26.512952000
17		191	26.512952000
6	1400		26.512952000
6	1400		26.512952000
6	2800		26.526700000
6	1400		26.526700000
6	1400		26.526700000
6	1400		26.526700000
6	1400		26.526700000
6	1864		26.526700000
17		1258	26.526742000
17		1258	26.526742000
17		1258	26.787440000
6	0		26.787470000
6	0		26.787477000
6	0		26.787482000
6	95		26.787488000
6	0		26.787591000
6	0		26.814696000
6	0		26.814718000
6	0		26.814723000
6	35		26.814728000
1,17		1258	26.814735000
6	0		26.814740000
6	0		26.814744000
6	0		26.814750000
6	0		26.814755000
6	0		26.814760000
6	0		26.814764000
6	0		26.814769000
6	0		26.814773000
6	0		26.814777000
6	0		26.814781000
6	0		26.817155000
6	0		26.817169000
6	0		26.817176000
6	0		26.817183000
6	0		26.817821000
6	0		26.822442000
6	0		26.822477000
6	18980		26.817821000
6	2920		26.827680000
6	0		26.905652000
6	0		26.905675000
6	0		26.905682000
6	0		26.905686000
6	0		26.905691000
6	0		26.906923000
6	0		26.906936000
6	11680		26.907492000
6	0		26.926205000
6	0		26.926234000
6	0		26.926242000
6	4380		26.940702000
1,17		1258	26.991512000
1,17		1258	26.991538000
6	0		26.991549000
6	0		26.991556000
1,17		1258	26.995694000
6	35		26.995715000
1,17		191	26.995721000
6	0		26.995726000
6	0		26.995858000
6	0		27.226891000
6	0		27.226916000
6	0		27.301056000
6	0		27.301087000
1,17		1258	27.301095000
6	39		27.333089000
6	0		27.333116000
6	0		27.333121000
6	0		27.333269000
6	2920		27.333270000
6	0		27.367599000
6	0		27.367621000
6	0		27.367626000
6	0		27.367630000
6	0		27.367635000
6	1460		27.368143000
6	5840		27.368143000
6	0		27.368761000
6	0		27.368772000
6	2920		27.369672000
6	0		27.395942000
6	0		27.395967000
6	2920		27.396069000
6	0		27.398731000
6	0		27.398798000
6	0		27.398821000
6	0		27.398840000
6	0		27.398857000
6	5840		27.398874000
6	0		27.398876000
6	0		27.398894000
6	0		27.398913000
6	4380		27.398916000
6	0		27.398933000
6	1460		27.398949000
6	1460		27.398974000
6	0		27.494897000
6	2920		27.495067000
6	0		27.539787000
6	0		27.539812000
6	35		27.539818000
6	0		27.539822000
6	2920		27.539963000
6	139		27.539963000
6	1460		27.539963000
6	0		27.546761000
6	1321		27.546908000
6	0		27.747807000
6	0		27.899761000
6	0		27.899785000
6	0		27.899791000
6	0		27.899795000
6	7300		27.902830000
6	1460		30.911468000
6	35		31.429357000
6	0		31.429384000
6	0		31.429391000
6	0		31.430719000
6	5840		31.430719000
6	0		31.455814000
6	0		31.455885000
6	0		31.455913000
6	0		31.455933000
6	0		31.455954000
6	0		31.455971000
6	0		31.456000000
6	0		31.456018000
6	0		31.456036000
6	26280		31.456160000
6	0		31.457838000
6	2920		31.457891000
6	0		31.459084000
6	0		31.459129000
6	0		31.459148000
6	0		31.459166000
6	0		31.459183000
6	8760		31.459829000
6	0		31.461203000
6	1460		31.461260000
6	0		31.467395000
6	1460		31.467499000
6	0		31.909060000
6	0		31.909085000
6	0		31.909091000
6	0		31.909097000
6	0		31.909102000
6	0		31.909106000
6	0		31.909110000
6	0		31.909118000
6	0		31.909124000
6	0		31.909131000
6	0		31.909137000
6	0		31.909144000
6	0		31.909151000
6	0		31.909157000
6	0		31.909164000
6	0		31.909171000
6	13140		31.909241000
6	1460		31.909266000
6	0		31.910318000
6	0		31.910333000
6	0		31.910339000
6	0		31.910344000
6	0		31.910351000
6	5840		31.910397000
6	0		31.912768000
6	0		31.912785000
6	0		31.912790000
6	0		31.912796000
6	0		31.912800000
6	7300		31.912881000
6	0		31.913028000
6	0		31.913040000
6	2920		31.913083000
6	0		31.914075000
6	0		31.914086000
6	0		31.914094000
6	4380		31.914143000
6	0		31.915299000
6	0		31.915310000
6	2920		31.915359000
6	0		31.916708000
6	1460		31.916764000
6	0		31.920142000
6	0		31.920164000
6	0		31.920170000
6	0		31.920175000
6	0		31.920181000
6	2920		31.920249000
6	35		31.921117000
6	0		31.921180000
6	0		31.923859000
6	0		31.923878000
6	0		31.923884000
6	0		31.923889000
6	0		31.923896000
6	0		31.923903000
6	0		31.923910000
6	0		31.923915000
6	0		31.923920000
6	0		31.923925000
6	0		31.923931000
6	0		32.249132000
6	0		32.249156000
6	0		32.254834000
6	0		32.254857000
6	0		32.254864000
6	0		32.254869000
6	0		32.254877000
6	0		32.254883000
6	0		32.254888000
6	0		32.254893000
6	0		32.254897000
6	0		32.254901000
6	1460		32.256849000
6	0		32.284928000
6	0		32.284955000
6	0		32.284961000
6	0		32.284966000
6	0		32.284971000
6	0		32.284975000
6	10220		32.285083000
6	0		32.286154000
6	0		32.286176000
6	0		32.286182000
6	0		32.286187000
6	5840		32.286325000
6	0		32.482043000
6	0		32.482069000
6	0		32.482074000
6	4380		32.482294000
6	1460		35.486883000
6	1460		41.504147000
6	0		43.574337000
6	35		43.574373000
6	35		43.574378000
6	35		43.574383000
6	0		43.574388000
6	2920		43.577757000
6	0		43.577757000
6	0		43.577757000
6	0		43.577757000
6	2920		43.577757000
6	35		44.012930000
6	0		44.012957000
6	0		44.012963000
6	0		44.012968000
6	0		44.012972000
6	0		44.012977000
6	0		44.012981000
6	0		44.012986000
6	0		44.012990000
6	0		44.012994000
6	0		44.012999000
6	0		44.013004000
6	0		44.013009000
6	0		44.013014000
6	70		44.013019000
6	0		44.014018000
6	1946		44.014018000
6	1898		44.014018000
6	1861		44.014018000
6	1833		44.014018000
6	8760		44.014059000
6	1460		44.014059000
6	1222		44.014059000
6	0		44.017240000
6	0		44.017258000
6	2920		44.017583000
6	0		44.018514000
6	0		44.018527000
6	0		44.018533000
6	0		44.018537000
6	0		44.018541000
6	0		44.018545000
6	8760		44.019204000
6	0		44.026081000
6	0		44.026105000
6	2920		44.027145000
6	0		44.031431000
6	0		44.031443000
6	0		44.031448000
6	0		44.031452000
6	0		44.034895000
6	0		44.043965000
6	0		44.044024000
6	0		44.045171000
6	0		44.047886000
6	0		44.047942000
6	0		44.049081000
6	0		44.051278000
6	0		44.053426000
6	0		44.056765000
6	0		44.056808000
6	1184		44.057819000
6	0		44.063411000
6	0		44.068485000
6	0		44.069736000
6	0		44.069820000
6	0		44.865151000
6	0		44.865346000
6	0		44.991668000
6	0		45.031426000
6	0		45.061545000
6	517		45.063671000
6	0		45.063704000
6	0		45.066928000
6	0		45.103110000
6	2920		45.179682000
6	1460		46.687135000
6	0		46.937154000
6	0		46.937193000
6	0		46.937204000
6	0		46.937215000
6	0		46.937221000
6	0		46.937226000
6	517		46.937232000
6	0		46.938554000
6	0		46.938554000
6	0		46.962933000
6	0		46.962933000
6	0		46.967491000
6	2920		47.052413000
6	0		47.092125000
6	2920		47.117196000
6	1460		50.579092000
6	0		53.582070000
6	0		53.582070000
6	0		53.582070000
6	1460		53.582070000
6	1460		56.649749000
6	0		58.894393000
6	0		58.894435000
6	0		58.894441000
6	0		58.894544000
17		1258	59.010016000
17		87	59.010254000
6	0		59.010339000
6	0		59.010416000
6	0		59.010493000
6	0		59.010519000
6	0		59.010585000
6	517		59.010646000
6	0		59.010712000
17		1258	59.075317000
17		1258	59.119286000
17		818	59.119287000
17		164	59.119287000
17		32	59.119287000
17		1258	59.363907000
17		1258	59.371459000
17		1258	59.376577000
17		85	59.376599000
6	299		59.376627000
6	362		59.376638000
17		1258	59.379326000
6	0		59.379488000
6	0		59.379488000
6	0		59.379508000
17		1258	59.380493000
6	661		59.380554000
6	0		59.380566000
17		1258	59.380577000
6	0		59.380592000
17		1258	59.380606000
6	517		59.380615000
6	661		59.380625000
6	0		59.380632000
6	0		59.380638000
6	0		59.380648000
6	0		59.380759000
6	0		59.380769000
6	0		59.380777000
6	517		59.380784000
6	517		59.380789000
6	517		59.381019000
6	0		59.381038000
6	0		59.381047000
6	0		59.381061000
6	0		59.381068000
6	0		59.381075000
6	0		59.381083000
6	0		59.381090000
6	0		59.381097000
6	0		59.381104000
6	0		59.381111000
6	0		59.381117000
6	0		59.381123000
1,17		1258	59.381131000
1,17		1258	59.381137000
1,17		818	59.381144000
1,17		164	59.381150000
1,17		32	59.381158000
6	0		59.381167000
6	0		59.381671000
6	0		59.381671000
6	1792		59.381671000
6	0		59.381671000
6	0		59.381671000
6	0		59.381671000
6	0		59.381671000
6	0		59.381696000
6	0		59.381696000
6	0		59.381696000
6	0		59.381696000
6	0		59.381696000
6	3243		59.381696000
6	1460		59.382219000
6	1460		59.382235000
6	0		59.382309000
6	0		59.382309000
17		1258	59.406719000
6	0		59.406719000
6	0		59.409124000
6	0		59.412427000
6	0		59.416038000
17		1258	59.416038000
17		1258	59.416038000
6	0		59.416981000
6	0		59.416999000
6	0		59.417013000
6	0		59.417021000
6	0		59.417027000
6	0		59.417032000
6	0		59.417039000
6	0		59.417045000
6	0		59.417051000
6	0		59.417055000
6	1460		59.421002000
6	332		59.422428000
6	0		59.422428000
6	0		59.422428000
6	0		59.422428000
6	0		59.422429000
6	1460		59.440466000
1,17		1258	59.440493000
6	0		59.440503000
6	517		59.440508000
6	0		59.440514000
6	0		59.441651000
6	0		59.441651000
6	0		59.441651000
6	0		59.442760000
6	517		59.442825000
6	0		59.442839000
6	517		59.442845000
6	0		59.442931000
6	0		59.442931000
6	0		59.444212000
6	0		59.450845000
6	0		59.452435000
6	1460		59.478561000
6	1460		59.478589000
6	0		59.478597000
6	517		59.478602000
6	0		59.478610000
6	517		59.478614000
6	0		59.478621000
6	0		59.478835000
6	0		59.478835000
6	0		59.478835000
6	0		59.478835000
6	517		59.483464000
6	0		59.483590000
6	0		59.483636000
6	0		59.483714000
6	517		59.483751000
6	0		59.483986000
6	0		59.483986000
6	1460		59.485807000
6	1460		59.486105000
6	0		59.489197000
6	0		59.489197000
6	1460		59.500476000
6	1460		59.500540000
6	0		59.500671000
6	0		59.500671000
6	74		59.511235000
6	0		59.511368000
6	0		59.518666000
6	1400		59.547770000
6	1460		59.547770000
6	1400		59.550234000
6	1460		59.550234000
6	1400		59.553877000
6	1460		59.553877000
6	1400		59.583531000
6	2920		59.583531000
6	1460		59.583531000
6	1400		59.588656000
6	1460		59.588656000
6	1400		59.591340000
6	1460		59.591340000
6	1560		59.623784000
6	1400		59.631391000
6	2800		59.631391000
6	1400		59.631391000
6	1400		59.631391000
6	74		60.600611000
6	98		60.600754000
6	0		60.600766000
6	0		60.600782000
6	74		60.600789000
6	0		60.600794000
6	0		60.603411000
6	0		60.603412000
6	0		60.603412000
6	0		60.603412000
6	0		60.627560000
6	1460		60.799128000
6	1097		60.799280000
6	1460		60.898288000
6	0		60.933563000
6	1460		60.979486000
6	0		60.979672000
6	1342		60.981714000
6	0		60.981742000
6	517		60.981749000
6	0		60.981756000
6	0		60.981762000
6	0		60.981768000
6	0		60.981776000
6	0		60.981780000
6	0		60.981914000
6	0		60.981914000
6	0		60.981914000
6	1993		60.981914000
6	5580		60.981963000
6	2920		61.098351000
6	0		61.175849000
6	1993		61.176415000
6	0		61.182394000
6	0		61.187172000
6	2920		61.187350000
6	1460		61.687545000
6	1460		61.687545000
6	1460		61.687545000
6	1460		63.188911000
6	1460		63.188911000
6	1460		63.188911000
6	1460		63.188911000
6	1460		63.188911000
6	0		63.990483000
6	0		63.990544000
6	0		63.990577000
6	0		63.990599000
