protocol,tcp_bytes,quic_bytes,real_time
6	0		15.418412000
6	35		15.418419000
17		47	15.418427000
6	0		15.418449000
6	0		15.418666000
6	1763		15.418666000
6	2860		15.418666000
6	0		15.418666000
1,17		1258	15.423146000
6	0		15.444204000
1,17		968	15.469348000
6	0		15.469384000
1,17		1258	15.482652000
17		52	15.590391000
17		47	15.614003000
6	0		15.658716000
17		38	15.658716000
17		47	15.705196000
6	0		15.734245000
17		47	15.734286000
17		47	15.741961000
6	0		15.782161000
6	0		15.782195000
6	0		15.782205000
6	0		15.782213000
6	517		15.782225000
17		48	15.782236000
6	0		15.782448000
6	4380		15.782448000
6	0		15.782448000
6	4380		15.782448000
6	0		15.787008000
6	1460		15.787204000
6	2920		15.787393000
6	0		15.791610000
6	4380		15.791818000
6	0		15.796426000
6	0		15.796461000
6	8760		15.796666000
6	0		15.800849000
1,17		1258	15.800875000
6	517		15.800885000
6	0		15.801062000
6	0		15.810224000
6	2920		15.810532000
17		48	15.862398000
6	0		15.862436000
6	2920		15.862698000
6	0		15.874516000
6	0		15.874550000
6	0		15.874560000
6	8760		15.874791000
6	2920		15.881565000
6	2920		15.905926000
6	0		15.920461000
6	0		15.920507000
6	4380		15.920772000
6	0		15.965085000
6	1460		15.965296000
6	0		16.009676000
6	1460		16.009970000
17		42	16.056705000
17		41	16.074481000
6	0		16.085959000
6	0		16.085992000
6	0		16.086001000
6	0		16.086008000
6	35		16.086016000
6	517		16.086024000
6	0		16.086250000
6	395		16.086250000
6	0		16.087606000
6	0		16.087624000
6	1460		16.087806000
6	2920		16.194363000
6	0		16.402327000
6	0		16.402365000
6	0		16.402376000
6	0		16.402384000
6	517		16.402394000
6	0		16.402405000
6	0		16.402413000
17		41	16.402475000
6	0		16.402606000
6	0		16.417494000
6	0		16.420184000
6	0		16.420207000
6	0		16.420216000
6	0		16.420224000
6	0		16.420232000
6	0		16.420243000
6	8760		16.420430000
6	0		16.423902000
6	1460		16.424291000
6	0		16.437473000
6	0		16.437511000
6	2920		16.437763000
17		1258	16.444684000
17		1258	16.444684000
17		1258	16.444684000
17		1258	16.444684000
17		1258	16.444685000
6	0		16.478433000
6	1460		16.478699000
6	0		16.481095000
6	0		16.481125000
6	0		16.481137000
6	0		16.481146000
6	0		16.481155000
6	0		16.481168000
6	0		16.481231000
6	0		16.481245000
6	0		16.481255000
6	7300		16.481320000
6	0		16.481359000
6	1460		16.481479000
6	0		16.484668000
6	2920		16.506911000
6	0		16.742213000
6	0		16.742262000
6	0		16.743603000
6	0		16.744739000
6	0		16.745838000
6	1943		16.746112000
6	0		16.746253000
6	0		16.747379000
6	1943		16.747568000
6	0		16.840247000
6	0		16.840287000
6	0		16.842577000
6	0		16.849994000
6	0		16.853161000
6	35		16.853190000
6	0		16.853200000
6	0		16.853210000
6	0		16.853379000
6	0		16.861661000
6	0		16.869924000
6	0		16.869950000
6	0		16.869958000
6	0		16.869964000
6	0		16.869972000
6	0		16.869979000
6	0		16.869986000
6	0		16.869992000
6	0		16.870034000
6	0		16.870043000
6	1567		16.870131000
6	1460		16.870131000
6	0		16.947658000
17		41	16.947692000
6	1460		16.947880000
6	0		16.961368000
6	0		16.961405000
6	0		16.961411000
6	0		16.961416000
6	0		16.961420000
6	0		16.961424000
6	0		16.961429000
6	0		16.961436000
6	1568		16.962322000
6	11680		16.962322000
6	0		16.968117000
17		41	16.968141000
6	0		16.975897000
6	0		16.975923000
6	74		16.975928000
6	0		16.976094000
6	98		16.978331000
6	0		16.978361000
6	0		16.978586000
17		1258	16.990577000
17		1258	16.992204000
17		1258	16.994394000
17		1258	16.994395000
17		1258	16.997536000
17		1258	16.997536000
17		1258	16.999669000
17		1258	16.999669000
17		1258	17.002830000
17		1258	17.002830000
6	998		17.004526000
17		1258	17.005502000
17		1258	17.005502000
6	31		17.006827000
17		1258	17.008258000
17		1258	17.008258000
17		1258	17.010878000
17		1258	17.010944000
17		1258	17.014295000
17		1258	17.014295000
17		1258	17.018000000
17		1258	17.018000000
17		1258	17.020214000
17		1258	17.020214000
17		1258	17.022907000
17		1258	17.022907000
17		1258	17.025546000
17		1258	17.025546000
17		1258	17.028518000
17		1258	17.028614000
17		1258	17.031637000
17		1258	17.031637000
17		1258	17.034907000
17		1258	17.034907000
17		1258	17.037035000
17		1258	17.037208000
17		1258	17.040318000
17		1258	17.040319000
17		1258	17.043534000
17		1258	17.043534000
17		1258	17.045832000
17		1258	17.045832000
17		1258	17.048432000
17		1258	17.048496000
17		1258	17.051850000
17		1258	17.051850000
17		1258	17.054066000
17		1258	17.054066000
17		1258	17.057956000
17		1258	17.057956000
17		1258	17.057956000
17		1258	17.061725000
17		1258	17.061827000
17		1258	17.063901000
17		1258	17.063901000
17		1258	17.066490000
17		1258	17.066490000
17		1258	17.069728000
17		1258	17.069728000
17		1258	17.073068000
17		1258	17.073068000
17		1258	17.075309000
17		1258	17.075472000
17		1258	17.078645000
17		1258	17.078645000
17		1258	17.081849000
17		1258	17.081849000
17		1258	17.084079000
17		1258	17.084079000
17		1258	17.086984000
17		1258	17.086984000
17		1258	17.090052000
17		1258	17.090096000
17		1258	17.092397000
17		1258	17.092397000
17		1258	17.095934000
17		1258	17.095934000
6	0		18.066458000
6	74		18.066499000
6	0		18.066803000
6	998		18.095722000
6	0		18.127436000
6	0		18.127476000
6	74		18.127486000
6	98		18.127497000
6	596		18.127507000
6	0		18.127747000
6	0		18.127747000
6	0		18.127747000
6	0		18.147297000
6	1460		18.147607000
6	0		18.151021000
6	1460		18.151290000
6	0		18.155658000
6	0		18.155690000
6	0		18.155703000
6	1460		18.155904000
6	74		18.157141000
6	0		18.157412000
6	8760		18.166020000
6	962		18.183373000
6	0		18.399727000
6	0		18.399768000
6	2920		18.400011000
6	0		18.401189000
6	0		18.401210000
6	0		18.401219000
6	0		18.401227000
6	0		18.401235000
6	348		18.401248000
6	1460		18.401346000
6	0		18.401402000
6	7300		18.401402000
6	566		18.497814000
6	221		18.498227000
6	39		18.498227000
17		41	18.694834000
6	0		18.694875000
6	31		18.694885000
6	0		18.695147000
17		1258	18.737818000
17		1258	18.740273000
17		1258	18.740273000
17		1258	18.743430000
17		1258	18.743431000
17		1258	18.745631000
17		1258	18.745631000
17		1258	18.748600000
17		1258	18.748600000
17		1258	18.751923000
17		41	18.752496000
6	0		18.762444000
17		1258	18.794530000
17		41	18.997106000
17		1258	19.040407000
17		1258	19.042231000
17		42	19.052601000
6	74		19.052645000
6	0		19.052860000
17		42	19.073636000
17		42	19.093045000
17		1258	19.095412000
17		1258	19.097387000
17		1258	19.116349000
17		42	19.128634000
17		1258	19.135991000
17		1258	19.137481000
17		41	19.141706000
17		47	19.162925000
17		1258	19.171533000
17		1258	19.174661000
17		41	19.182219000
17		1258	19.184357000
17		41	19.185545000
17		1258	19.186372000
17		1258	19.186372000
17		1258	19.189283000
17		1258	19.189283000
17		1258	19.192801000
17		1258	19.192801000
17		1258	19.194891000
17		1258	19.194891000
17		1258	19.198091000
17		1258	19.205722000
17		42	19.206241000
17		1258	19.207635000
17		1258	19.207709000
17		42	19.223954000
17		1258	19.225320000
17		1258	19.227768000
17		1258	19.227768000
17		1258	19.230841000
17		1258	19.230842000
17		1258	19.233751000
17		1258	19.233751000
17		1258	19.235889000
17		1258	19.235890000
17		1258	19.239221000
17		1258	19.239221000
17		1258	19.241573000
17		1258	19.241644000
17		42	19.241727000
17		1258	19.249065000
17		1258	19.251135000
17		1258	19.251343000
17		42	19.266009000
17		1258	19.266912000
17		1258	19.268788000
17		1258	19.268789000
17		1258	19.284724000
17		1258	19.286537000
17		1258	19.286537000
17		1258	19.289622000
17		1258	19.289622000
17		1258	19.292378000
17		1258	19.308690000
17		1258	19.310870000
17		1258	19.310870000
17		42	19.431694000
17		42	19.469313000
17		1258	19.474494000
17		1258	19.477425000
17		1258	19.477426000
17		42	19.507854000
17		1258	19.512298000
17		1258	19.550703000
17		42	20.146433000
17		1258	20.189371000
6	0		21.036170000
6	0		21.036209000
6	0		21.036219000
6	0		21.036229000
6	0		21.036239000
6	0		21.036250000
6	31		21.036259000
17		42	21.036308000
6	4380		21.036417000
6	5840		21.036665000
6	0		21.036665000
17		1258	21.079027000
17		1258	21.082090000
17		1258	21.082091000
17		1258	21.084319000
17		1258	21.084431000
17		1258	21.087352000
17		1258	21.087352000
17		1258	21.090558000
6	0		21.099949000
6	2573		21.100215000
6	0		21.162576000
6	0		21.226723000
6	0		21.289969000
6	0		21.467378000
6	379		21.467419000
6	0		21.467624000
6	0		21.500550000
6	35		21.500591000
6	1460		21.500903000
6	1044		21.500903000
6	0		21.521263000
6	1460		21.521740000
6	0		21.547927000
6	1460		21.548240000
6	0		21.573574000
6	1460		21.573821000
6	0		23.529384000
6	35		23.529422000
6	1950		23.531148000
6	0		23.594541000
6	0		23.594625000
6	0		23.594653000
6	0		23.594686000
6	0		23.594713000
6	0		23.594865000
6	35		23.594896000
6	4380		23.595018000
6	39		23.595149000
6	0		23.595426000
6	0		23.595580000
17		42	23.657093000
17		1258	23.700207000
17		42	23.717407000
17		1258	23.760270000
17		1258	23.762245000
17		42	23.780410000
17		1258	23.823233000
17		42	23.841345000
17		1258	23.883958000
17		42	23.901352000
17		41	23.923177000
17		1258	23.944145000
17		42	23.948480000
17		1258	23.966121000
17		42	23.967518000
17		1258	23.968486000
17		1258	23.968547000
17		1258	23.971887000
17		1258	23.971887000
17		1258	23.974109000
17		1258	23.974187000
17		1258	23.977269000
17		1258	23.977503000
17		1258	23.991402000
17		1258	23.993157000
17		1258	24.010424000
17		47	24.050738000
17		41	24.071393000
17		1258	24.093536000
17		1258	24.095861000
17		1258	24.095861000
17		1258	24.098314000
17		1258	24.098378000
17		1258	24.101210000
17		1258	24.114029000
17		1258	24.116470000
17		1258	24.116470000
17		1258	24.119948000
17		41	24.142522000
17		1258	24.185309000
17		1258	24.187410000
17		1258	24.187410000
17		1258	24.190484000
17		1258	24.190484000
17		1258	24.193557000
17		1258	24.193558000
17		1258	24.196390000
17		1258	24.196457000
17		42	24.199210000
17		1258	24.199296000
17		42	24.234587000
17		1258	24.241937000
17		1258	24.277400000
17		42	24.296851000
17		1258	24.340015000
17		42	24.473898000
17		1258	24.516866000
17		1258	24.518823000
17		1258	24.518823000
17		42	24.572494000
17		41	24.584551000
17		41	24.589154000
6	0		24.591581000
6	1460		24.591710000
6	0		24.592639000
6	1460		24.592804000
17		1258	24.615366000
17		1258	24.618021000
17		1258	24.627368000
17		1258	24.630377000
17		1258	24.630377000
17		1258	24.632015000
17		1258	24.634057000
17		1258	24.634057000
17		1258	24.636140000
17		1258	24.638046000
17		1258	24.638046000
17		1258	24.641114000
17		1258	24.641114000
6	0		24.641871000
6	0		24.641888000
6	35		24.641894000
6	35		24.641899000
17		42	24.641904000
6	0		24.642016000
6	0		24.642016000
6	1460		24.642016000
17		1258	24.644153000
17		1258	24.644153000
17		1258	24.647301000
17		1258	24.647361000
17		1258	24.649564000
17		1258	24.650223000
17		1258	24.653276000
17		1258	24.653276000
17		1258	24.655653000
6	0		24.665475000
6	0		24.678547000
6	39		24.679723000
6	0		24.679948000
6	0		24.683976000
6	35		24.684001000
6	0		24.684007000
6	0		24.684014000
6	0		24.684020000
6	0		24.684026000
6	0		24.684033000
6	1460		24.684207000
6	8760		24.684207000
17		1258	24.684541000
6	0		24.689156000
6	0		24.689177000
6	0		24.689183000
6	35		24.689189000
17		41	24.689195000
6	0		24.689300000
6	4380		24.689300000
17		1258	24.731975000
17		1258	24.776258000
17		42	24.807788000
17		1258	24.819259000
17		42	24.849403000
17		1258	24.863479000
17		42	24.898471000
17		1258	24.905924000
17		42	24.929537000
17		1258	24.949101000
17		42	24.979822000
17		1258	24.993339000
17		42	25.028194000
17		1258	25.035972000
17		1145	25.079511000
17		42	25.129558000
17		41	25.156914000
6	0		25.159386000
6	1460		25.159619000
17		46	25.163002000
6	0		25.163036000
6	1460		25.163350000
17		41	25.166896000
6	0		25.166928000
6	1460		25.167202000
17		42	25.186003000
17		34	25.219205000
17		42	29.223839000
6	35		29.224007000
6	35		29.224054000
6	0		29.224329000
6	779		29.224553000
17		42	29.519894000
6	0		29.522105000
6	1460		29.522552000
6	0		29.523457000
6	1460		29.523825000
6	0		29.555450000
6	0		29.555494000
6	0		29.555508000
6	0		29.555518000
6	0		29.555530000
6	35		29.555541000
6	35		29.555551000
6	7300		29.555741000
6	740		29.555741000
6	0		29.555741000
6	0		29.559789000
6	2920		29.560032000
6	0		29.653937000
17		41	29.653965000
6	2920		29.654112000
6	0		29.658490000
6	0		29.658507000
6	0		29.658514000
6	0		29.658519000
6	0		29.658542000
6	10220		29.658662000
6	4380		29.658937000
6	0		29.663387000
6	0		29.663410000
6	4380		29.663625000
6	0		29.735651000
6	2920		29.735857000
6	0		29.749633000
6	0		29.749720000
6	5840		29.750109000
6	0		29.964980000
6	2920		29.965278000
6	0		29.968469000
6	4380		29.968679000
6	0		30.043054000
6	0		30.043089000
6	4380		30.043291000
6	0		30.074362000
6	1460		30.074575000
6	0		30.106002000
6	1460		30.106279000
6	0		30.108335000
6	1460		30.108578000
6	0		30.111012000
6	0		30.111045000
6	2920		30.111235000
6	0		30.113162000
6	1460		30.113386000
6	0		30.139104000
6	0		30.139164000
6	0		30.139200000
6	4380		30.139373000
6	0		30.231876000
6	0		30.231930000
6	0		30.231954000
6	0		30.231972000
6	0		30.231999000
6	0		30.232023000
6	0		30.232054000
6	0		30.232075000
6	0		30.232094000
6	0		30.232116000
6	0		30.232149000
6	14600		30.232245000
6	2920		30.232607000
6	0		30.237538000
6	1460		30.237725000
6	0		30.281319000
6	0		30.281361000
6	2920		30.281573000
6	0		30.287468000
6	1460		30.287720000
6	0		30.294940000
6	1460		30.295201000
6	0		30.489244000
6	1460		30.489430000
6	0		30.640857000
6	0		30.640890000
6	2920		30.641090000
6	0		34.172065000
6	0		34.172106000
6	2920		34.172334000
6	0		34.194259000
6	0		34.194288000
6	4380		34.194492000
6	0		34.196948000
6	0		34.196966000
6	0		34.196972000
6	0		34.196978000
6	0		34.196985000
6	0		34.196991000
6	0		34.197029000
6	7300		34.197107000
6	2920		34.197345000
6	0		34.198390000
6	0		34.198408000
6	2920		34.198525000
6	0		34.200915000
6	0		34.200937000
6	2920		34.201098000
6	0		34.201180000
6	1460		34.201332000
6	0		34.202290000
6	1460		34.202457000
6	0		34.204795000
6	0		34.204820000
6	2920		34.204982000
6	0		34.206206000
6	2920		34.206399000
6	0		34.650170000
6	1460		34.650412000
6	0		34.651735000
6	0		34.651755000
6	0		34.651762000
6	0		34.651768000
6	0		34.651775000
6	0		34.651781000
6	7812		34.651967000
6	1460		34.651968000
6	0		34.653198000
6	0		34.653218000
6	0		34.653226000
6	0		34.653232000
6	0		34.653238000
6	0		34.653244000
6	0		34.653251000
6	0		34.653256000
6	0		34.653297000
6	5840		34.653383000
6	7300		34.653487000
6	0		34.655811000
6	0		34.655833000
6	35		34.655840000
6	35		34.655847000
6	2920		34.655989000
6	931		34.655989000
6	0		34.655989000
6	0		34.656144000
6	0		34.656159000
6	0		34.656166000
6	4380		34.656283000
6	0		34.657245000
6	0		34.657264000
6	2920		34.657415000
6	0		34.658576000
6	0		34.658594000
6	0		34.658602000
6	0		34.658608000
6	4380		34.658746000
6	0		34.659742000
6	0		34.659759000
6	2920		34.659917000
6	0		34.661049000
6	0		34.661068000
6	0		34.661078000
6	5840		34.661228000
6	0		34.662340000
6	0		34.662361000
6	0		34.662369000
6	4380		34.662525000
6	0		34.667167000
6	0		34.667185000
6	0		34.667192000
6	0		34.667198000
6	0		34.667204000
6	7300		34.667338000
6	0		34.989942000
6	0		34.989978000
6	0		34.989988000
6	0		34.989996000
6	0		34.990003000
6	0		34.990010000
6	0		34.990023000
6	0		34.990032000
6	0		34.990083000
6	0		34.990096000
6	0		34.990105000
6	11680		34.990203000
6	4380		34.990284000
6	0		34.992723000
6	0		34.992749000
6	2920		34.992849000
6	0		34.995284000
6	0		34.995320000
6	0		34.995333000
6	0		34.995341000
6	6369		34.995476000
6	0		34.996690000
6	0		34.996719000
6	0		34.996728000
6	4380		34.996897000
6	0		34.997942000
6	1460		34.998075000
6	0		35.025447000
6	0		35.025485000
6	2920		35.025777000
6	0		35.029495000
6	0		35.029517000
6	0		35.029526000
6	0		35.029534000
6	0		35.029542000
6	0		35.029550000
6	10220		35.029706000
6	0		35.231163000
6	0		35.231200000
6	0		35.231207000
6	0		35.231212000
6	5840		35.231373000
6	1460		42.240398000
6	0		46.321269000
6	0		46.321309000
6	0		46.321320000
6	0		46.321327000
6	0		46.321334000
6	13140		46.321667000
6	529		46.321835000
6	0		46.753983000
6	35		46.754020000
6	35		46.754031000
6	2920		46.754288000
6	0		46.754288000
6	0		46.754288000
6	0		46.755736000
6	0		46.755764000
6	0		46.755774000
6	0		46.755783000
6	0		46.755791000
6	0		46.755803000
6	7300		46.755955000
6	7300		46.756031000
6	0		46.758368000
6	0		46.758402000
6	0		46.758413000
6	0		46.758422000
6	0		46.758430000
6	0		46.758441000
6	0		46.758485000
6	0		46.758509000
6	7300		46.758593000
6	4380		46.758673000
6	0		46.766324000
6	0		46.766356000
