protocol,tcp_bytes,quic_bytes,real_time
17		44	16.224353000
17		44	16.224373000
17		1258	16.225732000
17		1258	16.227149000
17		44	16.228123000
17		1258	16.230954000
17		1258	16.231161000
17		44	16.234229000
17		1258	16.235118000
17		1258	16.235177000
17		1258	16.237414000
17		1258	16.241843000
17		1258	16.241843000
17		1258	16.245044000
6	2920		16.288868000
6	1400		16.290456000
6	1460		16.290456000
17		44	16.290821000
17		1258	16.293479000
17		44	16.295296000
17		1258	16.296501000
17		1258	16.297894000
17		1258	16.301142000
17		44	16.302612000
17		1258	16.305193000
17		1258	16.308624000
17		44	16.347818000
17		45	16.347854000
17		1258	16.350572000
17		1258	16.353943000
17		1258	16.355920000
17		45	16.392487000
17		1258	16.395372000
17		45	16.438058000
17		1258	16.440942000
17		43	16.482309000
17		44	16.486477000
17		1258	16.489290000
6	0		16.491782000
17		1258	16.492373000
17		44	16.494461000
17		44	16.494480000
17		1258	16.497253000
17		1258	16.500364000
17		49	16.502149000
17		44	16.502194000
17		1258	16.502385000
17		1258	16.505072000
17		1258	16.505072000
17		44	16.506202000
17		1258	16.509340000
17		1258	16.511430000
17		1258	16.513368000
17		1258	16.515984000
17		1258	16.517786000
17		44	16.829412000
17		45	16.829445000
6	0		16.829455000
6	35		16.845828000
6	0		16.846101000
17		44	16.863350000
17		46	16.905398000
17		45	16.908316000
6	0		16.912533000
6	32120		16.912844000
6	0		17.169607000
6	0		17.169653000
6	35		17.169672000
17		44	17.169691000
6	1460		17.169905000
6	0		17.169905000
6	0		17.170153000
6	0		17.171532000
6	0		17.172321000
6	0		17.173581000
6	0		17.174730000
6	0		17.175865000
6	0		17.265166000
6	0		17.277912000
6	0		17.277955000
6	0		17.280207000
6	0		17.280238000
6	0		17.280248000
6	0		17.289990000
6	0		17.299153000
6	0		17.299182000
6	0		17.299189000
6	0		17.299197000
6	0		17.299203000
6	0		17.299211000
6	0		17.299219000
6	0		17.299226000
17		44	17.374994000
6	0		17.395209000
6	0		17.395235000
6	0		17.395242000
6	0		17.395248000
6	1566		17.395437000
6	1627		17.395437000
17		43	17.403727000
17		44	18.495727000
17		44	18.556306000
17		44	18.583769000
17		44	18.826538000
17		41	18.829600000
6	0		18.831026000
6	32120		18.831373000
6	0		18.832202000
6	0		18.832224000
17		1258	18.832382000
6	1460		18.832382000
17		1258	18.835495000
17		1258	18.837526000
17		1258	18.839897000
6	0		19.123107000
6	39		19.123142000
17		42	19.123152000
6	0		19.123392000
17		1258	19.126309000
6	0		19.180593000
6	0		19.190691000
6	0		19.424922000
6	0		19.480843000
6	0		19.501242000
6	0		19.512914000
6	0		19.520043000
6	0		19.530321000
6	0		19.557008000
6	0		19.569544000
6	0		19.569569000
6	0		19.569574000
6	0		19.569579000
6	0		19.569583000
6	0		19.569588000
6	0		19.569592000
6	0		19.569598000
6	0		19.581772000
6	0		19.582914000
6	0		19.586116000
6	0		19.586138000
6	0		19.590303000
6	0		19.590326000
6	0		19.590333000
6	32120		19.590576000
6	0		19.591185000
6	0		19.591199000
6	0		19.591204000
6	0		19.591209000
6	1460		19.591332000
6	74		19.594621000
6	0		19.594644000
6	74		19.594652000
6	0		19.594807000
6	0		19.594807000
6	962		19.597867000
6	962		19.597868000
6	0		19.609566000
6	0		19.609590000
6	0		19.609596000
6	98		19.609601000
6	0		19.609829000
6	0		19.609829000
6	0		19.609950000
6	0		19.612105000
6	31		19.612298000
6	0		19.612566000
6	0		19.613431000
6	0		19.630989000
6	0		19.634176000
6	0		19.648451000
6	0		19.648497000
6	0		19.651553000
6	0		19.654720000
6	0		19.660680000
6	0		19.669895000
6	0		19.669923000
6	0		19.675079000
6	0		19.681314000
6	0		19.693624000
17		42	19.859924000
17		1258	19.862902000
17		1258	19.865952000
17		1258	19.868087000
17		1258	19.870161000
17		1258	19.872226000
17		1258	19.874690000
17		1258	19.877434000
17		1258	19.877636000
17		1258	19.881719000
17		1258	19.881719000
17		1258	19.886044000
17		1258	19.888090000
17		1258	19.890299000
17		1258	19.892466000
17		1258	19.895198000
17		1258	19.895198000
17		42	19.897878000
17		1258	19.899292000
17		1258	19.899292000
17		1258	19.903605000
17		1258	19.905719000
17		1258	19.907873000
17		1258	19.910037000
17		1258	19.913122000
17		1258	19.913122000
17		1258	19.916381000
17		1258	19.919522000
17		1258	19.919811000
17		1258	19.923616000
17		1258	19.925783000
17		1258	19.927888000
17		1258	19.930934000
17		1258	19.931133000
17		1258	19.934348000
17		42	19.935066000
17		1258	19.937553000
17		1258	19.937680000
17		1258	19.940975000
17		1258	19.943867000
17		1258	19.943867000
17		1258	19.948025000
17		1258	19.950145000
17		1258	19.952368000
17		1258	19.954503000
17		1258	19.957482000
17		1258	19.957482000
17		1258	19.960942000
17		1258	19.963732000
17		1258	19.963733000
17		1258	19.968045000
17		1258	19.970365000
17		1258	19.972255000
17		1258	19.975120000
17		1258	19.975248000
17		1258	19.979339000
17		1258	19.979445000
17		1258	19.983589000
17		1258	19.985575000
17		1258	19.987625000
17		1258	19.989777000
17		1258	19.992706000
17		1258	19.992920000
17		1258	19.996913000
17		1258	19.996980000
17		1258	20.001216000
17		1258	20.003417000
17		1258	20.005509000
17		1258	20.007524000
17		1258	20.010532000
17		1258	20.010532000
17		1258	20.014676000
17		1258	20.014762000
17		1258	20.019196000
17		1258	20.021132000
17		1258	20.023433000
17		1258	20.025534000
17		1258	20.028337000
6	0		20.574306000
6	32120		20.574661000
6	0		20.574960000
6	0		20.574983000
6	0		20.574996000
6	0		20.575035000
6	0		20.575046000
6	1460		20.575144000
6	0		20.576154000
6	0		20.576177000
6	0		20.576187000
6	0		20.576196000
6	0		21.464105000
6	0		21.464166000
6	0		21.464176000
6	0		21.527921000
6	35		21.527969000
6	35		21.527979000
6	0		21.528235000
6	0		21.528235000
6	0		21.590149000
6	0		21.654181000
6	0		21.717239000
6	0		21.895635000
6	0		21.922783000
6	0		21.948475000
6	0		21.975291000
6	0		22.001979000
17		1258	23.660322000
6	0		23.959825000
6	596		23.959858000
6	0		23.960036000
6	4746		23.964346000
6	1400		23.964480000
6	1460		23.964669000
6	0		24.032898000
6	0		24.032971000
6	0		24.032991000
6	0		24.033010000
6	31		24.033030000
17		47	24.033051000
6	1460		24.033147000
6	0		24.033315000
6	1460		24.033315000
6	1154		24.033315000
17		1258	24.035676000
17		1258	24.038804000
17		42	24.084970000
17		1258	24.088638000
17		42	24.146155000
17		1258	24.148919000
17		42	24.207161000
17		1258	24.209897000
17		42	24.269492000
17		1258	24.272163000
17		42	24.330974000
17		1258	24.333864000
17		1258	24.336756000
17		41	24.378741000
17		1258	24.381613000
17		1258	24.384576000
17		1258	24.386633000
17		1258	24.389698000
17		1258	24.389764000
17		1258	24.393029000
17		1258	24.396086000
17		1258	24.396086000
17		1258	24.399509000
17		1258	24.402437000
17		42	24.404610000
17		1258	24.407777000
17		1258	24.410799000
17		1258	24.412926000
17		1258	24.415102000
17		1258	24.417103000
17		42	24.469575000
17		1258	24.472395000
17		1258	24.475498000
17		42	24.498213000
17		1258	24.501319000
17		1258	24.504571000
17		1258	24.506645000
17		1258	24.508754000
17		41	24.568438000
17		1258	24.572070000
17		1258	24.574903000
17		1258	24.577034000
17		1258	24.581012000
17		1258	24.581150000
17		1258	24.584056000
17		1258	24.584056000
17		1258	24.588571000
17		1258	24.590849000
17		1258	24.592835000
17		42	24.628402000
17		1258	24.631411000
17		42	24.662910000
17		1258	24.666309000
17		1258	24.669385000
17		42	24.725329000
17		1258	24.728607000
17		42	24.901962000
17		1258	24.905017000
17		1258	24.908107000
17		42	25.002778000
17		1258	25.005952000
17		1258	25.008772000
17		41	25.011113000
17		1258	25.014177000
17		41	25.016549000
17		1258	25.017749000
17		1258	25.019950000
17		1258	25.022209000
17		1258	25.023705000
17		1258	25.025478000
17		1258	25.027944000
17		1258	25.031245000
17		1258	25.032931000
17		1258	25.034610000
17		1258	25.037452000
17		1258	25.037557000
17		1258	25.041850000
17		1258	25.044808000
17		1258	25.045851000
17		1258	25.048827000
17		1258	25.049191000
17		1258	25.052422000
17		1258	25.055226000
17		1258	25.055227000
17		42	25.069670000
17		1258	25.072543000
17		1258	25.076132000
17		1258	25.076132000
17		1258	25.080225000
17		1258	25.080437000
17		1258	25.084524000
6	0		25.093805000
6	16060		25.094038000
6	16060		25.094145000
6	0		25.097071000
6	1460		25.097359000
6	0		25.104537000
6	0		25.104567000
6	0		25.104576000
6	0		25.104584000
6	0		25.104594000
6	0		25.104604000
6	0		25.104614000
17		42	25.104623000
6	35		25.106869000
6	0		25.106894000
6	0		25.106902000
6	0		25.107090000
17		1258	25.107330000
6	0		25.108457000
6	0		25.108475000
6	0		25.108482000
6	0		25.108491000
6	0		25.111253000
6	0		25.111284000
6	0		25.112478000
6	0		25.112499000
6	0		25.112505000
6	0		25.117636000
6	0		25.117742000
6	0		25.121672000
6	0		25.121716000
17		48	25.121727000
6	2920		25.121877000
17		1258	25.124441000
6	0		25.235724000
6	35		25.235780000
6	35		25.235800000
6	1602		25.236057000
6	0		25.236057000
6	0		25.236057000
6	0		25.236900000
6	0		25.280808000
6	0		25.326580000
6	0		25.356973000
6	0		25.357002000
17		43	25.357013000
17		43	25.357020000
17		43	25.357026000
17		44	25.357033000
17		1258	25.359767000
17		1258	25.362942000
17		1258	25.365132000
17		1258	25.367337000
17		44	25.408008000
17		1258	25.411128000
17		1258	25.414259000
17		1258	25.416385000
17		1258	25.418561000
17		44	25.458697000
17		1258	25.461845000
17		44	25.555494000
17		1258	25.558808000
17		43	25.588566000
17		1258	25.591656000
17		43	25.592046000
17		43	25.594663000
17		1258	25.594886000
17		1258	25.597279000
17		1258	25.597519000
17		1258	25.601564000
17		1258	25.603475000
17		1258	25.605955000
17		1258	25.608652000
17		1258	25.608652000
17		1258	25.611894000
17		43	25.613261000
17		1258	25.614995000
17		1258	25.615942000
17		1258	25.619145000
17		1258	25.621262000
17		1258	25.623305000
17		1258	25.626314000
17		1258	25.626315000
17		1258	25.630735000
17		1258	25.632549000
17		1258	25.634878000
17		1258	25.637164000
17		1258	25.638816000
17		1258	25.640940000
17		1258	25.644061000
17		1258	25.644062000
17		1258	25.648262000
17		1258	25.649043000
17		1258	25.652365000
17		1258	25.654817000
17		1258	25.656581000
17		1258	25.658901000
17		1258	25.661759000
17		1258	25.662149000
17		1258	25.666246000
17		1258	25.668168000
17		1258	25.670389000
17		1258	25.672392000
17		1258	25.675275000
17		1258	25.676772000
17		1258	25.678873000
17		1258	29.622774000
17		44	29.653895000
17		1258	29.656872000
17		44	29.948895000
17		1258	29.951962000
17		1258	29.954914000
17		1258	29.958298000
17		1258	29.958298000
17		45	29.983688000
17		1258	29.986634000
17		1174	29.989769000
6	0		30.074704000
6	0		30.074740000
6	0		30.074750000
6	0		30.074759000
6	0		30.074767000
6	35		30.074776000
17		45	30.074785000
6	0		30.075025000
6	27740		30.075025000
6	10220		30.075134000
6	0		30.076456000
6	1460		30.076634000
6	0		30.079038000
6	0		30.079061000
6	0		30.080246000
6	0		30.086606000
6	0		30.088769000
6	0		30.160634000
6	0		30.160677000
6	0		30.165128000
6	0		30.166522000
6	0		30.166654000
6	35		30.166679000
6	0		30.166973000
6	0		30.177467000
6	35		30.177531000
6	35		30.177550000
6	0		30.177764000
6	0		30.177764000
6	0		30.392727000
17		45	30.392773000
6	0		30.394897000
6	39		30.469761000
17		42	30.469791000
17		1258	30.469806000
6	0		30.470025000
17		1258	30.473304000
17		42	30.502363000
17		42	30.536279000
17		1258	30.547134000
17		1258	30.547134000
17		47	30.563329000
17		34	30.586791000
17		41	30.658424000
17		42	30.658453000
17		42	30.708542000
17		1258	30.916502000
6	95		30.916565000
17		42	30.916578000
6	0		30.916794000
17		1258	30.919377000
17		197	30.919377000
6	132		30.919767000
6	1400		30.919829000
6	1400		30.919921000
6	1400		30.919997000
6	1400		30.920074000
6	1400		30.920248000
6	4380		30.920248000
6	1220		30.920296000
6	1400		30.920369000
6	1864		30.920760000
17		42	31.068530000
17		1258	31.219876000
17		42	34.599110000
17		1258	34.599158000
17		1258	34.599173000
17		1258	34.601958000
17		1258	34.601959000
17		1258	34.622350000
17		41	34.624695000
17		43	34.626370000
17		43	34.626401000
17		43	34.628748000
17		43	34.628774000
6	0		34.632607000
6	0		34.634762000
6	0		35.077391000
17		44	35.077420000
6	0		35.079551000
6	0		35.079571000
6	0		35.079578000
6	0		35.079583000
6	0		35.079588000
6	0		35.079594000
6	0		35.079600000
6	0		35.079606000
6	0		35.079612000
6	0		35.079620000
6	17520		35.079790000
6	26280		35.079858000
6	0		35.081903000
6	0		35.081924000
6	0		35.081931000
6	0		35.081936000
6	0		35.081941000
6	1460		35.082060000
6	0		35.083309000
6	0		35.083414000
6	0		35.083426000
6	0		35.083432000
6	0		35.083438000
6	35		35.083443000
6	0		35.083564000
6	0		35.084596000
6	0		35.084611000
6	0		35.085845000
6	0		35.085861000
1,17		1258	35.085870000
1,17		1258	35.087750000
1,17		1258	35.087770000
1,17		1258	35.087776000
1,17		197	35.087781000
6	0		35.087789000
6	0		35.088899000
1,17		1258	35.092291000
6	0		35.092318000
6	0		35.094515000
6	0		35.094535000
6	39		35.418074000
6	0		35.418105000
6	0		35.418114000
6	0		35.418121000
6	0		35.418127000
6	0		35.418134000
6	0		35.418353000
6	0		35.420414000
6	0		35.420436000
6	14600		35.420633000
6	17520		35.420705000
6	0		35.422082000
6	0		35.422104000
6	0		35.422111000
6	0		35.422117000
6	35		35.422123000
6	1460		35.422266000
6	0		35.422266000
6	0		35.423293000
6	0		35.424578000
6	0		35.454107000
6	0		35.455393000
6	0		35.458009000
6	0		35.458035000
6	0		35.654236000
6	0		35.654275000
6	1460		45.667089000
6	0		46.747932000
6	0		46.747973000
6	7300		46.748222000
6	35		47.181690000
6	35		47.181730000
6	105		47.181741000
6	2920		47.181967000
6	0		47.181967000
6	0		47.181967000
6	0		47.183438000
6	0		47.183464000
6	0		47.183475000
6	0		47.183485000
6	0		47.183494000
6	8760		47.183657000
6	13140		47.184957000
6	0		47.186750000
6	0		47.186781000
6	8760		47.186972000
6	0		47.188202000
6	0		47.188229000
6	8760		47.188409000
6	0		47.189452000
6	4380		47.189680000
6	0		47.194590000
6	0		47.194623000
6	0		47.200992000
6	0		47.201029000
6	1460		47.201216000
6	0		47.202211000
6	0		47.202239000
6	0		47.203669000
6	0		47.205871000
6	1460		47.206114000
6	0		47.211191000
6	1460		47.211442000
6	0		47.215533000
6	0		47.215581000
6	2920		47.215761000
6	0		47.224111000
6	0		47.224164000
6	0		47.224190000
6	4380		47.224323000
6	0		47.225456000
6	0		47.225479000
6	2920		47.225619000
6	0		47.226876000
6	1460		47.227045000
6	0		47.228119000
6	0		47.230641000
6	0		47.232866000
6	0		47.236077000
6	0		47.244899000
6	0		47.352740000
6	0		47.352781000
