protocol,tcp_bytes,quic_bytes,real_time
6	0		19.660647000
6	0		19.670017000
6	0		19.676416000
6	0		19.681796000
6	0		19.688344000
6	0		19.693432000
6	32120		19.693717000
6	0		19.859927000
6	0		19.859966000
6	1460		19.860171000
6	0		19.870544000
6	0		19.897276000
6	0		19.936193000
6	0		20.574383000
6	0		20.575763000
6	0		20.575834000
6	0		20.575864000
6	0		20.575897000
6	0		20.575925000
6	0		20.577121000
6	0		20.577184000
6	0		20.577212000
6	0		20.577336000
6	0		21.463921000
6	0		21.463962000
6	0		21.463970000
6	0		21.463978000
6	0		21.463987000
6	0		21.527913000
6	35		21.527942000
6	0		21.528035000
6	0		21.590381000
6	0		21.654531000
6	0		21.717629000
6	0		21.717659000
6	0		21.717879000
6	0		21.897143000
6	0		21.924931000
6	0		21.949340000
6	517		21.949375000
6	0		21.949524000
6	0		21.949524000
6	0		21.975814000
6	14600		21.976086000
6	17520		21.976183000
6	0		22.001297000
6	1460		22.001523000
6	1400		22.031676000
6	1460		22.031892000
6	0		23.954324000
6	0		23.954358000
6	0		23.957254000
6	0		24.023138000
6	0		24.023164000
6	0		24.023170000
6	35		24.023176000
6	0		24.023389000
6	0		24.084679000
6	0		24.145856000
6	0		24.208102000
6	0		24.269273000
6	0		24.330256000
6	0		24.336615000
6	0		24.336654000
6	0		24.336667000
6	0		24.336680000
6	0		24.340848000
6	0		24.340887000
6	0		24.346047000
6	0		24.350173000
6	0		24.375375000
6	0		24.395986000
6	0		24.399905000
6	0		24.399938000
6	0		24.399952000
6	0		24.399962000
6	517		24.399973000
6	0		24.400020000
6	0		24.400100000
6	7300		24.400100000
6	24820		24.400195000
6	0		24.403741000
6	1460		24.403949000
6	0		24.470536000
6	0		24.470573000
6	1400		24.475175000
6	1460		24.475175000
6	0		24.488841000
6	0		24.489932000
6	0		24.493219000
6	0		24.498361000
6	0		24.498388000
6	0		24.498396000
6	0		24.498402000
6	0		24.498408000
6	0		24.499426000
6	0		24.568639000
6	0		24.568664000
6	0		24.568670000
6	0		24.626752000
6	0		24.663007000
6	0		24.724263000
6	0		24.901606000
6	0		24.901729000
6	0		24.902706000
6	0		25.000876000
6	0		25.003058000
6	0		25.003085000
6	1628		25.003304000
6	0		25.005268000
6	20440		25.005580000
6	11680		25.006475000
6	0		25.008795000
6	0		25.008815000
6	0		25.008824000
6	1460		25.008974000
6	0		25.009371000
6	0		25.010473000
6	0		25.010491000
6	0		25.010501000
6	0		25.011649000
6	0		25.012783000
6	0		25.012803000
6	0		25.012811000
6	0		25.014013000
6	0		25.015176000
6	0		25.015195000
6	0		25.016346000
6	0		25.017557000
6	0		25.019754000
6	0		25.020935000
6	0		25.070213000
6	0		25.077420000
6	0		25.093837000
6	0		25.098055000
6	0		25.101262000
6	0		25.101294000
6	0		25.101306000
6	0		25.101314000
6	0		25.101326000
6	0		25.101335000
6	0		25.101353000
6	0		25.101386000
6	1628		25.101415000
6	2920		25.101416000
6	30660		25.101509000
6	0		25.106531000
6	0		25.106570000
6	74		25.106580000
6	98		25.106588000
6	0		25.106801000
6	0		25.106802000
6	0		25.107918000
6	0		25.107938000
6	599		25.108192000
6	0		25.108346000
6	0		25.111359000
6	0		25.111387000
6	0		25.111396000
6	0		25.111404000
6	0		25.112706000
6	0		25.112724000
6	0		25.112732000
6	962		25.116454000
6	0		25.117980000
6	0		25.118003000
6	0		25.123183000
6	0		25.123211000
6	0		25.123223000
6	1978		25.128248000
6	4380		25.128445000
6	0		25.236888000
6	0		25.238056000
6	0		25.243297000
6	0		25.278208000
6	0		25.278256000
6	74		25.278267000
6	0		25.278444000
6	962		25.287491000
6	0		25.326500000
6	13140		25.326729000
6	18980		25.326812000
6	0		25.358029000
6	0		25.358054000
6	0		25.358063000
6	0		25.358070000
6	0		25.358078000
6	0		25.358091000
6	1460		25.358288000
6	0		25.359614000
6	0		25.408150000
6	0		25.456832000
6	0		25.554994000
6	0		25.561866000
6	0		25.561892000
6	0		25.561900000
6	0		25.561906000
6	0		25.565372000
6	0		25.565404000
6	0		25.584503000
6	0		25.584536000
6	0		25.584543000
6	0		25.585747000
6	0		25.585768000
6	0		25.587948000
6	0		25.587983000
6	0		25.587993000
6	0		25.588002000
6	0		25.588008000
6	0		25.588018000
6	0		25.588057000
6	10084		25.588124000
6	0		25.588136000
6	0		25.590764000
6	0		25.590794000
6	0		25.590803000
6	0		25.590810000
6	0		25.590819000
6	0		25.590831000
6	0		25.590842000
6	8760		25.590926000
6	30660		25.590999000
6	0		25.592342000
6	0		25.592370000
6	0		25.592378000
6	0		25.592386000
6	31		25.592394000
6	0		25.592562000
6	0		25.594663000
6	0		25.594694000
6	0		25.594701000
6	0		25.594707000
6	0		25.614145000
6	0		25.614175000
6	0		29.653792000
6	0		29.660603000
6	35		29.660643000
6	35		29.660656000
6	0		29.660867000
6	0		29.660867000
6	0		29.947760000
6	0		29.953255000
6	0		29.983585000
6	0		29.983615000
6	0		29.983624000
6	0		29.985867000
6	0		29.987384000
6	0		29.987411000
6	39		29.988989000
6	0		29.989019000
6	0		29.989027000
6	0		29.989257000
6	20440		29.989257000
6	16060		29.990570000
6	0		30.074485000
6	0		30.074516000
6	1460		30.074706000
6	0		30.075991000
6	0		30.077181000
6	0		30.078413000
6	0		30.078429000
6	0		30.078436000
6	0		30.080299000
6	0		30.080319000
6	0		30.087301000
6	0		30.087374000
6	0		30.087385000
6	0		30.088457000
6	0		30.088469000
6	0		30.091601000
6	0		30.092737000
6	0		30.160889000
6	0		30.165122000
6	0		30.166396000
6	0		30.166424000
6	0		30.177418000
6	0		30.177447000
6	13140		30.177671000
6	18980		30.177750000
6	0		30.392798000
6	1460		30.393031000
6	0		30.394280000
6	0		30.394295000
6	0		30.396920000
6	0		30.469602000
6	0		30.469631000
6	0		30.503149000
6	0		30.509867000
6	0		30.536656000
6	0		30.538042000
6	0		30.538066000
6	0		30.540310000
6	0		30.540356000
6	0		30.563501000
6	0		30.563530000
6	0		30.564685000
6	0		30.564700000
6	0		30.565805000
6	0		30.565818000
6	0		30.567956000
6	0		30.567979000
6	0		30.567986000
6	0		30.659205000
6	0		30.659236000
6	0		30.659254000
6	0		30.659259000
6	36500		30.659512000
6	0		30.665431000
6	1460		30.665613000
6	0		30.708927000
6	0		30.708954000
6	0		30.715595000
6	0		30.720922000
6	0		30.918333000
6	0		31.068867000
6	0		31.069042000
6	0		34.602350000
6	0		34.602383000
6	0		34.622294000
6	0		34.622324000
6	0		34.624418000
6	0		34.624438000
6	0		34.624446000
6	0		34.624453000
6	0		34.624460000
6	0		34.624468000
6	0		34.624477000
6	0		34.624485000
6	0		34.626897000
6	0		34.629241000
6	0		34.629263000
6	29200		34.629522000
6	2920		34.629773000
6	0		34.630652000
6	0		34.630674000
6	1460		34.630823000
6	0		34.633191000
6	0		34.633220000
6	0		34.634350000
6	0		35.077995000
6	0		35.079147000
6	0		35.079166000
6	0		35.079173000
6	0		35.079181000
6	0		35.079187000
6	0		35.079194000
6	0		35.081585000
6	0		35.081609000
6	0		35.081618000
6	0		35.081625000
6	0		35.081631000
6	0		35.081639000
6	0		35.081646000
6	0		35.081653000
6	0		35.081661000
6	0		35.088337000
6	0		35.088546000
6	32120		35.089350000
6	35		35.089499000
6	35		35.089522000
6	0		35.089530000
6	0		35.089540000
6	0		35.089547000
6	0		35.089554000
6	0		35.089561000
6	0		35.089568000
6	0		35.089575000
6	1295		35.090357000
6	0		35.090357000
6	165		35.090357000
6	0		35.090654000
6	0		35.090673000
6	0		35.090681000
6	0		35.090687000
6	0		35.090694000
6	0		35.090701000
6	0		35.090707000
6	0		35.090715000
6	0		35.090743000
6	0		35.090802000
6	0		35.090811000
6	0		35.090818000
6	0		35.090824000
6	0		35.090830000
6	0		35.092865000
6	0		35.092976000
6	32120		35.093684000
6	0		35.095137000
6	0		35.095160000
6	0		35.095167000
6	0		35.095174000
6	1460		35.095376000
6	0		35.417646000
6	0		35.417675000
6	0		35.417685000
6	0		35.417693000
6	0		35.417699000
6	0		35.418920000
6	0		35.421013000
6	0		35.423147000
6	0		35.423163000
6	0		35.423171000
6	0		35.423177000
6	0		35.424313000
6	0		35.424328000
6	0		35.424335000
6	0		35.424341000
6	0		35.425585000
6	0		35.453812000
6	0		35.456727000
6	0		35.456753000
6	8760		35.456973000
6	23360		35.457051000
6	0		35.457343000
6	0		35.457360000
6	0		35.457368000
6	1460		35.457416000
6	0		35.457437000
6	73		35.504225000
6	0		35.650831000
6	0		35.650858000
6	0		35.650866000
6	0		35.650873000
6	0		35.651983000
6	0		35.653101000
6	73		36.654195000
6	73		39.656019000
6	56		40.501841000
6	0		40.501842000
6	1460		42.592838000
6	129		46.095663000
6	0		46.744722000
6	0		46.744757000
6	5840		46.744933000
6	0		47.181921000
6	35		47.181952000
6	35		47.181966000
6	2920		47.182136000
6	0		47.182136000
6	0		47.182136000
6	0		47.182336000
6	0		47.182355000
6	0		47.182364000
6	0		47.182372000
6	0		47.182381000
6	0		47.182392000
6	11680		47.182659000
6	5840		47.183104000
6	0		47.183290000
6	0		47.183310000
6	0		47.183319000
6	0		47.183326000
6	0		47.183333000
6	7300		47.183443000
6	7300		47.183601000
6	0		47.186564000
6	0		47.186594000
6	0		47.186603000
6	8760		47.186791000
6	0		47.188720000
6	0		47.188753000
6	0		47.188762000
6	0		47.188770000
6	11680		47.188982000
6	0		47.189195000
6	0		47.189217000
6	4380		47.189369000
6	0		47.190395000
6	1460		47.190588000
6	0		47.194736000
6	1460		47.194914000
6	0		47.201252000
6	0		47.201287000
6	2920		47.201408000
6	0		47.202503000
6	0		47.202533000
6	2920		47.202665000
6	0		47.203831000
6	1460		47.204000000
6	0		47.206135000
6	1460		47.206294000
6	0		47.211330000
6	1460		47.211533000
6	0		47.214673000
6	0		47.214695000
6	1460		47.214828000
6	1460		47.214891000
6	0		47.217216000
6	0		47.217237000
6	0		47.217245000
6	0		47.217252000
6	0		47.217259000
6	0		47.217268000
6	0		47.217428000
6	0		47.217428000
6	0		47.217428000
6	0		47.217428000
6	1460		47.217428000
6	0		47.218495000
6	0		47.218516000
6	0		47.218644000
6	0		47.220909000
6	0		47.224996000
6	1460		47.225158000
6	0		47.225273000
6	0		47.226506000
6	0		47.228683000
6	0		47.233890000
6	0		47.237040000
6	0		47.237062000
6	0		47.238186000
6	0		47.244390000
6	0		47.388375000
6	0		47.529397000
6	1460		47.529611000
6	0		47.554754000
6	0		47.554789000
6	0		47.556086000
6	0		47.556115000
6	0		47.563554000
6	0		47.567473000
6	0		47.567502000
6	0		47.573742000
6	0		47.573771000
6	0		47.578097000
6	0		47.578126000
6	0		47.578135000
6	0		47.579263000
6	0		47.585372000
6	0		47.585398000
6	0		47.588030000
6	0		47.588063000
6	0		47.588075000
6	0		47.590348000
6	0		47.594498000
6	0		47.595667000
6	0		47.600517000
6	0		47.601679000
6	0		47.607367000
6	32120		47.607653000
6	0		47.608600000
6	0		47.608623000
6	1460		47.608709000
6	0		47.613804000
6	0		47.615910000
6	0		47.615945000
6	0		47.615955000
6	0		47.618141000
6	0		47.619313000
6	0		47.621517000
6	0		47.622616000
6	0		47.624097000
6	0		47.628350000
6	0		47.629561000
6	0		47.630689000
6	0		47.635916000
6	0		47.638048000
6	0		47.640230000
6	0		47.641548000
6	0		47.642750000
6	0		47.644874000
6	0		47.647031000
6	0		47.649155000
6	0		47.650337000
6	0		47.652484000
6	10220		47.652725000
6	21900		47.652800000
6	0		47.654652000
6	1460		47.654806000
6	0		47.657450000
6	0		47.659378000
6	0		47.659402000
6	0		47.661562000
6	0		47.663757000
6	0		47.665795000
6	0		47.670999000
6	0		47.674159000
6	0		47.674185000
6	0		47.677405000
6	0		47.679623000
6	0		47.679644000
6	0		47.681698000
6	0		47.683828000
6	0		47.686311000
6	0		47.687427000
6	0		47.691643000
6	0		47.693753000
6	0		47.696896000
6	0		47.698070000
6	0		47.699248000
