protocol,tcp_bytes,quic_bytes,real_time
6	104		8.310567000
6	0		8.310573000
6	0		8.310603000
17		49	8.310620000
6	0		8.310668000
6	0		8.310668000
6	0		8.310668000
6	0		8.310734000
6	517		8.314575000
17		91	8.314596000
17		73	8.314601000
6	0		8.314808000
17		1258	8.332867000
17		981	8.332867000
17		51	8.340671000
17		538	8.344660000
17		138	8.344660000
6	2920		8.353497000
17		32	8.370480000
17		381	8.424642000
17		1258	8.426790000
6	0		8.426816000
6	0		8.426822000
6	5840		8.426974000
17		35	8.454893000
17		1258	8.455921000
17		1258	8.460053000
17		1258	8.460053000
17		1258	8.463236000
17		1258	8.466322000
17		1258	8.468324000
17		1258	8.470993000
17		1258	8.473095000
17		1258	8.476294000
17		1258	8.476472000
17		1258	8.480545000
17		1258	8.480545000
17		1258	8.484904000
17		1258	8.486952000
17		1258	8.489149000
17		1258	8.492209000
17		1258	8.492210000
17		1258	8.496308000
17		1258	8.498430000
17		1258	8.500689000
17		1258	8.503769000
17		1258	8.503769000
17		1258	8.508232000
17		1258	8.510393000
17		1258	8.513483000
17		1258	8.513747000
17		1258	8.517781000
17		1258	8.519808000
17		1258	8.522183000
17		1258	8.524187000
17		1258	8.526255000
17		1258	8.529367000
17		1258	8.529466000
17		1258	8.534601000
17		1258	8.534601000
17		1258	8.537867000
17		1258	8.541046000
17		1258	8.543197000
17		1258	8.545207000
17		1258	8.547378000
17		1258	8.550612000
17		1258	8.550668000
6	0		8.860147000
6	0		8.860173000
6	1460		8.860372000
6	2920		8.860372000
6	0		8.862099000
6	31		8.862116000
6	0		8.862123000
6	0		8.862127000
6	317		8.862267000
6	0		8.862267000
6	7300		8.862267000
6	1460		8.862591000
6	0		8.871749000
6	4380		8.871947000
6	0		9.000207000
6	2920		9.000404000
17		156	9.119183000
6	0		9.119213000
6	0		9.119219000
6	5840		9.119416000
17		34	9.150787000
6	0		9.175441000
6	2920		9.175951000
6	0		9.197973000
6	0		9.198010000
6	0		9.202422000
6	0		9.209453000
6	0		9.209506000
6	0		9.209514000
6	0		9.212652000
6	0		9.215854000
6	0		9.215875000
17		1258	9.264813000
6	31		10.179287000
17		1258	10.179319000
6	0		10.179330000
6	0		10.179535000
17		1258	10.201597000
6	0		10.270382000
6	0		10.270429000
6	0		10.270446000
17		49	10.271235000
6	0		10.271288000
6	0		10.271305000
6	0		10.271321000
6	0		10.271336000
6	0		10.271354000
6	0		10.271373000
6	0		10.271585000
6	0		10.271585000
6	0		10.271585000
6	2046		10.271586000
6	7300		10.271586000
6	24820		10.271746000
17		49	10.273526000
17		174	10.348449000
6	0		10.348482000
17		465	10.348489000
17		163	10.348495000
17		473	10.348501000
6	0		10.370674000
17		950	10.370828000
17		130	10.370828000
17		40	10.378942000
17		32	10.395809000
6	517		10.787969000
17		165	10.788000000
17		43	10.788010000
17		43	10.788016000
6	0		10.788025000
6	0		10.788043000
6	0		10.788057000
6	0		10.788185000
6	1460		10.788185000
17		42	10.819216000
6	0		10.821829000
6	2920		10.831650000
6	0		10.848076000
6	35		10.868522000
6	0		10.868766000
17		44	10.913515000
17		48	10.913547000
17		43	10.913555000
17		1258	10.945205000
17		1258	10.947967000
17		1258	10.949596000
17		1258	10.952754000
17		1258	10.955029000
17		1258	10.958018000
17		43	10.998555000
17		1258	11.029711000
17		1258	11.033010000
17		1258	11.035092000
17		1258	11.038207000
17		44	11.920974000
6	0		11.920998000
6	0		11.921004000
17		43	11.921016000
17		1258	11.952181000
17		1258	11.955355000
17		1258	11.958518000
17		1258	11.958518000
17		1258	11.962161000
17		1258	11.965261000
6	31		12.817857000
17		160	12.817883000
17		41	12.817889000
6	0		12.818073000
17		33	12.840222000
17		44	12.848876000
17		44	12.958017000
17		1258	12.989181000
17		44	12.990169000
17		1258	12.992205000
17		43	13.012928000
17		1258	13.021151000
17		43	13.022328000
17		1258	13.024242000
17		1258	13.044026000
17		1258	13.048025000
17		1258	13.048092000
17		1258	13.053311000
17		1258	13.053311000
17		1258	13.056361000
17		1258	13.059450000
17		1258	13.059450000
17		1258	13.359928000
6	1460		15.362699000
6	0		15.889779000
6	0		16.178124000
6	0		16.178146000
6	517		16.178153000
17		160	16.178159000
6	31		16.178164000
17		43	16.178169000
6	0		16.178350000
6	0		16.178350000
17		35	16.200339000
17		1258	16.209331000
17		1258	16.212527000
17		1258	16.215462000
17		1258	16.215463000
17		43	16.225738000
17		1258	16.256658000
17		1258	16.260882000
17		1258	16.260883000
17		1258	16.264998000
17		44	16.372229000
17		43	16.372255000
17		43	16.381137000
17		43	16.381164000
17		43	16.381170000
17		43	16.381175000
17		43	16.381180000
17		43	16.397421000
17		43	16.397447000
17		43	16.401202000
17		1258	16.403189000
17		1258	16.406614000
17		43	16.406637000
17		1258	16.408441000
17		43	16.409033000
17		1258	16.412167000
17		1258	16.412167000
17		1258	16.416271000
17		1258	16.416272000
17		1258	16.421396000
17		1258	16.421396000
17		1258	16.424605000
17		1258	16.427233000
6	0		16.427977000
17		1258	16.428473000
6	35		16.429101000
6	35		16.429113000
6	0		16.429281000
6	0		16.429281000
17		1258	16.432198000
17		1258	16.434270000
17		1258	16.437849000
17		1258	16.437849000
17		1258	16.440195000
17		1258	16.444181000
17		1258	16.444182000
17		1258	16.448704000
17		1258	16.450442000
17		1258	16.453683000
17		1258	16.453817000
17		1258	16.457794000
17		1258	16.459908000
17		1258	16.462007000
17		1258	16.465126000
17		1258	16.467250000
17		1258	16.469604000
17		1258	16.471449000
17		1258	16.474511000
17		1258	16.474511000
17		44	16.475261000
17		1258	16.479590000
17		1258	16.479590000
6	0		16.479818000
6	39		16.479833000
6	0		16.479976000
17		1258	16.482689000
17		1258	16.485917000
17		1258	16.506405000
6	0		16.527159000
6	0		16.527185000
6	0		16.539443000
6	0		16.647488000
6	0		16.670430000
6	0		16.791031000
6	0		16.791102000
6	0		16.791132000
6	0		16.791180000
6	0		16.791220000
6	0		16.791268000
6	35		16.791280000
6	0		16.791288000
6	0		16.791294000
6	0		16.791300000
6	0		16.791324000
6	0		16.791351000
6	0		16.791365000
6	0		16.791374000
6	0		16.791401000
6	0		16.791480000
6	0		16.791514000
6	0		16.791550000
6	0		16.791563000
6	586		16.791569000
17		51	16.791571000
6	0		16.791577000
6	35040		16.791959000
6	64		16.794191000
6	0		16.794422000
6	0		16.797993000
6	0		16.798069000
6	0		16.798092000
6	0		16.798111000
6	0		16.798152000
6	1460		16.798211000
17		1258	16.822538000
6	140		16.840709000
6	0		16.840887000
6	0		16.842886000
6	0		16.842904000
6	0		16.842910000
6	0		16.842914000
6	0		16.848237000
6	0		16.848254000
6	0		16.848259000
6	0		16.848268000
6	0		16.853283000
6	0		16.857381000
6	0		16.863592000
6	0		16.867672000
6	0		16.919063000
6	0		16.922566000
6	0		16.922592000
6	517		16.922598000
17		41	16.922605000
17		41	16.922610000
6	0		16.922614000
6	0		16.922619000
6	0		16.922792000
6	0		16.922792000
6	0		16.922792000
6	517		16.923827000
6	0		16.924038000
6	0		16.931472000
6	0		16.931496000
6	2046		16.931705000
17		42	16.976434000
17		1258	17.007550000
6	2800		17.009047000
17		42	17.020907000
6	2920		17.034669000
17		1258	17.052022000
17		1258	17.055109000
17		43	17.111059000
17		42	17.116436000
17		42	17.120709000
17		42	17.120753000
17		42	17.120767000
17		42	17.125002000
17		42	17.130531000
17		42	17.134239000
17		42	17.134265000
17		42	17.134271000
17		42	17.134277000
17		42	17.141825000
17		1258	17.142071000
17		42	17.143113000
17		43	17.143144000
17		1258	17.147295000
17		1258	17.150653000
17		1258	17.151894000
17		1258	17.155639000
17		1258	17.157751000
17		1258	17.159903000
17		1258	17.162315000
17		1258	17.165303000
17		1258	17.165354000
17		1258	17.169647000
17		1258	17.171968000
17		1258	17.173563000
17		1258	17.175742000
17		1258	17.179189000
17		1258	17.181128000
17		1258	17.183288000
17		1258	17.185474000
17		1258	17.188444000
17		1258	17.188444000
17		1258	17.192791000
17		1258	17.194948000
17		1258	17.197030000
17		1258	17.199443000
17		1258	17.201971000
6	0		17.458557000
17		42	17.473202000
17		42	17.473224000
17		42	17.473228000
17		42	17.478098000
17		47	17.481193000
6	0		17.534476000
17		43	17.534502000
17		42	17.534508000
17		34	17.537181000
17		43	17.800769000
17		44	17.894368000
17		44	17.918315000
6	0		17.918403000
6	0		17.918436000
6	0		17.918469000
6	0		17.918495000
6	0		17.918524000
6	0		17.918567000
6	0		17.918615000
6	0		17.918648000
6	11680		17.919061000
6	26280		17.919380000
6	0		17.926928000
6	0		17.927002000
6	1460		17.927337000
17		44	18.004604000
6	0		18.004630000
6	0		18.016712000
6	0		18.016747000
6	0		18.016773000
6	0		18.016780000
6	0		18.016785000
6	0		18.016790000
6	0		18.016796000
6	0		18.016804000
6	0		18.016810000
6	0		18.016815000
6	0		18.017934000
6	0		18.024977000
6	0		18.032350000
6	0		18.035542000
6	0		19.124951000
6	0		19.204202000
6	0		19.204228000
6	64		19.204235000
6	0		19.204467000
6	0		19.207936000
17		42	19.207993000
6	1687		19.208334000
6	0		19.216356000
6	0		19.216386000
6	1460		19.216507000
6	106		19.216567000
6	0		19.455252000
17		41	19.457547000
17		42	19.752922000
17		42	19.809847000
17		42	20.054040000
17		42	20.110423000
17		42	20.141052000
17		42	20.185650000
6	0		20.185678000
6	0		20.185684000
6	0		20.185689000
6	0		20.185694000
6	0		20.185699000
6	0		20.185705000
6	0		20.185710000
6	16060		20.185911000
6	18980		20.186089000
6	0		20.199071000
6	1460		20.199251000
6	39		20.210873000
17		42	20.210910000
6	0		20.210920000
6	0		20.211062000
6	0		20.216388000
6	35		20.216413000
6	0		20.216610000
17		1258	20.216610000
6	0		20.219610000
6	0		20.219638000
17		1258	20.219793000
17		1258	20.222916000
17		1258	20.222916000
6	0		20.223027000
6	0		20.240647000
17		1258	20.241916000
6	0		20.241994000
6	0		20.259354000
6	0		20.263695000
6	0		20.280953000
6	0		20.280975000
6	0		20.283075000
6	0		20.283086000
6	0		20.286228000
6	74		20.286248000
6	0		20.286460000
6	74		20.289858000
6	98		20.289883000
6	0		20.290075000
6	0		20.290076000
6	0		20.298374000
6	32120		20.298649000
6	962		20.308693000
6	31		20.312515000
6	0		20.312578000
6	1460		20.312687000
6	0		20.322379000
6	962		20.323998000
6	0		20.530146000
6	0		21.204944000
6	0		21.204970000
6	0		21.204977000
6	0		21.204982000
6	0		21.204988000
6	0		21.204996000
6	0		22.093412000
6	0		22.093441000
6	0		22.093450000
6	0		22.093456000
6	0		22.093462000
6	0		22.093469000
6	0		22.093477000
6	0		22.093484000
6	0		22.219350000
6	0		22.219377000
6	35		22.219386000
6	0		22.219634000
17		42	22.346024000
17		1258	22.377159000
17		1258	22.380396000
17		1258	22.383486000
17		1258	22.383698000
17		1258	22.388265000
17		1258	22.389893000
17		1258	22.392182000
17		1258	22.395224000
17		1258	22.395224000
17		1258	22.399348000
17		1258	22.401350000
17		1258	22.404550000
17		1258	22.404550000
17		1258	22.407910000
17		1258	22.410872000
17		1258	22.413018000
17		1258	22.415310000
17		1258	22.417300000
17		1258	22.420492000
17		1258	22.422804000
17		1258	22.424687000
17		1258	22.426752000
17		1258	22.429048000
17		1258	22.432156000
17		1258	22.434235000
17		1258	22.436277000
17		1258	22.438451000
17		1258	22.441493000
17		1258	22.441493000
17		1258	22.445794000
17		1258	22.448009000
17		1258	22.449899000
17		1258	22.453043000
17		1258	22.453043000
17		1258	22.457297000
17		1258	22.459532000
17		1258	22.462484000
17		1258	22.462485000
17		1258	22.466734000
17		1258	22.469133000
17		1258	22.471489000
17		1258	22.473429000
17		1258	22.475531000
17		1258	22.478754000
17		1258	22.478754000
17		1258	22.482856000
17		1258	22.485105000
17		1258	22.487076000
17		1258	22.490254000
17		1258	22.492339000
17		1258	22.495481000
17		1258	22.495542000
17		1258	22.499568000
17		1258	22.501538000
17		1258	22.504035000
17		1258	22.506893000
17		1258	22.506893000
17		1258	22.510915000
17		1258	22.513035000
17		1258	22.516012000
17		1258	22.516128000
17		1258	22.520353000
17		1258	22.522191000
17		42	22.524099000
17		1258	22.524263000
17		1258	22.527379000
17		1258	22.529928000
17		1258	22.532663000
17		1258	22.532716000
17		1258	22.536895000
17		1258	22.539467000
17		42	22.551731000
17		1258	22.555271000
17		42	22.577813000
6	596		22.577844000
6	0		22.578080000
17		1258	22.582820000
6	4746		22.601205000
6	1400		22.601414000
6	1400		22.602178000
17		47	22.604445000
6	0		22.604479000
6	8760		22.604636000
6	23360		22.604732000
17		1258	22.608919000
6	0		22.630517000
6	1460		22.630752000
17		1258	22.635558000
6	0		24.586149000
6	0		24.586178000
6	0		24.586185000
6	0		24.586190000
6	0		24.651174000
6	0		24.713710000
6	0		24.774551000
6	0		24.836532000
6	0		24.898570000
6	0		24.959332000
6	0		24.959414000
6	0		24.959442000
6	0		24.959470000
6	0		24.961867000
6	0		24.961933000
6	0		24.970113000
6	0		24.974337000
6	0		24.979585000
6	0		25.003999000
6	0		25.024725000
6	0		25.024756000
6	0		25.024762000
6	0		25.024767000
6	31		25.024774000
6	2920		25.025044000
6	1214		25.025044000
6	0		25.028354000
17		42	25.098257000
17		41	25.122190000
17		1258	25.129737000
17		1258	25.133862000
17		1258	25.153298000
17		1258	25.156368000
17		1258	25.159490000
17		1258	25.159491000
17		1258	25.163777000
17		42	25.197268000
17		1258	25.228714000
17		1258	25.231665000
17		1258	25.233603000
17		1258	25.236839000
17		1258	25.238797000
17		1258	25.241877000
17		1258	25.242212000
17		1258	25.246208000
17		1258	25.248092000
17		42	25.255601000
17		1258	25.287106000
17		1258	25.289998000
17		42	25.291791000
17		1258	25.323019000
17		42	25.352563000
17		1258	25.383559000
17		42	25.530549000
17		1258	25.561896000
17		1258	25.565787000
17		42	25.629605000
17		41	25.637159000
17		41	25.641447000
17		1258	25.660908000
17		1258	25.663859000
17		1258	25.667047000
17		1258	25.668287000
17		1258	25.672200000
17		1258	25.672200000
17		1258	25.676358000
17		1258	25.678436000
17		1258	25.680665000
17		1258	25.682873000
17		1258	25.686134000
17		1258	25.686135000
17		1258	25.690390000
17		1258	25.692474000
17		1258	25.695548000
17		1258	25.695548000
17		1258	25.698707000
17		42	25.698810000
17		1258	25.701871000
17		1258	25.704530000
17		1258	25.706487000
17		1258	25.708603000
17		1258	25.711997000
17		1258	25.711998000
17		42	25.723052000
17		1258	25.730030000
17		1258	25.734301000
17		1258	25.734302000
17		1258	25.737299000
17		42	25.737891000
17		1258	25.740526000
6	0		25.740581000
6	0		25.740806000
6	0		25.740855000
6	2920		25.740953000
6	0		25.740990000
6	0		25.741028000
6	1602		25.741170000
6	0		25.746428000
6	0		25.746466000
6	0		25.746480000
6	8760		25.746747000
6	24820		25.747240000
6	0		25.750160000
6	1460		25.750397000
17		1258	25.754291000
17		1258	25.757536000
17		1258	25.760626000
17		1258	25.769093000
17		1258	25.773200000
17		1258	25.773201000
17		1258	25.777485000
17		1258	25.777485000
17		1258	25.781615000
17		1258	25.783766000
17		1258	25.785854000
17		1258	25.789039000
17		1258	25.789039000
6	35		25.863917000
6	35		25.863939000
6	35		25.863947000
17		42	25.863955000
6	0		25.863961000
6	0		25.864114000
6	0		25.864114000
6	0		25.864114000
6	0		25.866134000
6	0		25.873138000
17		1258	25.895307000
17		1258	25.898002000
17		1258	25.901120000
17		1258	25.901504000
17		1258	25.905374000
6	0		25.906835000
17		1258	25.907551000
17		1258	25.910425000
17		1258	25.910425000
17		1258	25.914584000
6	0		25.955364000
6	0		25.955394000
6	0		25.955400000
6	0		25.955406000
6	0		25.955412000
6	0		25.986213000
6	0		25.986240000
6	0		25.986249000
6	0		26.036682000
6	0		26.085983000
6	0		26.183314000
6	0		26.183344000
6	0		26.183352000
6	0		26.183358000
6	0		26.190756000
6	0		26.194170000
6	0		26.194202000
17		41	26.212966000
17		41	26.216918000
17		41	26.219047000
17		42	26.242391000
17		1258	26.244032000
17		1258	26.248010000
17		1258	26.248010000
17		1258	26.250078000
17		1258	26.254269000
17		1258	26.256515000
17		1258	26.258660000
17		1258	26.260793000
17		1258	26.263889000
17		1258	26.266072000
17		1258	26.268313000
17		1258	26.270421000
17		1258	26.273383000
17		1258	26.273383000
17		1258	26.277441000
17		1258	26.280695000
17		1258	26.280695000
17		1258	26.285078000
17		1258	26.287159000
17		1258	26.290363000
17		1258	26.290363000
17		1258	26.293503000
17		1258	26.296791000
17		1258	26.298737000
17		1258	26.301979000
17		1258	26.301980000
17		1258	26.305857000
17		1258	26.307880000
17		1258	26.310167000
17		1258	26.313088000
17		1258	26.313089000
17		1258	26.318083000
6	0		30.281306000
17		1258	30.520386000
17		42	30.577137000
17		1258	30.608263000
17		1258	30.611436000
17		47	30.612728000
6	0		30.613857000
6	0		30.613882000
17		1258	30.614427000
6	0		30.615995000
6	39		30.617374000
6	0		30.617602000
17		1258	30.643752000
17		1258	30.647963000
17		1258	30.647963000
17		1258	30.652138000
17		1258	30.654155000
17		1258	30.656172000
17		1258	30.658935000
17		1258	30.661019000
6	35		30.715470000
6	0		30.715496000
17		42	30.715505000
6	0		30.715729000
6	11680		30.715729000
6	21900		30.715797000
6	0		30.716651000
6	0		30.716665000
6	0		30.716671000
6	0		30.716677000
6	0		30.716682000
6	0		30.716688000
6	1460		30.716805000
6	0		30.721185000
17		1258	30.746876000
17		1258	30.750085000
17		1258	30.752269000
17		1258	30.754493000
17		1258	30.757545000
17		1258	30.757546000
17		1258	30.761813000
17		1258	30.764093000
6	0		30.789900000
6	0		30.789926000
6	35		30.792804000
6	0		30.792870000
6	0		30.792881000
6	0		30.792963000
6	0		30.794388000
6	0		30.794412000
6	0		31.020941000
17		42	31.098929000
17		1258	31.130139000
17		42	31.131137000
17		1258	31.134236000
17		1258	31.134236000
17		1258	31.137473000
17		1258	31.140080000
17		1258	31.142395000
17		1258	31.162297000
17		42	31.164947000
17		42	31.192505000
17		1258	31.195996000
17		41	31.196137000
17		1258	31.199084000
17		1258	31.223641000
17		1258	31.227201000
17		1258	31.229420000
17		1258	31.231380000
17		1258	31.233973000
17		1258	31.235849000
17		1258	31.238911000
17		1258	31.239101000
17		1258	31.243156000
17		1258	31.245661000
17		1258	31.247670000
17		1258	31.250794000
17		206	31.250860000
17		42	31.290699000
17		42	31.338940000
17		42	31.546812000
17		42	31.697613000
17		42	35.229946000
17		41	35.252659000
17		41	35.252682000
17		43	35.253944000
17		43	35.253960000
17		43	35.254857000
17		43	35.259376000
17		43	35.705777000
6	0		35.705810000
6	0		35.705822000
6	0		35.705832000
6	0		35.705841000
6	0		35.705852000
6	0		35.705862000
6	0		35.705871000
6	0		35.705881000
6	33580		35.706117000
6	7300		35.706220000
6	0		35.707090000
6	0		35.707111000
6	0		35.707120000
6	0		35.707128000
6	0		35.707137000
6	1460		35.707301000
6	0		35.708609000
6	0		35.708629000
6	0		35.709888000
6	0		35.709908000
6	0		35.709917000
6	0		35.711058000
6	0		35.711079000
6	0		35.711088000
6	0		35.711096000
6	0		35.711103000
6	0		35.717691000
6	35		35.718564000
6	0		35.718825000
17		42	35.719675000
17		47	35.721888000
17		42	35.723448000
17		34	35.775047000
6	0		36.049197000
6	0		36.049238000
6	0		36.049245000
6	0		36.049249000
6	0		36.049254000
6	0		36.049260000
6	0		36.049265000
6	13140		36.049463000
6	18980		36.049519000
6	0		36.051262000
6	0		36.051278000
6	1460		36.051364000
6	0		36.052428000
6	35		36.082764000
17		43	36.082790000
6	0		36.082798000
6	0		36.082804000
6	0		36.082809000
6	0		36.082946000
6	0		36.084252000
6	0		36.084274000
6	0		36.279725000
6	0		36.282643000
6	1460		46.881257000
17		41	47.372703000
6	70		47.372752000
6	0		47.372939000
17		36	47.403705000
6	0		47.810341000
6	0		47.810368000
6	0		47.810374000
6	0		47.810379000
6	0		47.810384000
6	0		47.810388000
6	0		47.810393000
6	0		47.810398000
6	0		47.810403000
6	0		47.810408000
6	0		47.810413000
6	0		47.810419000
6	2920		47.810668000
6	32120		47.810668000
6	0		47.811529000
6	0		47.811543000
6	0		47.811549000
6	1460		47.811590000
6	7300		47.811641000
6	0		47.815946000
6	0		47.815969000
6	0		47.815975000
6	0		47.815981000
6	0		47.815988000
6	0		47.815993000
6	0		47.816000000
6	20440		47.816122000
6	0		47.817131000
6	1460		47.817316000
6	0		47.823879000
6	0		47.823901000
6	2920		47.824075000
6	0		47.829131000
6	0		47.829152000
6	2920		47.829316000
6	0		47.831211000
6	70		47.831231000
6	0		47.831236000
6	1460		47.831387000
6	377		47.831387000
6	0		47.840835000
6	0		47.840878000
6	1460		47.840983000
6	0		47.843073000
6	0		47.845775000
6	0		47.845790000
6	0		47.849001000
6	0		47.853218000
6	0		47.854298000
6	0		47.854310000
6	0		47.855513000
6	0		47.857724000
6	0		47.860921000
6	0		47.865018000
6	1460		47.865183000
6	0		47.868317000
6	1460		47.868467000
6	0		47.873115000
6	1460		47.873264000
6	0		47.985227000
6	1460		47.985461000
6	0		48.146469000
6	0		48.146493000
6	2543		48.146620000
6	0		48.182277000
6	0		48.182300000
6	0		48.182305000
6	0		48.192187000
6	0		48.192211000
6	0		48.196461000
6	0		48.196474000
6	0		48.202782000
6	0		48.202823000
6	0		48.202831000
6	0		48.206111000
6	0		48.206130000
6	0		48.206135000
6	0		48.212410000
6	0		48.212431000
6	0		48.216842000
6	0		48.216861000
6	0		48.219005000
6	0		48.221898000
