protocol,tcp_bytes,quic_bytes,real_time
17		1258	7.940356000
17		1258	7.972332000
17		1258	8.006451000
17		1258	8.039156000
17		1258	8.072114000
17		1258	8.104172000
6	0		8.309810000
6	0		8.309849000
6	0		8.309858000
6	0		8.309867000
6	1569		8.310111000
17		168	8.314894000
6	0		8.314938000
6	0		8.314950000
6	0		8.320927000
17		33	8.344757000
17		1258	8.413010000
6	0		8.449519000
6	74		8.449554000
6	0		8.449755000
6	0		8.569241000
6	0		8.621866000
6	0		8.630570000
6	0		8.647569000
17		41	8.652068000
17		46	8.656651000
17		41	8.656697000
6	0		8.658866000
6	0		8.658892000
6	0		8.664227000
17		1258	8.682168000
17		38	8.687145000
17		1258	8.716323000
17		1258	8.749966000
17		1258	8.783872000
17		1258	8.815760000
6	0		9.629990000
6	0		9.630018000
17		42	9.630026000
17		1258	9.660750000
17		1258	9.694413000
6	0		9.720296000
6	0		9.722615000
6	0		9.797858000
6	0		9.797887000
6	0		9.797894000
6	0		9.797901000
6	0		9.797908000
6	0		9.797914000
6	0		9.797921000
6	517		9.797928000
6	517		9.797935000
17		41	9.797942000
6	0		9.798087000
6	0		9.798087000
6	2058		9.798087000
6	0		9.798087000
6	0		9.798087000
17		1258	9.828521000
17		1258	9.863233000
6	1400		9.895135000
6	1460		9.895136000
17		1258	9.895427000
6	1400		9.901313000
6	1460		9.901549000
17		1258	9.927992000
17		41	10.236930000
17		41	10.236960000
17		45	10.236967000
17		42	10.236973000
17		42	10.236979000
6	0		10.236987000
6	0		10.236995000
17		1258	10.266955000
17		1258	10.286526000
17		42	10.298309000
17		1258	10.306076000
17		1258	10.326012000
17		1258	10.344351000
17		42	10.362777000
17		42	10.362814000
17		1258	10.364269000
17		1258	10.383036000
17		1258	10.393519000
17		1258	10.402060000
17		1258	10.421383000
17		1258	10.427056000
17		41	10.438864000
17		42	10.438901000
17		1258	10.440928000
17		1258	10.468720000
17		1258	10.468869000
17		1258	10.488541000
17		1258	10.503956000
17		1258	10.507463000
17		1258	10.527202000
17		41	11.370752000
17		42	11.370787000
17		1258	11.401762000
17		1258	11.401961000
17		1258	11.420633000
17		1258	11.436447000
17		1258	11.442562000
17		1258	11.459122000
17		42	12.266710000
17		41	12.266760000
17		121	12.266774000
17		35	12.296449000
17		1258	12.297116000
17		1258	12.331343000
17		41	12.408200000
17		1258	12.438429000
17		42	12.440116000
17		1258	12.457817000
17		1258	12.470616000
6	1460		12.470616000
17		42	12.472122000
17		1258	12.476874000
17		1258	12.496415000
17		1258	12.504227000
17		1258	12.515879000
17		1258	12.535591000
6	0		14.036585000
6	0		14.036586000
6	1460		14.036586000
6	0		14.848093000
17		42	15.628707000
17		42	15.628751000
6	517		15.628787000
6	517		15.628800000
6	0		15.628810000
6	0		15.628819000
6	60		15.629066000
6	60		15.629066000
17		41	15.652939000
17		1258	15.658629000
17		1258	15.659083000
17		42	15.674948000
17		1258	15.678612000
17		1258	15.692787000
17		1258	15.697327000
17		42	15.712459000
17		42	15.712498000
17		1258	15.718499000
17		1258	15.736776000
17		1258	15.755507000
17		1258	15.760217000
17		1258	15.774790000
17		1258	15.793425000
17		1258	15.795206000
17		42	15.821916000
17		1258	15.825359000
6	0		15.846631000
6	0		15.846674000
17		41	15.846687000
17		45	15.846697000
6	517		15.846709000
6	517		15.846725000
17		41	15.846739000
17		41	15.846754000
6	0		15.847000000
6	0		15.847000000
6	0		15.847000000
6	0		15.847000000
17		1258	15.852347000
17		41	15.852358000
17		46	15.856063000
17		42	15.856094000
17		41	15.856106000
17		41	15.856114000
17		41	15.870052000
17		1258	15.871681000
17		1258	15.877160000
17		41	15.877476000
17		36	15.885788000
17		1258	15.891700000
17		1258	15.911281000
17		41	15.925621000
17		43	15.925650000
17		1258	15.930923000
17		1258	15.944509000
17		1258	15.949768000
6	1400		15.956507000
6	1460		15.956677000
6	1400		15.956934000
6	1460		15.957221000
17		1258	15.969428000
17		43	15.976780000
17		42	15.976807000
17		1258	15.976984000
17		1258	15.988312000
17		1258	16.007040000
17		1258	16.010128000
17		1258	16.027492000
17		1258	16.042792000
17		1258	16.046649000
17		1258	16.065699000
17		1258	16.076163000
17		1258	16.084864000
17		41	16.097273000
17		1258	16.104282000
17		1258	16.108199000
17		43	16.120370000
17		1258	16.123728000
17		1258	16.142382000
17		1258	16.143105000
17		1258	16.161971000
17		1258	16.174831000
17		1258	16.181495000
17		1258	16.202010000
17		1258	16.206539000
17		41	16.209851000
17		1258	16.220875000
17		1258	16.239732000
17		43	16.240908000
17		43	16.240993000
17		41	16.241022000
17		44	16.241054000
17		42	16.241078000
17		1258	16.241307000
6	0		16.243112000
6	0		16.243202000
6	598		16.243692000
17		43	16.247157000
17		1258	16.260993000
17		1258	16.273411000
17		1258	16.278389000
6	64		16.288735000
6	0		16.288774000
6	0		16.288784000
17		43	16.288793000
17		44	16.288799000
17		43	16.288808000
17		41	16.288817000
17		43	16.288825000
17		43	16.288835000
17		43	16.288842000
6	35		16.288852000
17		43	16.288861000
17		42	16.288870000
6	0		16.288993000
6	0		16.288993000
17		42	16.292900000
17		42	16.297589000
6	0		16.297628000
6	0		16.297638000
6	64		16.297644000
6	598		16.297750000
6	0		16.297750000
17		1258	16.298351000
6	0		16.304597000
6	0		16.304630000
17		42	16.304639000
6	1944		16.304914000
17		1258	16.306166000
6	0		16.312530000
6	1567		16.312704000
6	0		16.316216000
17		1258	16.317050000
17		37	16.318418000
17		1258	16.336015000
17		1258	16.338968000
17		1258	16.355357000
17		42	16.369725000
17		1258	16.372658000
17		1258	16.374474000
17		41	16.380393000
17		41	16.380419000
17		41	16.380426000
17		41	16.380431000
17		1258	16.394316000
17		1258	16.405047000
17		1258	16.413140000
17		42	16.425576000
17		1258	16.434096000
17		1258	16.437953000
17		1258	16.451823000
17		1258	16.470382000
17		43	16.471045000
17		1258	16.471654000
17		1258	16.490917000
17		1258	16.503570000
17		1258	16.509868000
17		42	16.520648000
17		1258	16.529478000
17		1258	16.536765000
17		1258	16.548211000
17		43	16.561148000
17		1258	16.567725000
17		42	16.569483000
17		1258	16.569562000
17		42	16.574294000
17		42	16.574319000
17		47	16.581196000
17		42	16.584247000
17		42	16.584275000
17		1258	16.587090000
6	0		16.591702000
17		42	16.591731000
17		42	16.591738000
17		42	16.594117000
17		1258	16.601757000
17		1258	16.607028000
17		1258	16.625653000
17		1258	16.635322000
17		1258	16.644775000
17		1258	16.666042000
17		1258	16.668770000
17		1258	16.684556000
17		1258	16.701547000
17		1258	16.702747000
17		1258	16.723074000
17		1258	16.734321000
17		1258	16.741577000
17		1258	16.760918000
17		1258	16.766794000
17		1258	16.780133000
17		1258	16.799575000
17		1258	16.800114000
17		1258	16.818837000
17		1258	16.832111000
17		1258	16.838461000
17		1258	16.857234000
17		1258	16.865407000
6	0		16.868124000
17		1258	16.876803000
6	0		16.877544000
17		1258	16.896481000
17		1258	16.898745000
6	0		16.907668000
6	0		16.907717000
6	0		16.907728000
6	0		16.907739000
6	0		16.907747000
17		42	16.907754000
17		42	16.907763000
17		43	16.907770000
6	0		16.907779000
17		1258	16.915965000
17		42	16.926831000
17		43	16.929980000
17		42	16.930022000
17		1258	16.931771000
17		1258	16.935423000
17		44	16.941819000
17		44	16.941861000
17		42	16.941873000
17		42	16.941883000
17		44	16.985642000
6	0		16.986486000
6	0		16.986520000
6	0		16.986528000
6	2005		16.986747000
6	1628		16.986748000
17		42	16.990687000
17		42	16.990722000
17		42	16.990730000
17		49	16.990735000
6	0		16.990744000
17		46	16.990749000
17		36	17.044930000
6	0		17.238258000
17		46	17.248120000
17		43	17.248145000
17		42	17.254054000
17		46	17.254100000
17		46	17.254108000
17		42	17.254120000
6	0		17.258104000
17		42	17.344145000
17		47	17.344195000
17		46	17.367427000
6	0		17.375731000
6	0		17.375758000
17		42	17.375766000
17		46	17.375772000
17		46	17.375778000
6	0		17.454458000
6	0		17.454485000
6	74		17.454491000
6	98		17.454496000
17		43	17.454503000
17		47	17.454509000
6	0		17.454678000
6	0		17.454678000
6	0		17.465627000
6	0		17.465670000
6	74		17.465677000
6	98		17.465685000
6	0		17.465857000
6	0		17.465857000
17		44	17.473561000
17		43	17.485247000
17		45	18.573944000
17		49	18.633394000
17		34	18.688697000
17		44	18.904000000
17		45	18.904021000
17		44	18.904026000
17		45	18.904030000
17		41	19.201237000
17		45	19.201270000
17		41	19.201277000
17		1258	19.231676000
17		41	19.258580000
17		45	19.502614000
17		42	19.502643000
17		1258	19.532490000
17		42	19.559512000
17		45	19.559548000
6	348		19.579909000
6	596		19.579964000
6	0		19.580246000
6	0		19.580246000
6	0		19.580246000
6	0		19.580246000
17		1258	19.589382000
17		42	19.589509000
17		1258	19.589731000
17		1258	19.619360000
17		45	19.634604000
17		42	19.634631000
17		1258	19.638828000
6	0		19.651623000
6	0		19.651653000
6	0		19.651661000
6	0		19.651665000
6	0		19.651670000
6	0		19.651676000
6	0		19.651681000
6	0		19.651686000
6	74		19.651691000
6	74		19.651696000
6	0		19.651803000
6	0		19.651803000
6	0		19.651803000
6	0		19.651803000
6	0		19.651803000
6	0		19.651803000
17		41	19.664292000
17		1258	19.664907000
17		1258	19.665185000
17		41	19.668785000
17		1258	19.694522000
17		1258	19.699129000
17		1258	19.699332000
17		1258	19.699332000
17		1258	19.699647000
17		1258	19.699647000
17		1258	19.699647000
17		1258	19.699913000
17		1258	19.699913000
17		1258	19.699913000
17		41	19.708675000
17		1258	19.714756000
17		1258	19.732912000
17		1258	19.733496000
17		42	19.735863000
17		49	19.735879000
17		41	19.738375000
17		44	19.738400000
17		44	19.749482000
17		1258	19.752997000
17		44	19.754113000
17		1258	19.766581000
17		1258	19.769305000
17		1258	19.772263000
17		1258	19.772469000
17		1258	19.777042000
17		1258	19.779912000
17		1258	19.782823000
17		1258	19.784687000
17		1258	19.786727000
17		1258	19.789537000
17		1258	19.792309000
17		1258	19.795835000
17		1258	19.797272000
17		1258	19.799676000
17		1258	19.803214000
17		1258	19.806102000
17		1258	19.810258000
17		1258	19.812048000
17		1258	19.815598000
17		1258	19.819081000
17		1258	19.822023000
17		1258	19.822812000
17		1258	19.826521000
17		1258	19.828438000
17		1258	19.831330000
17		1258	19.835079000
17		1258	19.835795000
17		1258	19.838187000
17		1258	19.842848000
17		1258	19.845348000
17		1258	19.847722000
17		1258	19.848481000
17		1258	19.851750000
17		1258	19.854469000
17		1258	19.857970000
17		1258	19.860818000
17		1258	19.861920000
17		1258	19.864686000
17		1258	19.867759000
17		1258	19.870574000
17		1258	19.874238000
17		1258	19.875182000
17		1258	19.877536000
17		1258	19.881465000
17		1258	19.884116000
17		1258	19.887060000
17		1258	19.887239000
17		1258	19.890567000
17		1258	19.893698000
17		1258	19.898323000
17		1258	19.899890000
17		1258	19.900952000
17		1258	19.904352000
17		1258	19.906847000
17		1258	19.909634000
17		1258	19.912634000
17		1258	19.913568000
17		1258	19.916272000
17		1258	19.920897000
17		1258	19.922954000
17		1258	19.925297000
17		29	19.925297000
17		1258	19.926208000
17		1258	19.930222000
17		1258	19.932732000
17		1258	19.936474000
17		41	19.937253000
17		41	19.937275000
17		1258	19.938185000
17		1258	19.940201000
17		1258	19.942029000
17		1258	19.946668000
17		1258	19.949330000
17		1258	19.950765000
17		1258	19.952960000
17		1258	19.956186000
17		1258	19.959437000
17		1258	19.962529000
17		1258	19.963369000
17		1258	19.965051000
17		1258	19.967771000
17		1258	19.972674000
17		41	19.975403000
17		1258	19.976117000
17		1258	19.976372000
17		1258	19.978374000
17		1258	19.981499000
17		1258	19.985449000
17		1258	19.988349000
17		1258	19.989562000
17		1258	19.992057000
17		1258	19.995207000
17		1258	19.998782000
17		1258	20.002026000
17		1258	20.002282000
17		1258	20.005654000
17		1258	20.008923000
17		1258	20.010907000
17		41	20.013574000
17		1258	20.014593000
17		1258	20.014860000
17		1258	20.027596000
17		1258	20.040414000
17		1258	20.044038000
17		1258	20.053036000
17		1258	20.066959000
17		1258	20.079865000
17		1258	20.091866000
17		1258	20.104534000
17		1258	20.116795000
17		1258	20.129736000
17		1258	20.142832000
17		1258	20.155321000
17		1258	20.167950000
17		1258	20.181988000
17		1258	20.193532000
17		1258	20.206577000
17		1258	20.219002000
17		1258	20.231895000
17		1258	20.245519000
17		1258	20.257742000
17		1258	20.271851000
17		1258	20.282796000
17		1258	20.295610000
17		1258	20.308552000
17		1258	20.322940000
17		1258	20.334209000
17		1258	20.347535000
17		1258	20.359856000
17		1258	20.373105000
17		1258	20.385488000
17		1258	20.398201000
17		1258	20.410909000
17		1258	20.424353000
17		1258	20.436299000
17		1258	20.448948000
17		1258	20.462128000
17		1258	20.474432000
17		1258	20.488154000
17		1258	20.500127000
17		1258	20.514583000
17		1258	20.526639000
17		1258	20.539094000
17		1258	20.551637000
17		1258	20.564036000
17		1258	20.576607000
17		1258	20.589711000
17		1258	20.603080000
17		1258	20.616619000
17		1258	20.627956000
17		1258	20.640807000
17		41	20.652218000
17		1258	20.654361000
17		1258	20.665977000
17		1258	20.679307000
17		1258	20.691704000
17		1258	20.704465000
17		41	21.542459000
17		42	21.542497000
17		41	21.542509000
17		1258	21.572749000
17		1258	21.573173000
17		1258	21.578000000
17		1258	21.580911000
17		1258	21.584420000
17		1258	21.585975000
17		1258	21.587655000
17		1258	21.590297000
17		1258	21.593591000
17		1258	21.596671000
17		1258	21.598491000
17		1258	21.600508000
17		1258	21.603804000
17		42	21.606207000
17		1258	21.606507000
17		1258	21.636332000
17		42	21.668857000
17		42	21.668894000
17		1258	21.699146000
17		1258	21.703764000
17		1258	21.706670000
17		41	21.733562000
17		1258	21.763566000
17		43	21.795617000
17		1258	21.826435000
17		43	21.976631000
17		1258	22.006630000
17		43	22.007006000
17		43	22.027163000
17		1258	22.037615000
17		43	22.053642000
17		1258	22.057370000
17		41	22.079753000
17		43	22.079788000
17		1258	22.084326000
17		1258	22.109403000
17		1258	22.109824000
17		43	24.035021000
17		1258	24.066008000
17		43	24.100705000
17		41	24.100732000
17		1258	24.130616000
17		1258	24.130735000
17		1258	24.134490000
17		1258	24.138295000
17		1258	24.141264000
17		48	24.163200000
17		1258	24.193764000
17		41	24.224974000
17		1258	24.255416000
17		43	24.289537000
17		1258	24.319874000
17		43	24.347310000
17		1258	24.377425000
17		43	24.407312000
17		46	24.407337000
17		42	24.423843000
17		1258	24.437171000
17		1258	24.437493000
17		43	24.453527000
17		41	24.453552000
17		1258	24.453616000
17		1258	24.457552000
17		1258	24.460113000
17		1258	24.463980000
17		1258	24.466978000
17		1258	24.470765000
17		1258	24.473547000
17		43	24.473590000
17		1258	24.483249000
17		1258	24.483473000
17		1258	24.497181000
17		1258	24.504078000
17		43	24.549577000
17		41	24.549663000
17		43	24.566847000
17		1258	24.579682000
17		1258	24.579975000
17		1258	24.584719000
17		1258	24.587083000
17		1258	24.590336000
17		1258	24.594010000
17		1258	24.596735000
17		42	24.647062000
17		43	24.647101000
17		41	24.647110000
6	0		24.647123000
6	0		24.647132000
6	0		24.647145000
6	0		24.647165000
6	0		24.647486000
6	0		24.647486000
6	0		24.647486000
6	0		24.675418000
17		1258	24.676894000
17		1258	24.677258000
17		1258	24.680911000
17		1258	24.684615000
17		1258	24.687310000
17		1258	24.690854000
17		1258	24.694510000
17		1258	24.696808000
17		1258	24.702612000
17		1258	24.703991000
17		43	24.704769000
17		1258	24.707287000
17		1258	24.734825000
17		43	24.740760000
17		1258	24.775223000
17		41	24.803414000
17		1258	24.833593000
17		43	24.980611000
6	0		24.980684000
6	0		25.007708000
17		1258	25.011361000
17		1258	25.016005000
17		43	25.079096000
17		42	25.090694000
17		41	25.097527000
17		1258	25.109921000
17		1258	25.114705000
17		1258	25.121700000
17		1258	25.126339000
17		1258	25.127260000
17		1258	25.128514000
17		1258	25.132644000
17		1258	25.136236000
17		1258	25.138299000
17		1258	25.141419000
17		1258	25.142759000
17		1258	25.145330000
17		43	25.148066000
17		41	25.148089000
17		1258	25.148642000
17		1258	25.151424000
17		1258	25.153061000
17		1258	25.165773000
17		42	25.176043000
17		1258	25.177836000
17		1258	25.178374000
17		1258	25.182442000
17		41	25.185611000
17		1258	25.186505000
17		1258	25.191671000
17		41	25.195470000
17		1258	25.204181000
17		1258	25.217146000
17		1258	25.230087000
17		1258	25.242347000
17		1258	25.255479000
17		1258	25.268068000
17		1258	25.281033000
17		1258	25.294000000
17		1258	25.306265000
17		42	25.313369000
17		1258	25.319072000
17		1258	25.331978000
17		1258	25.343752000
17		42	25.357564000
17		1258	25.357626000
17		1258	25.370186000
17		1258	25.383415000
17		1258	25.395789000
17		42	25.406061000
17		1258	25.409136000
17		1258	25.421829000
17		1258	25.433946000
17		42	25.436318000
17		1258	25.447873000
17		1258	25.460175000
17		1258	25.472559000
17		1258	25.485330000
17		42	25.485566000
17		1258	25.498015000
17		1258	25.511027000
17		1258	25.523882000
17		44	25.534472000
17		1258	25.537276000
17		1258	25.549026000
17		1258	25.561995000
17		1258	25.564665000
17		1258	25.574684000
17		1258	25.587723000
17		1258	25.600387000
17		1258	25.612936000
17		1258	25.625845000
17		44	25.633246000
17		1258	25.638564000
17		1258	25.651443000
17		44	25.662859000
17		49	25.662878000
17		42	25.662886000
17		1258	25.663779000
17		1258	25.664150000
6	0		25.665587000
17		43	25.668895000
17		1258	25.676866000
17		1258	25.689469000
17		41	25.691952000
17		42	25.691976000
17		42	25.691982000
17		1258	25.693076000
17		1258	25.697875000
17		1258	25.698982000
17		1258	25.702612000
17		1258	25.703858000
17		1258	25.707223000
17		1258	25.710504000
17		1258	25.713211000
17		1258	25.715323000
17		1258	25.717057000
17		1258	25.720043000
17		1258	25.722250000
17		1258	25.726924000
17		1258	25.728345000
17		1258	25.733805000
17		1258	25.739553000
17		1258	25.740554000
17		1258	25.742691000
17		1258	25.746415000
17		1258	25.749630000
17		1258	25.752755000
17		1258	25.754088000
17		1258	25.756874000
17		1258	25.762623000
17		1258	25.765817000
17		1258	25.766123000
17		1258	25.773031000
17		1258	25.778803000
17		1258	25.779017000
17		1258	25.785089000
17		1258	25.788866000
17		1258	25.791717000
17		1258	25.793043000
17		1258	25.795803000
17		1258	25.798989000
17		1258	25.802423000
17		1258	25.806434000
17		1258	25.820498000
17		1258	25.831073000
17		1258	25.842834000
17		1258	25.855706000
17		1258	25.868440000
17		1258	25.881496000
17		1258	25.893924000
17		1258	25.907135000
17		1258	25.919604000
17		1258	25.932450000
17		1258	25.945724000
17		1258	25.958886000
17		42	29.730798000
17		42	29.730821000
6	0		29.730828000
6	0		29.730833000
6	0		29.730838000
6	0		29.730843000
6	0		29.730848000
6	0		29.730853000
6	0		29.731012000
6	0		29.731012000
6	0		29.731012000
17		42	29.743071000
17		42	30.026907000
17		42	30.026936000
6	0		30.061326000
6	517		30.061353000
17		42	30.061361000
17		42	30.061366000
6	0		30.061466000
6	0		30.061466000
17		43	30.066337000
17		43	30.066354000
6	0		30.153056000
17		45	30.153098000
17		45	30.153107000
17		45	30.153113000
17		47	30.153118000
6	517		30.153126000
17		47	30.153134000
17		47	30.153141000
17		47	30.153149000
6	0		30.153225000
6	0		30.153344000
17		47	30.155010000
6	1400		30.161102000
6	1460		30.161329000
17		48	30.165963000
17		34	30.197906000
17		48	30.238859000
17		42	30.238884000
17		48	30.258179000
6	1400		30.260504000
6	1460		30.260777000
17		42	30.471046000
17		42	30.555347000
17		42	30.587509000
17		42	30.614320000
17		42	30.643307000
17		41	30.738927000
17		53	30.738962000
17		42	30.738968000
17		34	30.777488000
17		42	30.788390000
17		48	30.995120000
17		42	30.995142000
17		47	31.146863000
17		42	31.146946000
17		1258	33.503380000
17		1258	33.593348000
17		47	34.677866000
17		42	34.677919000
6	517		34.677974000
6	517		34.677982000
6	60		34.678113000
6	60		34.678113000
