protocol,tcp_bytes,quic_bytes,real_time
6	0		15.918102000
6	0		15.918127000
17		42	15.918136000
6	0		15.918141000
17		37	15.934360000
17		1258	15.950116000
6	0		15.963514000
17		1258	15.999670000
6	0		16.008177000
6	0		16.008202000
6	74		16.008208000
6	98		16.008213000
6	0		16.008389000
6	0		16.008389000
6	993		16.040622000
17		1258	16.049040000
6	0		16.053428000
6	32120		16.054179000
6	0		16.058525000
6	1460		16.058887000
6	0		16.063029000
6	0		16.065600000
6	0		16.065676000
6	0		16.065708000
6	0		16.065747000
6	0		16.067119000
6	0		16.072790000
6	0		16.072911000
6	0		16.076591000
6	0		16.076643000
6	0		16.085186000
6	0		16.085241000
6	0		16.085263000
6	0		16.085282000
6	0		16.085303000
6	0		16.085322000
6	0		16.085757000
17		1258	16.098973000
17		1258	16.147405000
17		1258	16.196285000
17		1258	16.245628000
17		1258	16.294720000
17		1258	16.344242000
17		1258	16.392867000
6	0		16.398826000
6	0		16.400133000
6	0		16.400149000
6	0		16.400155000
6	0		16.400159000
6	39		16.400164000
6	0		16.400282000
6	0		16.415291000
6	0		16.418899000
6	0		16.418924000
6	0		16.418931000
6	0		16.418936000
6	0		16.418942000
6	0		16.418948000
6	35		16.418954000
6	0		16.418959000
6	0		16.418963000
6	0		16.419064000
6	0		16.422486000
6	0		16.422603000
6	74		16.422628000
6	64		16.422647000
6	0		16.422820000
6	0		16.422820000
6	74		16.435507000
6	74		16.435532000
6	64		16.435537000
17		41	16.435543000
6	0		16.435547000
6	98		16.435553000
6	0		16.435683000
6	0		16.435683000
6	0		16.435683000
6	0		16.435741000
6	0		16.435741000
17		1258	16.441486000
6	962		16.461541000
6	998		16.465222000
6	0		16.465223000
17		41	16.477214000
6	596		16.479642000
6	0		16.479713000
6	0		16.479745000
6	0		16.479779000
6	0		16.479805000
6	0		16.479839000
6	0		16.479871000
6	0		16.479903000
6	0		16.479934000
6	0		16.480277000
6	8760		16.480277000
6	32120		16.480616000
17		41	16.484295000
6	0		16.484371000
6	1460		16.484822000
17		1258	16.491284000
6	4746		16.510025000
17		1258	16.530545000
17		1258	16.568856000
17		1258	16.607946000
17		1258	16.646912000
17		1258	16.686048000
17		1258	16.724795000
6	0		16.740252000
6	0		16.740286000
6	31		16.740293000
17		41	16.740299000
6	959		16.740598000
6	0		16.741758000
6	0		16.743136000
6	0		16.743154000
6	0		16.744402000
6	0		16.745547000
6	0		16.746682000
17		1258	16.764131000
17		1258	16.803324000
6	0		16.836825000
6	0		16.841060000
17		1258	16.842712000
6	0		16.847970000
6	0		16.849073000
6	0		16.851315000
6	0		16.851327000
6	0		16.861371000
6	348		16.867970000
6	0		16.867996000
6	0		16.868003000
6	0		16.868007000
6	0		16.868012000
6	0		16.868017000
17		41	16.868022000
17		41	16.868027000
17		41	16.868032000
17		41	16.868037000
6	0		16.868042000
6	0		16.868197000
6	0		16.868197000
6	0		16.868197000
6	0		16.868197000
6	0		16.869487000
17		1258	16.881583000
17		1258	16.920771000
17		1258	16.959228000
6	0		16.959835000
6	0		16.966523000
6	0		16.966606000
6	0		16.966643000
6	0		16.966671000
6	0		16.966807000
6	0		16.967314000
6	0		16.967423000
6	0		16.967523000
6	0		16.967657000
6	33580		16.967708000
6	0		16.967767000
6	0		16.967867000
6	0		16.967966000
6	0		16.974427000
6	0		16.984612000
17		1258	16.997920000
17		1258	17.036941000
17		1258	17.076371000
17		1258	17.115327000
17		1258	17.155298000
17		1258	17.193683000
17		1258	17.233274000
17		1258	17.271986000
17		1258	17.311236000
17		1258	17.349811000
17		1258	17.388683000
17		1258	17.428329000
17		1258	17.467712000
17		1258	17.506412000
17		1258	17.545250000
17		1258	17.584833000
17		1258	17.624025000
17		1258	17.663422000
17		1258	17.702004000
17		1258	17.741401000
17		1258	17.779695000
17		1258	17.818470000
17		1258	17.858164000
17		1258	17.897380000
17		1258	17.936022000
17		1258	17.975413000
17		1258	18.014322000
17		1258	18.053892000
6	0		18.064328000
17		1258	18.092866000
6	0		18.126195000
17		1258	18.132654000
6	0		18.146407000
6	0		18.149570000
6	0		18.154815000
6	0		18.154838000
6	0		18.155983000
17		1258	18.169955000
17		1258	18.209426000
17		1258	18.248801000
17		1258	18.287470000
17		1258	18.326748000
17		1258	18.365902000
6	0		18.396104000
6	348		18.396129000
6	31		18.396136000
6	0		18.396281000
6	0		18.396281000
6	0		18.397298000
6	0		18.397311000
6	0		18.397316000
6	0		18.397321000
6	0		18.397325000
6	0		18.397331000
6	0		18.397336000
6	0		18.397340000
6	5840		18.397484000
17		41	18.401868000
17		41	18.403372000
17		41	18.403391000
6	0		18.403398000
6	1460		18.403561000
17		1258	18.405056000
17		1258	18.444055000
17		1258	18.484070000
17		1258	18.522366000
17		1258	18.561752000
17		1258	18.599770000
17		1258	18.639339000
17		1258	18.678755000
17		41	18.693203000
17		1258	18.717228000
17		41	18.751411000
17		1258	18.756842000
17		1258	18.794892000
17		1258	18.835103000
17		1258	18.873858000
17		1258	18.913338000
17		1258	18.952294000
17		1258	18.990748000
17		41	18.995846000
17		1258	19.029630000
17		41	19.051777000
17		1258	19.069437000
6	0		19.082578000
17		41	19.082604000
6	10220		19.082784000
6	21900		19.082837000
6	0		19.091047000
6	1460		19.091270000
6	0		19.101461000
17		1258	19.107993000
6	0		19.127299000
6	0		19.128407000
6	0		19.128419000
6	0		19.128424000
6	0		19.128429000
6	0		19.128433000
6	0		19.140715000
6	0		19.140740000
6	0		19.140745000
17		1258	19.147139000
6	0		19.152135000
6	0		19.153746000
6	0		19.160324000
6	0		19.161481000
6	0		19.161494000
6	0		19.162667000
6	0		19.162678000
6	0		19.162683000
6	0		19.162689000
6	0		19.165778000
6	0		19.180607000
17		41	19.180644000
17		45	19.183082000
17		1258	19.186945000
17		41	19.202110000
17		41	19.205487000
17		41	19.219509000
17		1258	19.224031000
17		41	19.225691000
17		34	19.251107000
17		41	19.252445000
17		1258	19.262925000
17		1258	19.299637000
17		1258	19.326701000
17		1258	19.354132000
17		1258	19.380758000
17		1258	19.407273000
17		41	19.430610000
17		1258	19.432971000
17		1258	19.460058000
17		41	19.468671000
17		1258	19.486757000
17		41	19.506085000
17		1258	19.512090000
17		1258	19.536755000
17		1258	19.561734000
17		1258	19.586904000
17		1258	19.611941000
17		1258	19.636729000
17		1258	19.661428000
17		1258	19.685619000
17		1258	19.710539000
17		1258	19.734670000
17		1258	19.760101000
17		1258	19.784470000
17		1258	19.809763000
17		1258	19.833623000
17		1258	19.858546000
17		1258	19.883888000
17		1258	19.908862000
17		1258	19.932731000
17		1258	19.957042000
17		1258	19.982384000
17		1258	20.007009000
17		1258	20.031564000
17		1258	20.056585000
17		1258	20.081965000
17		1258	20.105644000
17		1258	20.130536000
17		41	20.144794000
17		41	20.147027000
17		1258	20.155509000
17		1258	20.179617000
17		1258	20.204542000
17		1258	20.228343000
17		1258	20.252435000
17		1258	20.275009000
17		1258	20.299537000
17		1258	20.323051000
17		1258	20.346580000
17		1258	20.370836000
17		1258	20.393758000
17		1258	20.417869000
17		1258	20.441272000
17		1258	20.465375000
17		1258	20.488160000
17		1258	20.512442000
6	0		21.034166000
6	0		21.034191000
17		42	21.034198000
6	0		21.034202000
6	3197		21.034389000
17		1258	21.077526000
6	35		21.100231000
6	35		21.100258000
6	0		21.100504000
6	0		21.100504000
17		42	21.226194000
6	0		21.226219000
17		1258	21.269739000
17		42	21.288216000
17		1258	21.332100000
17		42	21.466814000
17		1258	21.510071000
17		41	21.520304000
17		1258	21.563889000
17		42	21.572076000
17		1258	21.587097000
17		1258	21.615802000
17		1258	21.638563000
17		41	23.527613000
17		1258	23.570948000
17		42	23.593093000
17		1258	23.594180000
17		1258	23.636305000
17		42	23.655636000
17		1258	23.659579000
17		1258	23.681124000
17		1258	23.703132000
17		47	23.716702000
17		1258	23.725734000
17		1258	23.747244000
17		1258	23.769258000
17		42	23.778037000
17		1258	23.821485000
17		42	23.840651000
17		1258	23.884155000
6	0		23.900929000
6	35		23.900968000
6	35		23.900984000
6	0		23.901194000
6	0		23.901195000
6	32120		23.901325000
6	0		23.903671000
6	0		23.903696000
6	1460		23.903874000
6	0		23.911889000
6	0		23.920908000
6	0		23.971257000
6	0		23.974415000
6	0		24.040288000
6	0		24.040315000
6	0		24.059500000
6	0		24.060456000
6	0		24.063607000
6	0		24.069826000
6	0		24.069849000
6	0		24.069881000
6	0		24.069890000
17		41	24.139954000
17		1258	24.183444000
17		41	24.197126000
17		1258	24.205767000
17		1258	24.227515000
17		41	24.233532000
17		1258	24.249527000
17		1258	24.272050000
17		1258	24.294158000
17		41	24.294198000
17		1258	24.315742000
17		1258	24.337559000
17		1258	24.359722000
17		1258	24.381247000
6	70		24.472267000
17		41	24.472292000
6	0		24.472478000
17		1258	24.515677000
17		1258	24.538397000
17		41	24.571524000
17		41	24.581791000
17		41	24.587370000
17		1258	24.614883000
17		1258	24.637700000
17		42	24.640665000
17		1258	24.659602000
17		42	24.668099000
17		41	24.677287000
17		1258	24.680977000
6	0		24.682069000
6	0		24.682087000
6	39		24.683250000
6	0		24.683404000
17		41	24.688021000
17		1258	24.703311000
17		1258	24.725683000
17		1258	24.747513000
17		1258	24.761648000
17		1258	24.776078000
17		1258	24.791766000
17		1258	24.806202000
17		1258	24.806442000
17		42	24.806472000
17		1258	24.819814000
17		1258	24.832165000
17		1258	24.834885000
17		42	24.848738000
17		1258	24.850017000
17		1258	24.863874000
17		1258	24.878898000
17		1258	24.892469000
17		1258	24.895707000
17		1258	24.895707000
17		42	24.897081000
17		1258	24.908597000
17		1258	24.922544000
6	0		24.928328000
6	0		24.928353000
6	0		24.928358000
6	0		24.928365000
6	0		24.928369000
6	37960		24.928572000
6	0		24.929924000
6	0		24.929936000
6	1460		24.930060000
17		1258	24.936738000
17		1258	24.951771000
17		1258	24.966257000
6	0		24.978123000
17		1258	24.980806000
17		1258	24.995808000
17		1258	25.009619000
17		1258	25.024157000
6	0		25.030413000
17		1258	25.030435000
6	95		25.030443000
6	0		25.030621000
17		1258	25.038247000
17		1258	25.053778000
17		1258	25.055676000
17		195	25.055676000
6	130		25.060897000
6	1400		25.060951000
6	1400		25.061706000
6	2800		25.062865000
6	2800		25.064478000
17		1258	25.068151000
17		1258	25.083479000
17		1258	25.098205000
17		1258	25.112392000
6	0		25.125996000
17		1258	25.127132000
6	0		25.132226000
6	0		25.132253000
6	0		25.132259000
6	0		25.132264000
6	0		25.136156000
6	0		25.136197000
17		1258	25.141150000
6	0		25.155555000
6	0		25.155610000
6	0		25.155626000
17		1258	25.156503000
6	0		25.156873000
6	0		25.156909000
6	0		25.158136000
6	0		25.158171000
17		41	25.161008000
17		1258	25.170614000
17		1258	25.184934000
17		42	25.184979000
17		1258	25.185015000
17		1258	25.200035000
17		1258	25.214559000
17		1258	25.228398000
17		1258	25.242673000
17		1258	25.256922000
17		1258	25.270130000
17		1258	25.284230000
17		1258	25.297499000
17		1258	25.310958000
17		1258	25.325237000
17		1258	25.338440000
17		1258	25.352729000
17		1258	25.366794000
17		1258	25.381036000
17		1258	25.394301000
17		1258	25.407206000
17		1258	25.421427000
17		1258	25.435671000
17		1258	25.450476000
17		1258	25.463080000
17		1258	25.476366000
17		1258	25.491049000
17		1258	25.503405000
17		1258	25.518439000
17		1258	25.531606000
17		1258	25.544758000
17		1258	25.559461000
17		1258	25.572202000
17		1258	25.586781000
17		1258	25.600730000
17		1258	25.613903000
17		1258	25.628604000
17		1258	25.641027000
17		1258	25.656103000
17		1258	25.669262000
17		1258	25.682565000
17		1258	25.696793000
17		1258	25.710357000
17		1258	25.724154000
17		1258	25.738237000
17		1258	25.751509000
17		1258	25.765527000
17		1258	25.778900000
17		1258	25.793227000
17		1258	25.806354000
17		1258	25.811856000
17		1258	26.568627000
17		1258	28.836180000
17		47	29.223537000
17		1258	29.223568000
6	95		29.223581000
6	671		29.223672000
17		1258	29.231818000
17		1258	29.248803000
17		1258	29.257092000
17		1258	29.266828000
17		1258	29.281589000
17		1258	29.296108000
17		1258	29.309779000
17		1258	29.322796000
17		1258	29.337505000
17		42	29.518892000
6	95		29.518922000
6	0		29.519042000
17		49	29.520789000
6	0		29.522422000
6	0		29.554701000
6	0		29.554723000
6	0		29.554728000
6	35		29.554733000
6	35		29.554739000
6	0		29.554917000
6	0		29.554917000
6	0		29.555932000
6	0		29.555944000
17		42	29.555951000
6	33580		29.556139000
6	0		29.558190000
6	0		29.558203000
6	0		29.558209000
6	0		29.558213000
6	0		29.558218000
6	1460		29.558304000
6	0		29.559539000
6	0		29.559553000
6	0		29.559559000
6	0		29.559564000
17		1258	29.562191000
17		1258	29.576524000
17		1258	29.591143000
17		1258	29.604202000
17		1258	29.618387000
6	0		29.645760000
6	0		29.645801000
6	0		29.646966000
6	0		29.646980000
6	0		29.648059000
6	0		29.649206000
6	0		29.649218000
6	0		29.650329000
6	0		29.650341000
6	0		29.651434000
6	0		29.658286000
6	0		29.658304000
17		42	29.731341000
17		49	29.737368000
6	0		29.748557000
17		170	29.748606000
6	35		29.748614000
6	1460		29.748865000
6	301		29.748865000
17		954	29.774387000
17		1258	29.774534000
17		150	29.783498000
17		1258	29.789986000
17		1258	29.803068000
17		1258	29.817127000
17		1258	29.830998000
17		1258	29.844374000
17		42	29.963487000
6	0		29.963515000
6	1460		29.963759000
6	0		29.964944000
6	2920		29.965129000
17		1258	30.006865000
17		1258	30.022137000
17		1258	30.035068000
6	0		30.039952000
17		42	30.039977000
6	652		30.040079000
17		42	30.072980000
17		1258	30.083204000
17		42	30.107773000
17		1258	30.116344000
17		1258	30.130657000
17		42	30.134708000
17		1258	30.151173000
17		1258	30.166503000
17		1258	30.178031000
17		1258	30.194062000
17		1258	30.206881000
17		1258	30.220046000
17		41	30.229650000
17		42	30.229673000
17		1258	30.234749000
17		1258	30.247840000
17		1258	30.262426000
17		1258	30.276384000
17		42	30.279837000
17		1258	30.291330000
17		1258	30.304560000
17		1258	30.317910000
17		1258	30.332076000
17		1258	30.345747000
17		1258	30.360105000
17		1258	30.373108000
17		1258	30.386221000
17		1258	30.400968000
17		1258	30.414385000
17		1258	30.428885000
17		1258	30.441830000
17		1258	30.455738000
17		1258	30.469685000
17		1258	30.482922000
17		42	30.487399000
17		1258	30.530503000
17		1258	30.544852000
17		1258	30.559174000
17		1258	30.572619000
17		42	30.639740000
17		1258	30.682964000
17		1258	30.698266000
17		42	34.169902000
17		156	34.169928000
17		41	34.169934000
6	70		34.169940000
17		156	34.169945000
6	0		34.170196000
17		33	34.195162000
17		41	34.195402000
17		35	34.195543000
17		165	34.203682000
6	0		34.205903000
17		1258	34.213122000
17		1258	34.228506000
17		37	34.228878000
17		1258	34.241592000
17		1258	34.255170000
17		1258	34.269480000
17		1258	34.282913000
17		1258	34.296789000
17		1258	34.309905000
17		1258	34.324369000
17		1258	34.338684000
17		1258	34.351893000
17		1258	34.365687000
17		1258	34.379289000
17		42	34.648952000
6	0		34.650070000
6	0		34.650085000
6	0		34.650092000
6	0		34.650096000
6	35040		34.650304000
6	0		34.652313000
6	0		34.652338000
6	0		34.652344000
6	0		34.652349000
6	0		34.652354000
6	1460		34.652448000
6	0		34.652978000
6	0		34.652992000
6	35		34.653808000
6	35		34.653821000
6	0		34.653991000
6	0		34.653991000
6	0		34.654979000
6	0		34.654993000
6	0		34.654999000
6	0		34.655003000
6	0		34.655009000
6	0		34.656287000
6	0		34.656303000
6	0		34.656308000
6	0		34.657470000
6	0		34.657482000
6	0		34.659101000
6	0		34.659115000
6	0		34.659120000
17		41	34.661252000
6	0		34.662947000
17		41	34.665728000
17		41	34.665764000
6	0		34.665774000
17		1258	34.692405000
17		1258	34.706516000
17		1258	34.720818000
17		1258	34.734455000
17		1258	34.747561000
17		1258	34.762013000
17		1258	34.775361000
17		1258	34.789655000
17		1258	34.803604000
17		1258	34.817113000
17		1258	34.830918000
17		323	34.844024000
6	35		34.988325000
17		41	34.988351000
6	0		34.988357000
6	39		34.988363000
17		42	34.988368000
6	0		34.988557000
6	0		34.988557000
17		41	34.994462000
17		42	35.024424000
17		41	35.221885000
17		42	35.221909000
17		1257	42.732560000
6	1460		45.234532000
17		42	46.319368000
17		41	46.319390000
6	70		46.319401000
6	74		46.319406000
17		41	46.319411000
17		41	46.319417000
6	0		46.319595000
6	0		46.319595000
17		39	46.344459000
17		41	46.344459000
17		37	46.362493000
17		42	46.752569000
17		41	46.757556000
6	0		46.757577000
6	0		46.757582000
6	0		46.757587000
6	8760		46.757789000
6	0		46.759449000
6	0		46.759469000
6	0		46.759475000
6	0		46.759480000
6	11680		46.759555000
6	0		46.760595000
6	0		46.760607000
6	2920		46.760647000
6	2920		46.760695000
6	0		46.765221000
6	0		46.765245000
6	5840		46.765382000
6	0		46.771773000
6	0		46.771797000
6	5840		46.771969000
6	0		46.772862000
6	0		46.772874000
6	5840		46.773012000
6	0		46.774255000
