protocol,tcp_bytes,quic_bytes,real_time
6	0		16.169740000
6	0		16.169749000
6	0		16.169758000
6	0		16.169766000
6	0		16.169775000
6	0		16.169784000
6	0		16.169793000
6	0		16.169800000
6	0		16.169810000
6	1460		16.169887000
6	0		16.210380000
6	0		16.210410000
6	0		16.210418000
6	0		16.210425000
6	0		16.210431000
6	0		16.210443000
6	0		16.212529000
6	0		16.214933000
6	0		16.214956000
6	0		16.220308000
6	0		16.220337000
6	74		16.224594000
6	0		16.224612000
6	0		16.224620000
6	0		16.224627000
6	0		16.224634000
6	35		16.224642000
6	0		16.224795000
6	2049		16.224795000
6	2049		16.224795000
6	0		16.224795000
6	962		16.227545000
6	596		16.229125000
6	0		16.229206000
6	546		16.232916000
6	4200		16.232917000
6	1400		16.232917000
6	1400		16.232996000
6	1400		16.233062000
6	0		16.234527000
6	0		16.240264000
6	11680		16.240520000
6	20440		16.240635000
6	0		16.290589000
6	1460		16.290795000
6	0		16.294287000
6	0		16.302681000
6	0		16.302712000
6	0		16.302721000
6	0		16.347976000
6	0		16.348009000
6	0		16.392517000
6	0		16.438032000
6	0		16.483150000
6	0		16.486476000
6	0		16.491605000
6	0		16.495033000
6	0		16.495060000
6	0		16.495069000
6	0		16.495077000
6	0		16.497163000
6	0		16.502039000
6	0		16.502116000
6	39		16.502130000
6	0		16.502317000
6	35		16.506809000
6	0		16.506842000
6	0		16.506852000
6	0		16.506862000
6	0		16.506873000
6	31		16.506883000
6	0		16.507031000
6	2920		16.507031000
6	1274		16.507031000
6	0		16.514143000
6	0		16.514271000
6	0		16.514285000
6	0		16.514295000
6	0		16.514304000
6	0		16.514315000
6	0		16.514358000
6	0		16.514370000
6	3062		16.514430000
6	0		16.515776000
6	0		16.831314000
6	0		16.831344000
6	64		16.831356000
6	0		16.831363000
6	0		16.831370000
6	64		16.831379000
6	582		16.831386000
6	0		16.831601000
6	0		16.831601000
6	0		16.831601000
6	0		16.844819000
6	30660		16.845153000
6	1460		16.845256000
6	0		16.848709000
6	0		16.848738000
6	0		16.848747000
6	0		16.848754000
6	0		16.848761000
6	0		16.848770000
6	1460		16.848928000
6	8760		16.850934000
6	0		16.851467000
6	0		16.863454000
6	0		16.863487000
6	0		16.908367000
6	31		16.912633000
6	0		16.912663000
6	0		16.912672000
6	0		16.912680000
6	0		16.912687000
6	0		16.912696000
6	0		16.912706000
6	0		16.912715000
6	0		16.912724000
6	0		16.912735000
6	0		16.912744000
6	0		16.912753000
6	0		16.912803000
6	0		17.169738000
6	0		17.169769000
6	0		17.171903000
6	0		17.173139000
6	0		17.173165000
6	0		17.175510000
6	0		17.175544000
6	0		17.175552000
6	11680		17.175785000
6	20440		17.176174000
6	0		17.265363000
6	0		17.265392000
6	39		17.265400000
17		1258	17.265416000
6	1460		17.265549000
6	0		17.265549000
17		1258	17.269497000
6	0		17.271002000
6	0		17.278039000
6	0		17.280168000
6	0		17.289489000
6	0		17.289513000
6	0		17.289519000
6	0		17.297696000
6	0		17.297724000
6	0		17.297731000
6	0		17.297737000
6	0		17.297743000
6	0		17.297751000
6	0		17.297758000
6	0		17.297770000
6	0		17.297781000
6	0		17.297788000
17		1258	17.350465000
17		1258	17.350465000
6	0		17.375267000
6	0		17.375295000
6	0		17.387902000
6	0		17.390286000
6	0		17.390304000
6	0		17.390311000
6	0		17.390316000
6	0		17.390322000
6	0		17.390327000
6	0		17.390334000
6	0		17.390340000
6	0		17.390345000
6	0		17.390353000
6	4380		17.390418000
6	13140		17.390481000
6	5840		17.390524000
6	26280		17.390578000
6	2920		17.390629000
6	0		17.395922000
6	1460		17.396114000
6	0		17.403649000
6	0		17.407220000
6	0		18.494422000
17		1258	18.494454000
6	95		18.494467000
6	0		18.494719000
17		1258	18.498251000
17		201	18.498252000
6	131		18.498428000
6	1400		18.498428000
6	1400		18.498428000
6	1400		18.498478000
6	1400		18.498617000
6	2800		18.498617000
6	1400		18.498691000
6	1400		18.498762000
6	1400		18.498939000
6	2800		18.498939000
6	464		18.498939000
6	134		18.556119000
17		1258	18.556153000
6	0		18.556165000
6	0		18.556350000
17		1258	18.559329000
6	0		18.576405000
6	0		18.578708000
6	0		18.668294000
6	0		18.668338000
6	0		18.825648000
6	0		18.825676000
6	0		18.834546000
6	0		18.834561000
6	0		18.834568000
6	0		18.834573000
6	0		18.834578000
6	0		18.834587000
6	0		18.834593000
6	0		18.834601000
6	0		19.126977000
6	0		19.127031000
6	0		19.127055000
17		49	19.127070000
6	5840		19.127263000
6	0		19.181282000
6	2920		19.181420000
6	0		19.190742000
6	2920		19.190958000
6	0		19.425378000
6	2920		19.425539000
6	0		19.480790000
6	2920		19.481023000
6	0		19.503462000
6	2920		19.503654000
6	0		19.512221000
6	1460		19.512390000
6	1460		19.512446000
6	0		19.521409000
6	2920		19.521621000
6	0		19.532656000
6	2920		19.532831000
6	0		19.557986000
6	2920		19.558152000
6	0		19.569596000
6	0		19.569630000
6	0		19.569638000
6	0		19.569645000
6	0		19.569655000
6	0		19.569664000
6	0		19.569671000
6	0		19.569678000
6	2920		19.569798000
6	8760		19.569798000
6	29200		19.569896000
6	0		19.581650000
6	1460		19.581851000
6	0		19.586514000
6	0		19.586546000
6	0		19.590779000
6	0		19.590808000
6	0		19.595215000
6	0		19.595240000
6	0		19.595250000
6	0		19.595258000
6	0		19.595266000
6	0		19.609516000
6	0		19.609550000
6	0		19.612485000
6	0		19.612506000
6	0		19.630825000
6	0		19.630852000
6	95		19.630865000
6	0		19.630990000
6	0		19.634355000
6	0		19.648504000
17		50	19.648537000
17		171	19.649048000
6	0		19.651819000
17		954	19.652282000
17		130	19.652676000
6	0		19.658148000
6	0		19.669820000
17		32	19.677087000
6	0		19.681911000
6	0		19.693760000
6	0		19.867091000
6	39		19.897689000
6	0		19.897958000
17		166	19.936305000
17		33	19.939259000
6	0		20.574413000
6	1460		20.574773000
6	1460		20.575013000
6	0		20.576738000
6	2920		20.577121000
6	0		21.465129000
6	0		21.465164000
6	0		21.465174000
6	0		21.465182000
6	0		21.465190000
6	7012		21.465420000
6	16060		21.465420000
6	0		21.591273000
6	4380		21.591519000
6	0		21.717475000
6	4380		21.717741000
6	0		21.901053000
6	2920		21.901286000
6	0		21.948529000
6	4380		21.948815000
6	0		22.001491000
6	4380		22.001681000
17		1258	22.622088000
6	0		23.955288000
6	39		23.955320000
17		157	23.955343000
6	0		23.955539000
6	0		23.958418000
17		35	23.960057000
6	0		24.022918000
6	0		24.022948000
6	0		24.022957000
6	35		24.022965000
6	35		24.022975000
6	0		24.023192000
6	0		24.023192000
6	0		24.084628000
6	0		24.145756000
6	32120		24.146077000
6	0		24.207577000
6	1460		24.207719000
6	0		24.270618000
6	0		24.329407000
6	0		24.332482000
6	0		24.332512000
6	0		24.332521000
6	0		24.332529000
6	0		24.340669000
6	0		24.340701000
6	0		24.345856000
6	0		24.354963000
6	0		24.376278000
6	0		24.401497000
6	0		24.403736000
6	0		24.403758000
6	0		24.403767000
6	0		24.469875000
6	0		24.469969000
6	0		24.489809000
6	0		24.492230000
6	0		24.498744000
6	0		24.498774000
6	0		24.498784000
6	0		24.498791000
6	0		24.498799000
17		41	24.498809000
17		41	24.498817000
6	0		24.568430000
6	0		24.568479000
6	0		24.568496000
6	0		24.568526000
6	0		24.629553000
6	0		24.629582000
6	0		24.663195000
6	0		24.724873000
6	0		24.901350000
6	0		24.901382000
6	33580		24.901676000
6	0		25.001165000
6	0		25.001201000
6	1460		25.001387000
6	0		25.002582000
6	0		25.002600000
6	0		25.005779000
6	0		25.012322000
6	0		25.013687000
6	0		25.013706000
6	0		25.013715000
6	0		25.013723000
6	0		25.013730000
6	0		25.013738000
6	0		25.013745000
6	0		25.013755000
6	0		25.013763000
6	0		25.013772000
6	0		25.015616000
6	0		25.017408000
6	0		25.017427000
6	0		25.017439000
6	0		25.069989000
6	0		25.070020000
6	0		25.070029000
17		43	25.070038000
6	16060		25.070275000
6	17520		25.070985000
6	0		25.079047000
6	1460		25.079260000
6	0		25.101144000
6	0		25.107563000
6	0		25.107596000
6	0		25.107604000
6	0		25.107612000
6	0		25.107619000
6	0		25.107626000
6	0		25.107635000
6	0		25.107642000
6	0		25.107651000
6	0		25.107671000
6	0		25.108899000
6	0		25.108925000
6	0		25.111366000
6	0		25.111391000
6	0		25.111400000
6	0		25.111407000
6	0		25.117379000
6	0		25.117409000
6	0		25.117418000
6	0		25.117426000
6	0		25.117448000
6	32120		25.117746000
6	0		25.164150000
6	0		25.164175000
6	0		25.164184000
6	1460		25.164316000
6	0		25.236139000
6	0		25.237808000
6	0		25.243983000
6	0		25.279888000
6	0		25.327099000
6	0		25.358313000
6	0		25.358350000
6	0		25.358360000
6	0		25.358368000
6	0		25.358375000
6	0		25.361562000
6	0		25.407786000
6	0		25.407822000
6	0		25.524614000
6	0		25.554779000
6	0		25.568079000
6	0		25.568217000
6	0		25.568240000
6	0		25.568257000
6	0		25.586526000
6	0		25.586563000
6	0		25.586576000
6	0		25.586587000
6	0		25.586600000
6	16060		25.586883000
6	20440		25.586988000
6	0		25.588057000
6	0		25.588126000
6	0		25.588142000
6	0		25.588154000
6	0		25.588168000
6	0		25.588183000
6	0		25.588196000
6	0		25.588220000
6	0		25.588234000
6	1460		25.588276000
6	0		25.590917000
6	0		25.590949000
6	0		25.590962000
6	0		25.590973000
6	0		25.590986000
6	0		25.590997000
6	0		25.591009000
6	0		25.593229000
6	0		25.593265000
6	0		25.593278000
6	0		25.593291000
6	13140		25.593530000
6	18980		25.593656000
6	0		25.594188000
6	1460		25.594349000
6	0		25.614002000
6	0		25.614035000
6	0		25.614046000
6	0		25.614054000
6	0		25.614061000
6	0		29.659143000
6	0		29.660433000
6	0		29.950550000
6	0		29.950581000
6	0		29.951853000
6	0		29.951870000
6	0		29.984794000
6	0		29.984827000
6	0		29.984836000
6	0		29.984843000
6	0		29.984851000
6	0		29.986369000
6	0		29.986390000
6	0		29.988532000
6	0		29.988550000
6	0		29.988558000
6	0		29.988566000
6	0		29.988574000
6	0		30.075287000
6	0		30.075407000
6	0		30.075626000
6	0		30.075698000
6	0		30.075745000
6	0		30.075811000
6	35		30.075868000
6	35		30.075956000
6	33580		30.076160000
6	0		30.076214000
6	0		30.076214000
6	0		30.077415000
6	0		30.077436000
6	0		30.078726000
6	0		30.079842000
6	0		30.079860000
6	0		30.080992000
6	0		30.081012000
6	0		30.086646000
6	0		30.086678000
6	0		30.086688000
6	0		30.088953000
6	0		30.092478000
6	0		30.092502000
6	0		30.160440000
6	0		30.160470000
6	0		30.164620000
6	0		30.166868000
6	0		30.166897000
6	0		30.178266000
6	0		30.178294000
6	17520		30.178442000
6	16060		30.178531000
6	0		30.393577000
6	1460		30.393787000
6	0		30.395095000
6	0		30.396320000
6	0		30.476035000
6	0		30.476068000
6	0		30.476076000
6	0		30.502401000
6	0		30.508570000
6	0		30.536954000
6	0		30.540315000
6	0		30.563628000
6	0		30.563665000
6	0		30.563677000
6	0		30.563686000
6	0		30.563697000
6	0		30.565871000
6	0		30.565913000
6	0		30.568178000
6	0		30.568211000
6	0		30.568222000
6	0		30.568230000
6	0		30.568241000
6	10220		30.568449000
6	21900		30.568566000
6	0		30.659689000
6	0		30.659728000
6	0		30.659738000
6	0		30.659748000
6	1460		30.660028000
6	0		30.666183000
6	0		30.713632000
6	0		30.713662000
6	0		30.714778000
6	0		30.720957000
6	0		30.917351000
6	0		31.072970000
6	0		31.073018000
6	0		34.598929000
6	0		34.598962000
6	70		34.598972000
6	0		34.599040000
6	0		34.622438000
6	0		34.622465000
6	0		34.624616000
6	0		34.624639000
6	0		34.624649000
6	0		34.624657000
6	0		34.624665000
6	0		34.624673000
6	0		34.624685000
6	0		34.628211000
6	0		34.628234000
6	13140		34.628436000
6	20440		34.628513000
6	0		34.629318000
6	0		34.629335000
6	0		34.629343000
6	1460		34.629454000
6	0		34.630728000
6	0		34.634463000
6	0		34.634481000
6	0		35.077879000
6	0		35.077910000
6	0		35.081591000
6	0		35.081614000
6	0		35.081623000
6	0		35.081630000
6	0		35.081637000
6	0		35.081645000
6	0		35.081652000
6	0		35.081660000
6	0		35.081669000
6	0		35.081678000
6	0		35.081688000
6	0		35.081698000
6	0		35.081706000
6	0		35.081715000
6	0		35.081732000
6	33580		35.081916000
6	0		35.083443000
6	0		35.083466000
6	0		35.084634000
6	0		35.084652000
6	0		35.084660000
6	0		35.085795000
6	0		35.085815000
6	0		35.086961000
6	0		35.086979000
6	0		35.086988000
6	0		35.088163000
6	0		35.088182000
6	0		35.088190000
6	0		35.089352000
6	0		35.089373000
6	0		35.090502000
6	0		35.090522000
6	0		35.090531000
6	0		35.092271000
6	0		35.092292000
6	0		35.092300000
6	0		35.092308000
6	0		35.092315000
6	0		35.092322000
6	0		35.092332000
6	16060		35.092513000
6	18980		35.092591000
6	35		35.095078000
6	35		35.095103000
6	0		35.095115000
6	0		35.095123000
6	0		35.095132000
6	0		35.095141000
6	0		35.095192000
6	0		35.095192000
6	1460		35.095192000
6	0		35.417776000
6	0		35.417798000
6	0		35.417804000
6	0		35.417809000
6	0		35.417813000
6	0		35.433518000
6	0		35.433557000
6	0		35.453912000
6	0		35.453937000
6	0		35.453943000
6	0		35.453951000
6	0		35.453957000
6	0		35.453962000
6	0		35.453970000
6	0		35.453976000
6	0		35.453983000
6	0		35.453990000
6	32120		35.454188000
6	0		35.456200000
6	0		35.456216000
6	1460		35.456368000
6	0		35.458683000
6	0		35.458708000
6	0		35.458715000
6	0		35.458721000
6	0		35.651504000
6	0		35.651529000
6	0		35.651537000
6	0		35.651542000
6	0		35.652870000
6	0		35.654032000
6	1460		45.160127000
6	1460		46.661326000
6	0		46.743467000
6	0		46.743501000
6	70		46.743511000
6	5840		46.743706000
6	0		46.743706000
6	0		47.191188000
6	0		47.194794000
6	0		47.194825000
6	0		47.194832000
6	0		47.194837000
6	0		47.194842000
6	0		47.194847000
6	0		47.194851000
6	0		47.194857000
6	0		47.194861000
6	0		47.194865000
6	0		47.194871000
6	0		47.194876000
6	0		47.194881000
6	0		47.194886000
6	0		47.194891000
6	0		47.194895000
6	0		47.194899000
6	0		47.194904000
6	0		47.194909000
6	0		47.194914000
6	0		47.194919000
6	0		47.194923000
6	35040		47.196467000
6	23360		47.199121000
6	8760		47.199162000
6	0		47.201292000
6	0		47.201423000
6	0		47.202650000
6	0		47.202752000
6	0		47.207144000
6	14600		47.211025000
6	0		47.211375000
6	0		47.211393000
6	5840		47.211506000
6	0		47.216238000
6	0		47.216272000
6	70		47.218553000
6	0		47.218576000
6	0		47.220128000
6	2920		47.220129000
6	1460		47.220129000
6	0		47.230888000
6	4380		47.231215000
6	0		47.233214000
6	0		47.233240000
6	8760		47.233376000
6	0		47.236761000
6	4380		47.236899000
6	0		47.245665000
6	4380		47.245779000
6	0		47.352328000
6	2920		47.352473000
6	0		47.518380000
6	2920		47.518680000
6	0		47.557354000
6	0		47.557392000
6	5840		47.557588000
6	0		47.563738000
6	0		47.563772000
6	0		47.563782000
6	7300		47.563967000
6	1460		47.564059000
6	0		47.574022000
6	0		47.574057000
6	0		47.574067000
6	0		47.574075000
6	5840		47.574283000
6	0		47.577599000
6	0		47.577621000
6	0		47.577630000
6	2920		47.577781000
6	0		47.583325000
6	0		47.583352000
6	0		47.583361000
6	1460		47.583513000
6	0		47.588115000
6	0		47.588151000
6	0		47.590963000
6	0		47.594185000
6	0		47.594211000
6	1460		47.594369000
6	0		47.595705000
6	0		47.602654000
6	0		47.602683000
6	0		47.606785000
6	0		47.616809000
6	0		47.618134000
6	0		47.618157000
6	0		47.618167000
6	0		47.618176000
6	0		47.618184000
6	0		47.618194000
6	4380		47.618314000
6	0		47.620188000
6	1460		47.620391000
6	0		47.621625000
6	1460		47.621815000
6	0		47.629178000
6	0		47.629212000
6	0		47.629222000
6	4380		47.629417000
6	0		47.630807000
6	1460		47.630984000
6	0		47.636507000
6	0		47.636539000
6	2920		47.636745000
6	0		47.637677000
6	1460		47.637843000
6	0		47.643504000
6	0		47.644683000
6	0		47.644705000
6	0		47.644715000
6	0		47.648330000
6	0		47.650581000
6	0		47.650608000
6	0		47.652711000
6	0		47.658780000
6	1460		47.658999000
6	0		47.660092000
6	0		47.660114000
6	0		47.660124000
6	0		47.663657000
6	0		47.663686000
6	0		47.668244000
6	0		47.670346000
6	0		47.673856000
6	0		47.673887000
6	0		47.684419000
6	0		47.686901000
6	0		47.686922000
6	0		47.686930000
6	0		47.686937000
6	0		47.687178000
6	0		47.692762000
6	0		47.694032000
6	0		47.694050000
6	0		47.697251000
6	0		47.700475000
6	0		47.704159000
6	0		47.704181000
6	0		47.711363000
6	0		47.711387000
6	0		48.029625000
6	0		48.030785000
6	0		48.031909000
6	0		48.033107000
6	0		48.096573000
6	0		48.096610000
6	0		48.160465000
6	1460		48.160679000
6	0		48.164217000
6	0		48.166397000
6	0		48.171914000
6	0		48.171947000
6	0		48.208868000
6	0		48.212190000
6	0		48.212223000
6	0		48.212241000
6	0		48.212252000
6	0		48.212266000
6	0		48.212279000
6	0		48.212291000
6	0		48.212305000
6	0		48.212317000
6	0		48.212333000
6	0		48.212352000
6	0		48.212368000
6	0		48.212437000
6	0		48.212455000
6	0		48.212468000
6	0		48.218428000
6	0		48.219649000
6	0		48.224021000
