protocol,tcp_bytes,quic_bytes,real_time
17		1258	6.022810000
6	0		6.184189000
6	4380		6.184434000
6	0		6.197088000
6	4380		6.197311000
6	0		6.208482000
6	4380		6.208649000
6	0		6.208814000
6	0		6.208832000
6	1528		6.208914000
6	0		6.218817000
17		1258	6.218859000
6	0		6.218871000
6	0		6.220544000
6	0		6.220572000
6	0		6.220736000
6	4380		6.220915000
17		1258	6.222789000
17		1258	6.222789000
17		1258	6.222789000
17		1258	6.222789000
17		378	6.222789000
6	0		6.222924000
17		1258	6.226152000
6	0		6.226177000
6	4380		6.226396000
6	0		6.228993000
6	4380		6.229238000
6	39		6.303488000
17		49	6.303512000
6	0		6.303527000
6	118		6.303533000
6	99		6.303540000
6	104		6.303545000
6	0		6.303552000
6	2224		6.303643000
6	0		6.303731000
6	0		6.303731000
6	0		6.303731000
6	0		6.306003000
6	0		6.306210000
6	0		6.309046000
6	8760		6.309223000
17		49	6.311418000
6	0		6.311431000
6	4380		6.311518000
17		171	6.319774000
6	0		6.319808000
6	0		6.319814000
17		166	6.319819000
17		168	6.319824000
6	4380		6.320014000
6	0		6.322641000
17		950	6.322837000
17		36	6.322837000
17		129	6.347604000
17		1258	6.524144000
6	0		6.677192000
6	0		6.677294000
6	0		6.677329000
17		1258	6.677365000
6	2920		6.677821000
6	0		6.679325000
6	0		6.680499000
17		1258	6.680499000
6	0		7.253584000
17		1258	7.253616000
6	0		7.253626000
6	2920		7.253759000
17		1258	7.256210000
6	0		7.257252000
6	4380		7.257415000
6	0		7.368092000
6	0		7.368124000
6	0		7.368133000
6	0		7.368140000
6	2920		7.368313000
6	0		7.369634000
6	2920		7.369811000
6	0		7.369966000
6	0		7.804027000
6	0		7.804070000
6	0		7.804082000
6	517		7.804094000
6	74		7.804105000
6	0		7.804117000
6	0		7.804129000
6	0		7.804281000
6	0		7.804281000
6	0		7.804281000
6	0		7.805251000
6	2920		7.806762000
6	0		7.808494000
6	0		7.808528000
17		1258	7.811217000
17		49	7.811251000
17		49	7.814276000
6	0		7.944123000
17		91	7.944167000
17		77	7.944179000
17		415	7.944193000
17		538	7.945798000
17		32	7.945798000
17		128	7.964815000
17		318	7.977394000
17		1258	7.988983000
17		1258	8.033049000
6	0		8.062433000
17		1258	8.075789000
6	0		8.115104000
17		1258	8.117112000
6	0		8.123311000
6	0		8.144719000
6	0		8.150116000
6	0		8.150142000
6	0		8.151942000
6	0		8.151962000
6	0		8.151973000
6	0		8.151981000
6	517		8.151992000
6	0		8.152075000
6	0		8.152075000
6	0		8.152075000
6	20440		8.152155000
6	11680		8.152379000
6	517		8.155729000
6	0		8.155762000
6	0		8.156027000
6	1460		8.156027000
6	0		8.157924000
17		1258	8.159959000
17		1258	8.202870000
6	1400		8.227767000
6	1460		8.227767000
6	2920		8.234466000
17		1258	8.244324000
17		1258	8.278398000
17		1258	8.287927000
17		1258	8.330561000
17		1258	8.372677000
17		1258	8.414627000
17		1258	8.458332000
17		1258	8.500255000
17		1258	8.543576000
17		1258	8.585135000
17		1258	8.627898000
17		1258	8.670284000
17		1258	8.712777000
17		1258	8.755664000
17		1258	8.798564000
17		1258	8.841337000
17		1258	8.882665000
17		1258	8.926317000
17		1258	8.968592000
17		1258	9.010964000
17		1258	9.053450000
17		1258	9.096259000
6	0		9.122626000
6	0		9.122661000
6	74		9.122672000
17		157	9.122682000
6	0		9.122793000
17		37	9.125374000
17		1258	9.138643000
17		1258	9.181460000
6	0		9.217499000
17		1258	9.222964000
17		1258	9.265894000
6	0		9.292021000
6	0		9.292046000
6	0		9.292051000
6	0		9.292055000
6	0		9.292060000
6	0		9.292064000
6	0		9.292069000
6	0		9.292075000
6	0		9.292082000
6	0		9.292097000
6	0		9.292103000
6	517		9.292109000
17		42	9.292115000
17		41	9.292121000
17		167	9.292128000
6	0		9.292279000
6	0		9.292279000
6	0		9.292279000
6	0		9.292279000
17		34	9.294591000
17		1258	9.309248000
17		1258	9.351068000
6	2920		9.373524000
17		1258	9.393656000
17		1258	9.436680000
17		1258	9.479404000
17		1258	9.521366000
17		1258	9.563763000
17		1258	9.606131000
17		1258	9.649146000
17		1258	9.690908000
17		501	9.729876000
6	517		9.729909000
6	0		9.730031000
17		36	9.732361000
6	2920		9.732361000
6	517		9.792246000
6	0		9.792285000
6	0		9.792304000
6	35		9.792312000
6	0		9.792473000
6	0		9.792473000
17		171	9.811267000
17		38	9.814014000
6	0		9.855867000
6	0		9.857517000
6	2920		9.869313000
6	0		9.933486000
6	0		9.940647000
6	0		9.955763000
6	0		10.863980000
6	517		10.864021000
6	0		10.864192000
6	0		11.760407000
6	517		11.760442000
6	517		11.760455000
6	0		11.760640000
6	60		11.760640000
17		29	11.839899000
6	0		11.901093000
6	2049		11.901324000
6	0		11.933740000
17		41	11.956034000
17		41	11.956073000
17		46	11.956083000
17		1258	11.958454000
17		1258	12.001219000
6	1460		13.002648000
6	1460		13.002648000
6	0		14.333159000
17		41	15.121180000
17		41	15.121211000
6	517		15.121223000
6	517		15.121231000
6	517		15.121239000
6	35		15.121247000
17		41	15.121254000
6	0		15.121432000
6	0		15.121432000
6	0		15.121432000
6	0		15.121432000
17		1258	15.123770000
17		35	15.123844000
17		41	15.146045000
17		1258	15.166935000
6	0		15.169145000
6	17520		15.169398000
6	14600		15.170229000
6	0		15.205404000
6	1460		15.205551000
17		1258	15.209706000
17		1258	15.253063000
17		1258	15.294837000
6	0		15.315215000
6	0		15.324393000
17		1258	15.337838000
6	0		15.340770000
6	0		15.340900000
6	0		15.340938000
6	0		15.340970000
6	0		15.341003000
6	0		15.341034000
6	0		15.341096000
6	0		15.341143000
6	0		15.341176000
6	0		15.342597000
6	0		15.342664000
6	0		15.342701000
6	0		15.344577000
6	0		15.344731000
6	0		15.349339000
6	0		15.352753000
6	0		15.363364000
6	0		15.371712000
6	0		15.371761000
17		1258	15.380096000
17		41	15.418418000
17		1258	15.422557000
6	0		15.422566000
6	1460		15.422630000
17		1258	15.464469000
6	0		15.469706000
6	1566		15.469888000
6	0		15.492250000
6	2920		15.492459000
17		1258	15.507589000
17		1258	15.550071000
6	0		15.590487000
6	104		15.590651000
17		1258	15.592343000
17		43	15.702068000
17		42	15.702098000
17		1258	15.704643000
17		41	15.734245000
17		41	15.734276000
17		41	15.734284000
17		42	15.734291000
17		41	15.736035000
17		41	15.736058000
17		41	15.736065000
17		41	15.741012000
17		41	15.741042000
17		41	15.741053000
17		41	15.741060000
17		1258	15.748287000
6	0		15.782251000
6	0		15.782284000
17		41	15.782294000
17		41	15.782302000
17		42	15.782312000
6	1947		15.782468000
17		41	15.786365000
17		1258	15.789060000
17		41	15.791012000
6	0		15.797386000
17		46	15.797419000
17		41	15.797428000
6	2049		15.797527000
6	0		15.800624000
6	70		15.800650000
6	0		15.800840000
6	0		15.806089000
6	1947		15.806337000
6	0		15.810313000
6	0		15.810341000
17		39	15.824572000
17		1258	15.833832000
17		45	15.865265000
6	0		15.866173000
6	0		15.866191000
6	64		15.867305000
6	0		15.867506000
6	0		15.873860000
17		41	15.873888000
17		1258	15.875104000
17		1258	15.918764000
6	0		15.919275000
17		41	15.919297000
6	0		15.919307000
17		1258	15.950602000
17		41	15.967873000
17		1258	15.982583000
6	0		16.009697000
6	11680		16.010015000
6	20440		16.010108000
17		1258	16.016440000
17		1258	16.048423000
6	0		16.053873000
6	1460		16.054138000
6	0		16.058496000
6	0		16.062879000
6	0		16.066038000
6	0		16.066062000
6	0		16.066074000
6	0		16.066083000
6	0		16.068349000
6	0		16.069852000
6	0		16.073046000
6	0		16.075027000
6	0		16.077202000
17		1258	16.080658000
6	0		16.085570000
6	0		16.085596000
6	0		16.085604000
6	0		16.085612000
6	0		16.085622000
6	0		16.085633000
6	0		16.086868000
17		1258	16.112921000
17		1258	16.145396000
17		1258	16.177588000
17		1258	16.210805000
17		1258	16.242842000
17		1258	16.275044000
17		1258	16.307016000
6	0		16.318229000
6	0		16.331608000
17		1258	16.340662000
6	0		16.346174000
17		1258	16.372480000
6	0		16.402138000
6	0		16.402185000
6	0		16.402198000
17		41	16.402254000
17		1258	16.404792000
17		41	16.419879000
17		41	16.419910000
6	0		16.419923000
6	0		16.419931000
6	0		16.419940000
6	0		16.423048000
6	0		16.424158000
17		41	16.424202000
6	0		16.435495000
6	74		16.435529000
6	74		16.435539000
6	0		16.435730000
6	0		16.435730000
17		1258	16.437516000
17		1258	16.469398000
17		41	16.483173000
6	0		16.483213000
6	98		16.483224000
6	0		16.483425000
6	0		16.483425000
6	0		16.483425000
6	0		16.484351000
6	0		16.484384000
6	0		16.484393000
6	0		16.484400000
6	0		16.484407000
6	0		16.484415000
17		41	16.484450000
17		1258	16.502042000
17		1258	16.535054000
17		1258	16.567308000
17		1258	16.599659000
17		1258	16.632024000
17		1258	16.664790000
17		1258	16.696376000
17		1258	16.728555000
6	0		16.733974000
17		41	16.741338000
6	0		16.741371000
6	0		16.741381000
17		41	16.741389000
17		41	16.741396000
6	64		16.741441000
6	74		16.741453000
6	74		16.741461000
6	0		16.741468000
6	98		16.741476000
6	0		16.741591000
6	0		16.741591000
6	0		16.741591000
6	0		16.741591000
6	0		16.741591000
6	17520		16.741669000
6	16060		16.741751000
6	0		16.741792000
6	1460		16.741965000
6	0		16.742973000
6	0		16.744350000
6	0		16.745552000
6	0		16.746725000
17		1258	16.760873000
17		1258	16.777763000
17		1258	16.792902000
17		1258	16.808976000
17		1258	16.824749000
6	0		16.837062000
6	0		16.837122000
17		1258	16.840163000
6	0		16.842441000
6	0		16.849561000
6	0		16.850690000
6	0		16.851842000
6	0		16.851858000
17		1258	16.855481000
6	0		16.861125000
6	0		16.868929000
6	0		16.868954000
6	0		16.868960000
6	0		16.868965000
6	0		16.868970000
6	0		16.868975000
6	0		16.868979000
6	0		16.868984000
17		41	16.869005000
6	39		16.869012000
6	0		16.869187000
17		1258	16.871712000
17		1258	16.887517000
17		1258	16.902334000
17		1258	16.918463000
17		1258	16.933515000
6	35		16.947715000
17		41	16.947737000
6	0		16.947952000
17		1258	16.950377000
17		41	16.959395000
6	0		16.960787000
6	596		16.960810000
6	0		16.960816000
6	0		16.960821000
17		41	16.960826000
17		41	16.960831000
17		41	16.960835000
6	0		16.960977000
6	0		16.960977000
17		1258	16.963419000
17		45	16.967432000
17		41	16.967453000
17		41	16.967460000
6	348		16.967468000
6	0		16.967556000
6	0		16.967556000
17		1258	16.979845000
17		1258	16.990671000
17		1258	17.003031000
17		1258	17.014342000
17		1258	17.025440000
17		1258	17.037727000
17		1258	17.050543000
17		1258	17.061696000
17		1258	17.073140000
17		1258	17.085913000
17		1258	17.097105000
17		1258	17.109031000
17		1258	17.121030000
17		1258	17.132430000
17		1258	17.144726000
17		1258	17.156987000
17		1258	17.167466000
17		1258	17.179750000
17		1258	17.192139000
17		1258	17.203586000
17		1258	17.215407000
17		1258	17.227563000
17		1258	17.239009000
17		1258	17.250609000
17		1258	17.262746000
17		1258	17.274857000
17		1258	17.286409000
17		1258	17.298953000
17		1258	17.309832000
17		1258	17.321859000
17		1258	17.334575000
17		1258	17.345190000
17		1258	17.357047000
17		1258	17.369513000
17		1258	17.380912000
17		1258	17.393233000
17		1258	17.405340000
17		1258	17.416633000
17		1258	17.428502000
17		1258	17.440621000
17		1258	17.451981000
17		1258	17.464164000
17		1258	17.476615000
17		1258	17.487049000
17		1258	17.499563000
17		1258	17.512176000
17		1258	17.523236000
17		1258	17.534905000
17		1258	17.547027000
17		1258	17.558854000
17		1258	17.570017000
17		1258	17.583119000
17		1258	17.593973000
17		1258	17.606332000
17		1258	17.617825000
17		1258	17.630499000
17		41	18.066399000
17		41	18.066430000
17		1258	18.069143000
17		1258	18.082111000
17		1258	18.094487000
17		1258	18.104962000
6	0		18.127106000
6	0		18.127188000
6	0		18.127255000
6	0		18.127289000
6	0		18.127618000
6	0		18.127618000
17		41	18.127686000
17		1258	18.130824000
6	0		18.147349000
6	0		18.150421000
6	10220		18.150777000
6	21900		18.150981000
6	0		18.155725000
6	0		18.155778000
6	1460		18.155974000
6	0		18.156933000
6	0		18.397643000
6	0		18.399907000
6	0		18.399933000
6	0		18.399943000
6	0		18.399978000
6	0		18.400018000
6	0		18.400028000
6	0		18.400061000
6	0		18.400071000
6	0		18.400118000
6	0		18.401266000
6	0		18.402539000
6	0		18.403661000
6	0		18.404794000
6	0		18.694277000
6	0		18.694305000
6	0		18.694323000
6	0		18.694333000
6	0		18.694550000
6	0		18.696852000
6	0		18.697313000
6	0		18.752428000
6	0		18.762790000
6	0		18.996185000
6	0		19.052331000
17		41	19.083648000
17		1258	19.086371000
17		1258	19.099633000
17		41	19.128358000
17		1258	19.130991000
17		1258	19.143793000
17		41	19.153632000
17		1258	19.156301000
17		41	19.166730000
17		1258	19.167560000
17		1258	19.179725000
17		1258	19.190779000
17		41	19.202857000
17		1258	19.203106000
17		1258	19.215347000
17		1258	19.226700000
17		41	19.230633000
17		1258	19.238626000
17		1258	19.250262000
17		41	19.259456000
17		1258	19.262057000
17		1258	19.274626000
17		1258	19.285744000
17		1258	19.297365000
17		1258	19.309495000
17		1258	19.321380000
17		1258	19.333261000
17		1258	19.345510000
17		1258	19.356354000
17		1258	19.369125000
17		1258	19.381052000
17		1258	19.391637000
17		1258	19.404325000
17		1258	19.415980000
17		1258	19.427143000
17		41	19.433018000
17		1258	19.439179000
17		1258	19.451099000
17		1258	19.462656000
6	0		19.468978000
17		41	19.469005000
17		1258	19.475122000
17		1258	19.486603000
17		1258	19.498732000
17		41	19.506901000
17		1258	19.509492000
17		1258	19.522297000
17		1258	19.533829000
17		1258	19.545642000
17		1258	19.557116000
17		1258	19.569519000
17		1258	19.581190000
17		1258	19.592539000
17		1258	19.604778000
17		1258	19.617525000
17		1258	19.629049000
17		1258	19.640187000
17		1258	19.652749000
17		1258	19.663834000
17		1258	19.675533000
17		1258	19.688583000
17		1258	19.699889000
17		41	20.145476000
6	0		20.145509000
17		1258	20.148073000
17		41	21.036213000
17		42	21.036249000
17		1258	21.039035000
17		1258	21.051819000
17		1258	21.064008000
17		1258	21.075915000
17		1258	21.086503000
17		1258	21.098923000
17		42	21.099914000
17		1258	21.111166000
17		1258	21.122515000
17		1258	21.134826000
17		1258	21.147038000
17		1258	21.157401000
17		47	21.162819000
17		1258	21.170027000
17		1258	21.182157000
17		1258	21.193995000
17		1258	21.205719000
17		1258	21.217329000
6	0		21.226163000
17		42	21.226201000
6	0		21.226449000
17		1258	21.228821000
17		1258	21.240944000
17		42	21.289027000
17		1258	21.291664000
17		42	21.466946000
6	0		21.466981000
17		1258	21.469528000
17		42	21.494254000
17		1258	21.496883000
6	0		21.547402000
17		42	21.547439000
6	35		21.547450000
6	0		21.547693000
6	7300		21.547693000
6	24820		21.547791000
17		1258	21.550007000
17		1258	21.563306000
6	0		23.527518000
6	0		23.527548000
6	1460		23.527720000
6	0		23.595257000
6	0		23.595289000
6	35		23.595299000
6	0		23.595556000
6	0		23.656580000
6	0		23.717358000
6	0		23.779609000
6	0		23.841695000
6	0		23.900939000
6	0		23.907276000
6	0		23.907294000
6	0		23.907303000
6	0		23.907309000
6	0		23.912476000
6	0		23.912502000
6	0		23.917634000
6	0		23.922788000
6	0		23.947007000
6	0		23.967151000
6	0		23.971638000
6	0		23.971667000
6	0		23.971678000
6	517		23.971688000
6	517		23.971701000
6	0		23.971802000
6	0		23.971802000
6	0		23.971802000
6	0		23.971802000
17		42	24.040954000
17		1258	24.043127000
6	2920		24.044667000
17		1258	24.055968000
6	2920		24.059211000
17		1258	24.068110000
17		42	24.070534000
17		1258	24.080470000
17		1258	24.091583000
17		1258	24.103628000
17		1258	24.115679000
17		1258	24.126459000
17		1258	24.139216000
17		42	24.140290000
17		1258	24.151456000
17		1258	24.161801000
17		1258	24.174263000
17		1258	24.186757000
17		1258	24.197986000
17		42	24.199312000
17		1258	24.209652000
17		1258	24.221442000
17		1258	24.233363000
17		42	24.234966000
17		1258	24.245467000
17		1258	24.257087000
17		1258	24.268319000
17		1258	24.280432000
17		42	24.295025000
17		1258	24.297635000
17		42	24.473660000
17		1258	24.476259000
17		1258	24.488522000
17		42	24.572697000
17		1258	24.575820000
17		41	24.582689000
17		1258	24.587845000
17		41	24.588550000
17		1258	24.600377000
17		1258	24.612697000
17		1258	24.623782000
17		1258	24.635836000
17		42	24.641055000
17		1258	24.647456000
17		1258	24.658851000
17		42	24.669744000
17		1258	24.672506000
17		41	24.678061000
6	0		24.679223000
17		1258	24.683696000
6	0		24.690647000
6	0		24.690679000
6	0		24.690688000
6	0		24.690693000
6	0		24.690700000
6	10220		24.690845000
6	27740		24.690923000
6	0		24.693165000
6	0		24.693181000
6	0		24.693190000
6	1460		24.693307000
17		1258	24.694424000
17		1258	24.707091000
17		1258	24.718859000
17		1258	24.730761000
17		1258	24.742370000
17		1258	24.754473000
17		1258	24.765207000
17		1258	24.777911000
17		1258	24.790067000
17		1258	24.800852000
6	0		24.807541000
17		42	24.807569000
6	0		24.809710000
17		1258	24.812929000
6	0		24.814776000
17		1258	24.825663000
17		1258	24.836848000
17		1258	24.848306000
6	0		24.849279000
17		1258	24.860922000
17		1258	24.872290000
17		1258	24.884524000
17		1258	24.896337000
6	0		24.898107000
17		1258	24.907473000
17		1258	24.919322000
6	0		24.931295000
6	0		24.931322000
6	0		24.931329000
6	0		24.931336000
6	0		24.931342000
17		1258	24.931704000
17		1258	24.943178000
17		1258	24.955847000
17		1258	24.967710000
17		1258	24.978432000
6	0		24.979640000
6	0		24.979666000
6	0		24.979678000
17		1258	24.991090000
17		1258	25.002631000
17		1258	25.014500000
17		1258	25.026233000
6	0		25.028144000
17		1258	25.038002000
17		1258	25.049482000
17		1258	25.061868000
17		1258	25.073582000
17		1258	25.084990000
17		1258	25.097538000
17		1258	25.109838000
17		1258	25.120465000
17		47	25.127446000
17		1258	25.133209000
6	0		25.133402000
6	0		25.133428000
6	1566		25.133625000
6	0		25.133940000
6	0		25.138871000
6	1565		25.138991000
17		1258	25.144383000
6	0		25.156545000
17		1258	25.156552000
17		42	25.156586000
17		41	25.159193000
17		41	25.164682000
17		1258	25.167284000
17		1258	25.180032000
17		41	25.187354000
17		1258	25.190213000
17		1258	25.204047000
17		1258	25.216270000
17		1258	25.227451000
17		1258	25.239655000
17		1258	25.250894000
17		1258	25.263121000
17		1258	25.274760000
17		1258	25.287035000
17		1258	25.298217000
17		1258	25.310707000
17		1258	25.321858000
17		1258	25.333903000
17		1258	25.345967000
17		1258	25.358260000
17		1258	25.369399000
17		1258	25.381668000
17		1258	25.393844000
17		1258	25.404942000
17		1258	25.417299000
17		1258	25.428655000
17		1258	25.439829000
17		1258	25.452161000
17		1258	25.464729000
17		1258	25.475879000
17		1258	25.488149000
17		1258	25.499551000
17		1258	25.510716000
17		1258	25.522930000
17		1258	25.535068000
17		1258	25.546242000
17		1258	25.558528000
17		1258	25.571869000
6	0		28.715291000
6	0		28.796465000
6	0		29.224243000
6	0		29.232329000
6	35		29.232366000
6	35		29.232374000
6	0		29.232615000
6	0		29.232615000
6	0		29.236456000
6	0		29.519606000
6	0		29.520679000
6	16060		29.520821000
6	16060		29.520916000
6	0		29.521816000
6	1460		29.521916000
6	0		29.523132000
6	0		29.523146000
6	0		29.555880000
6	0		29.555908000
6	0		29.555917000
6	0		29.557122000
6	0		29.557148000
6	0		29.559387000
6	0		29.559416000
6	0		29.559426000
6	0		29.559434000
6	0		29.559441000
6	0		29.560560000
6	0		29.560616000
6	0		29.560630000
6	0		29.560643000
6	0		29.646743000
6	0		29.646781000
6	0		29.647858000
6	0		29.648966000
6	0		29.648978000
17		41	29.660067000
17		42	29.732691000
17		42	29.964385000
17		42	30.041240000
17		42	30.074522000
17		42	30.108692000
17		42	30.137276000
6	0		30.139401000
6	0		30.139419000
6	0		30.139428000
6	0		30.139434000
6	74		30.230544000
6	74		30.230574000
17		41	30.230583000
6	0		30.230590000
6	98		30.230598000
6	0		30.230781000
6	0		30.230781000
6	0		30.230781000
6	0		30.230781000
17		42	30.280582000
17		42	30.489060000
17		42	30.640992000
17		1258	32.326866000
17		42	34.170454000
6	74		34.170485000
6	172		34.170495000
6	0		34.170708000
6	0		34.170708000
17		41	34.196187000
6	0		34.199715000
6	0		34.202836000
6	32120		34.203116000
6	0		34.203972000
6	0		34.203995000
6	1460		34.204062000
6	599		34.204071000
6	0		34.204088000
6	0		34.204172000
6	0		34.204172000
6	0		34.206433000
6	0		34.649492000
17		42	34.649527000
6	0		34.651519000
6	0		34.651544000
6	0		34.651555000
6	0		34.651566000
6	0		34.651575000
6	0		34.651583000
6	0		34.651594000
6	0		34.651604000
6	0		34.651612000
6	0		34.651622000
17		1258	34.652296000
6	0		34.653542000
6	0		34.653565000
6	0		34.653575000
6	0		34.653583000
6	0		34.653591000
6	0		34.654667000
6	0		34.654687000
6	0		34.654698000
6	0		34.654707000
6	0		34.654716000
6	0		34.654840000
6	0		34.654840000
6	0		34.655995000
6	0		34.656020000
6	0		34.656031000
6	0		34.656039000
6	0		34.656051000
6	0		34.656066000
6	35		34.656074000
6	0		34.656190000
6	10220		34.656190000
6	24820		34.656293000
6	0		34.656320000
6	35		34.657035000
6	0		34.657054000
6	0		34.657063000
6	0		34.657071000
6	0		34.657181000
17		43	34.658452000
6	0		34.658474000
6	0		34.658484000
6	0		34.659739000
6	0		34.660030000
6	0		34.660051000
6	0		34.660829000
6	0		34.660850000
6	0		34.662023000
6	0		34.662046000
6	0		34.662055000
6	0		34.662063000
6	0		34.662070000
6	0		34.662079000
6	0		34.664273000
6	0		34.664359000
6	0		34.666020000
6	0		34.666096000
6	0		34.666139000
6	10220		34.666290000
6	21900		34.666402000
17		1258	34.686822000
17		1258	34.721208000
17		1258	34.755513000
17		1258	34.789225000
17		48	34.990167000
6	0		34.990192000
6	0		34.990202000
6	0		34.990209000
6	0		34.990217000
6	0		34.990225000
6	1460		34.990289000
17		1258	34.992314000
6	0		34.992563000
6	0		34.992610000
6	0		34.994894000
6	0		34.994920000
6	0		34.994927000
6	0		34.994936000
6	0		34.996050000
6	0		34.996067000
6	0		34.996075000
6	0		34.996081000
6	0		34.997169000
6	0		35.025712000
6	0		35.027616000
6	0		35.027680000
17		1258	35.027852000
6	0		35.029186000
6	0		35.029251000
6	0		35.029279000
6	0		35.029310000
6	13140		35.029716000
6	18980		35.029964000
17		1258	35.060816000
17		1258	35.095782000
17		1258	35.129923000
17		1258	35.163223000
17		1258	35.198818000
6	0		35.222694000
6	0		35.222727000
6	0		35.222735000
6	0		35.222741000
6	1460		35.222887000
6	0		35.224257000
6	0		35.224272000
6	0		35.225203000
17		1258	35.232541000
17		1258	35.266297000
17		1258	35.300782000
17		1258	35.334593000
17		1258	35.368152000
17		1258	35.402589000
17		1258	35.437159000
17		1258	35.470583000
17		1258	35.504836000
17		1258	35.539473000
17		1167	35.573614000
6	1460		45.085450000
6	0		46.317200000
17		41	46.317264000
6	2920		46.317535000
17		36	46.320033000
17		1258	46.423445000
6	0		46.754281000
6	35		46.754306000
6	35		46.754314000
6	2920		46.754476000
6	0		46.754476000
6	0		46.754476000
6	0		46.755736000
6	0		46.755757000
6	0		46.755765000
6	0		46.755770000
6	0		46.755777000
6	21900		46.755955000
6	0		46.758616000
17		43	46.758639000
17		43	46.758646000
6	4380		46.758799000
6	0		46.761131000
6	4380		46.761304000
