protocol,tcp_bytes,quic_bytes,real_time
17		41	9.301429000
6	0		9.301468000
17		1258	9.332396000
17		1258	9.350368000
17		42	9.362756000
17		1258	9.393277000
17		42	9.427862000
17		1258	9.458773000
17		1258	9.476441000
17		41	9.503623000
17		42	9.503660000
17		1258	9.534101000
17		1258	9.552288000
17		1258	9.569262000
6	1460		10.070368000
6	1460		10.070369000
6	0		10.435023000
6	0		10.435071000
6	64		10.435082000
17		42	10.435093000
6	586		10.435377000
6	0		10.435377000
17		1258	10.465921000
17		49	11.336364000
17		49	11.336394000
17		41	11.336403000
6	517		11.336413000
6	0		11.336439000
6	64		11.336449000
6	0		11.336463000
6	0		11.336637000
6	0		11.336637000
17		974	11.360395000
17		35	11.366840000
17		174	11.472373000
6	0		11.472417000
17		951	11.497625000
6	0		11.504231000
6	35		11.504263000
6	0		11.504425000
6	4380		11.504425000
17		33	11.523323000
17		129	11.527730000
6	0		11.527754000
17		169	11.527782000
6	39		11.527791000
6	2920		11.527900000
6	1235		11.527900000
6	0		11.536016000
6	1460		11.536157000
17		33	11.551842000
6	1460		12.553183000
6	1460		13.053987000
17		1258	14.395870000
6	0		14.604630000
6	0		14.604631000
6	0		14.692277000
6	0		14.692306000
6	64		14.692314000
17		41	14.692322000
6	0		14.692537000
6	4380		14.692537000
6	0		14.717072000
6	0		14.717097000
6	5840		14.717331000
17		37	14.722615000
6	0		14.739046000
6	2920		14.739222000
6	0		14.776559000
6	1460		14.776662000
6	1460		14.776721000
6	0		14.886190000
6	0		14.886233000
6	2920		14.886412000
6	0		14.895502000
6	3145		14.895723000
6	0		14.911154000
6	0		14.911191000
6	0		14.911199000
6	0		14.913434000
6	0		14.913480000
6	0		14.913489000
6	0		14.915554000
6	0		14.919922000
6	0		14.919952000
6	1460		14.920033000
6	20440		14.920101000
6	11680		14.920169000
6	0		14.923129000
6	1945		14.923250000
6	0		14.934108000
6	0		14.934139000
6	64		14.934146000
6	586		14.934364000
6	0		14.934364000
17		41	14.989377000
17		41	14.989412000
17		1258	15.020085000
17		1258	15.037972000
17		41	15.040268000
17		1258	15.055385000
17		1258	15.070516000
17		1258	15.089601000
17		41	15.163084000
6	0		15.163126000
17		1258	15.193627000
17		1258	15.211971000
17		41	15.273255000
17		41	15.273299000
17		1258	15.304487000
17		41	15.304862000
17		41	15.304889000
17		41	15.304899000
17		41	15.304910000
6	0		15.306644000
6	0		15.306665000
6	0		15.306675000
17		41	15.306686000
17		41	15.306696000
17		41	15.306706000
6	0		15.306749000
6	3404		15.306749000
17		41	15.312815000
17		41	15.312849000
6	517		15.312862000
17		41	15.312873000
6	0		15.313294000
17		1258	15.322574000
17		1258	15.339499000
17		41	15.353512000
17		41	15.353547000
17		41	15.353556000
17		46	15.355015000
17		41	15.357113000
17		1258	15.357115000
6	0		15.367494000
17		41	15.367533000
17		41	15.367542000
17		41	15.367551000
6	517		15.367560000
6	0		15.367839000
6	0		15.367839000
17		1258	15.373527000
17		1258	15.390289000
6	1400		15.402061000
6	1460		15.402061000
17		1258	15.408255000
17		1258	15.425121000
17		42	15.433575000
17		1258	15.441421000
17		1258	15.458625000
6	1400		15.462164000
6	1460		15.462164000
17		1258	15.475589000
17		42	15.490189000
17		1258	15.492736000
17		1258	15.509848000
17		1258	15.526359000
17		42	15.535619000
17		1258	15.544789000
17		1258	15.561090000
17		1258	15.577892000
17		42	15.580532000
17		1258	15.595291000
17		1258	15.610928000
17		42	15.625233000
6	74		15.625270000
6	0		15.625498000
17		1258	15.628550000
17		41	15.644402000
17		1258	15.645736000
6	0		15.648214000
6	0		15.656457000
6	0		15.656511000
6	0		15.656525000
6	0		15.656534000
6	0		15.656543000
17		174	15.656558000
17		41	15.656567000
17		41	15.656575000
6	0		15.656630000
6	1460		15.656718000
17		1258	15.663119000
17		1258	15.680121000
17		35	15.680507000
17		1258	15.697862000
17		1258	15.715348000
17		1258	15.731082000
17		1258	15.748932000
17		1258	15.765984000
17		1258	15.783038000
17		1258	15.800208000
17		1258	15.816856000
17		1258	15.833715000
17		1258	15.850874000
6	0		15.866777000
17		1258	15.867852000
17		1258	15.884790000
17		1258	15.902134000
17		1258	15.919667000
17		1258	15.937042000
17		1258	15.953244000
17		1258	15.970618000
6	0		15.972036000
6	35		15.972103000
6	0		15.972114000
17		42	15.972127000
6	0		15.972136000
6	0		15.972378000
6	0		15.987595000
17		1258	15.987626000
6	0		15.991654000
6	0		15.991683000
6	0		15.991695000
6	0		15.991703000
6	0		15.991713000
6	0		15.991722000
17		43	15.991744000
6	0		15.993883000
6	0		15.995063000
6	0		16.006515000
6	35		16.006546000
6	0		16.006767000
6	0		16.047972000
6	0		16.048000000
6	0		16.051138000
6	0		16.051185000
6	0		16.051192000
6	0		16.051198000
6	0		16.051203000
6	0		16.051209000
6	0		16.051215000
6	0		16.051222000
6	0		16.051228000
6	0		16.051233000
6	33580		16.051623000
6	0		16.055100000
6	1460		16.055306000
6	0		16.307816000
6	0		16.312298000
6	0		16.312328000
6	0		16.313404000
6	0		16.314462000
6	0		16.315615000
6	0		16.316853000
6	0		16.316877000
6	0		16.317929000
6	0		16.408159000
6	0		16.413251000
6	0		16.420497000
6	0		16.421597000
6	0		16.422805000
6	0		16.422829000
6	0		16.432054000
6	0		16.439986000
6	0		16.440015000
6	0		16.440023000
6	0		16.440029000
6	0		16.440037000
6	0		16.440045000
6	0		16.440053000
17		43	16.440060000
17		43	16.440068000
6	74		16.518302000
6	98		16.518354000
6	290		16.518372000
6	58		16.518390000
17		44	16.518409000
6	0		16.518529000
6	0		16.518529000
6	0		16.518530000
6	0		16.518530000
6	0		16.529997000
6	0		16.532365000
6	0		16.532397000
6	0		16.532407000
6	0		16.532416000
6	1627		16.532613000
6	74		16.537883000
6	0		16.538033000
6	0		16.546138000
6	1627		16.546353000
6	0		16.551753000
17		42	17.637106000
17		43	17.698458000
17		43	17.726565000
6	0		17.774935000
17		43	17.968547000
6	0		17.971164000
17		47	17.971187000
17		34	18.028042000
6	0		18.265247000
17		43	18.265281000
6	0		18.265461000
17		43	18.323845000
17		43	18.567306000
17		1258	18.597573000
17		1258	18.597573000
17		43	18.622939000
6	70		18.644167000
6	0		18.644412000
17		1258	18.653145000
17		43	18.653977000
6	0		18.663604000
6	0		18.672755000
6	32120		18.673035000
17		1258	18.684305000
6	0		18.700115000
6	1460		18.700317000
17		1258	18.702743000
6	0		18.712153000
6	0		18.712183000
6	0		18.712190000
6	0		18.712196000
6	0		18.712201000
6	0		18.712207000
6	0		18.712213000
6	0		18.712222000
6	0		18.724242000
6	0		18.725367000
6	0		18.729616000
6	0		18.733070000
6	0		18.733094000
6	0		18.734218000
6	0		18.734234000
6	0		18.734241000
6	0		18.734247000
6	0		18.737416000
6	0		18.744746000
6	0		18.752409000
6	0		18.752439000
6	0		18.753579000
6	0		18.753599000
6	0		18.753609000
6	0		18.753615000
6	0		18.753622000
6	0		18.754781000
6	0		18.754810000
6	0		18.754819000
6	0		18.773018000
6	0		18.773047000
6	74		18.773056000
6	74		18.773063000
6	98		18.773070000
6	0		18.773078000
6	0		18.773222000
6	0		18.773222000
6	0		18.773222000
6	0		18.773222000
6	0		18.791257000
17		41	18.791308000
6	18980		18.791614000
6	13140		18.791983000
6	0		18.793941000
6	1460		18.794102000
6	0		18.797408000
6	0		18.801332000
6	0		18.803451000
6	0		18.812651000
6	0		18.820802000
17		1258	18.821791000
6	0		18.824952000
6	0		18.830588000
6	0		18.835690000
17		1258	18.839927000
17		1258	18.855729000
17		1258	18.873591000
17		1258	18.891072000
17		1258	18.907685000
17		1258	18.924856000
17		1258	18.942063000
17		1258	18.959267000
17		1258	18.975513000
17		1258	18.993005000
6	0		19.001965000
17		1258	19.009927000
17		1258	19.027884000
6	0		19.040200000
17		1258	19.044721000
17		1258	19.061943000
17		1258	19.078125000
6	0		19.078292000
17		1258	19.095366000
17		1258	19.112679000
17		1258	19.130149000
17		1258	19.147047000
17		1258	19.164466000
17		1258	19.180754000
17		1258	19.197981000
17		1258	19.214965000
17		1258	19.231813000
17		1258	19.248559000
17		1258	19.266045000
17		1258	19.283391000
17		1258	19.300761000
17		1258	19.316853000
17		1258	19.333857000
17		1258	19.351010000
17		1258	19.369046000
17		1258	19.385771000
17		1258	19.402737000
17		1258	19.418432000
17		1258	19.435805000
17		1258	19.453651000
17		1258	19.470524000
17		1258	19.487829000
17		1258	19.504919000
17		1258	19.521959000
17		1258	19.538740000
17		1258	19.555512000
17		1258	19.573149000
17		1258	19.589812000
17		1258	19.607892000
17		1258	19.625261000
17		1258	19.642096000
17		1258	19.657491000
17		1258	19.675272000
17		1258	19.692006000
17		1258	19.710150000
6	0		19.717162000
6	0		19.718309000
6	0		19.718329000
6	0		19.718337000
6	0		19.718344000
6	0		19.718351000
6	0		19.719494000
6	0		19.719513000
6	0		19.719521000
17		1258	19.727260000
17		1258	19.744883000
17		1258	19.760378000
17		1258	19.776920000
17		1258	19.794905000
17		1258	19.811853000
17		1258	19.829010000
17		1258	19.846194000
17		1258	19.863505000
17		1258	19.879754000
17		1258	19.897045000
17		1258	19.914388000
17		1258	19.931673000
17		1258	19.948708000
17		1258	19.966236000
17		1258	19.982117000
17		1258	19.999312000
17		1258	20.016986000
6	0		20.606700000
6	0		20.606729000
6	0		20.606735000
17		41	20.606741000
6	17520		20.606930000
6	14600		20.606999000
17		1258	20.637238000
17		1258	20.654308000
6	0		20.674743000
6	1460		20.674972000
6	0		20.733256000
6	0		20.797478000
6	0		20.860786000
6	0		21.038140000
6	0		21.065442000
6	0		21.091654000
6	0		21.118153000
6	0		21.144729000
6	0		23.096407000
6	0		23.100770000
6	35		23.165675000
6	35		23.165706000
6	0		23.165715000
6	0		23.165724000
6	0		23.165731000
6	35		23.165743000
6	0		23.165939000
6	0		23.165939000
6	0		23.165939000
6	0		23.227069000
6	0		23.288689000
6	0		23.349998000
6	0		23.412195000
6	0		23.472770000
6	0		23.475135000
6	0		23.475193000
6	0		23.475211000
17		41	23.517876000
17		41	23.546546000
17		1258	23.548050000
17		1258	23.566640000
17		1258	23.584186000
17		1258	23.600203000
17		41	23.612187000
17		1258	23.618218000
17		1258	23.634317000
17		41	23.644588000
17		1258	23.651048000
17		1258	23.668467000
17		1258	23.686038000
17		1258	23.702143000
17		41	23.711379000
17		1258	23.719591000
17		1258	23.736940000
17		1258	23.754052000
17		41	23.769405000
17		1258	23.770794000
17		1258	23.787987000
17		41	23.804721000
17		1258	23.805073000
17		1258	23.822262000
17		1258	23.838446000
17		1258	23.856377000
17		41	23.866163000
17		1258	23.873131000
17		1258	23.890039000
17		1258	23.908421000
17		1258	23.924944000
17		1258	23.940745000
17		1258	23.958590000
17		1258	23.975073000
17		1258	23.992560000
17		1258	24.009861000
17		1258	24.026909000
17		1258	24.042849000
17		41	24.043800000
17		1258	24.060935000
17		1258	24.077331000
17		1258	24.095092000
17		1258	24.112798000
17		41	24.143193000
17		41	24.154885000
17		41	24.160612000
17		1258	24.174252000
17		1258	24.191145000
17		1258	24.208963000
17		47	24.212598000
17		1258	24.226387000
17		41	24.240637000
17		1258	24.243333000
6	0		24.243921000
6	0		24.243943000
6	0		24.243951000
6	21900		24.244169000
6	13140		24.244259000
6	0		24.249705000
6	0		24.249730000
6	1460		24.249869000
6	0		24.250860000
6	0		24.250883000
6	0		24.250909000
6	0		24.250919000
6	0		24.254909000
6	0		24.254956000
17		1258	24.259365000
6	0		24.260149000
6	0		24.260183000
6	0		24.260193000
6	0		24.260200000
6	0		24.260207000
6	0		24.264772000
6	0		24.264811000
6	0		24.264819000
17		1258	24.276288000
17		1258	24.294016000
17		1258	24.311660000
17		1258	24.327670000
17		1258	24.344953000
17		1258	24.362024000
6	0		24.378895000
17		42	24.378924000
17		1258	24.379293000
6	0		24.379988000
6	0		24.385918000
17		1258	24.395638000
17		1258	24.413001000
17		42	24.420490000
17		1258	24.430499000
17		1258	24.447103000
17		1258	24.464484000
17		42	24.476405000
17		1258	24.482073000
17		1258	24.498684000
6	0		24.499838000
17		1258	24.515340000
17		1258	24.532849000
17		1258	24.549518000
17		41	24.550977000
17		1258	24.567213000
17		1258	24.583787000
17		42	24.599136000
17		1258	24.600450000
17		1258	24.617545000
17		1258	24.635686000
17		1258	24.651710000
17		1258	24.669790000
17		1258	24.687153000
17		42	24.697275000
17		1258	24.703934000
17		1258	24.720301000
17		41	24.727513000
17		41	24.731146000
6	0		24.733366000
6	0		24.735685000
6	0		24.735719000
6	0		24.735732000
6	0		24.735741000
6	17520		24.735901000
6	17520		24.735993000
17		1258	24.736642000
6	0		24.736863000
6	0		24.736888000
6	0		24.736923000
6	0		24.737000000
17		1258	24.754274000
6	0		24.756161000
6	0		24.756208000
17		1258	24.771970000
17		1258	24.788533000
17		1258	24.805671000
17		1258	24.821890000
17		1258	24.839429000
17		1258	24.856843000
17		1258	24.873897000
17		1258	24.890875000
17		1258	24.907686000
17		1258	24.925692000
17		1258	24.941995000
17		1258	24.958794000
17		1258	24.975999000
17		1258	24.992770000
17		1258	25.010641000
17		1258	25.027227000
17		1258	25.044530000
17		1258	25.061294000
17		1258	25.077883000
17		1258	25.095177000
17		1258	25.113136000
17		1258	25.129856000
17		1258	25.147758000
17		1258	25.163856000
17		1258	25.180166000
17		1258	25.197800000
17		1258	25.214852000
17		1258	25.232563000
17		1258	25.249831000
17		1258	25.266638000
17		1258	25.282546000
17		1258	25.299614000
17		1258	25.317719000
17		1258	25.334551000
6	0		28.794240000
17		41	28.794280000
6	0		28.794291000
6	0		28.794300000
6	0		28.794313000
6	0		28.794341000
6	0		28.794388000
6	0		28.794423000
6	0		28.794434000
6	0		28.794511000
6	0		28.794596000
6	0		28.794596000
6	0		28.794596000
6	0		28.794684000
6	0		28.794698000
6	0		28.794718000
6	0		28.794728000
6	0		28.794738000
6	0		28.794873000
6	0		28.794873000
6	0		28.803164000
6	35		28.803202000
6	35		28.803211000
6	0		28.803379000
6	0		28.803379000
6	0		28.807820000
6	0		28.818767000
6	0		28.829484000
6	0		29.090202000
6	0		29.093081000
6	0		29.093097000
6	0		29.094184000
6	0		29.094200000
6	0		29.126834000
6	0		29.126913000
6	0		29.126944000
6	0		29.128231000
6	0		29.128300000
6	0		29.130640000
17		41	29.217652000
17		41	29.217680000
17		41	29.223354000
6	0		29.305767000
17		42	29.305809000
6	0		29.306875000
6	11680		29.307071000
6	20440		29.307138000
6	0		29.308012000
6	0		29.308027000
6	1460		29.308151000
6	0		29.309324000
6	0		29.320636000
6	0		29.534925000
6	0		29.537116000
6	0		29.537152000
6	0		29.539535000
6	0		29.612764000
6	0		29.612802000
6	0		29.645056000
6	0		29.651157000
6	0		29.679319000
6	0		29.680423000
6	0		29.681548000
6	0		29.682685000
6	0		29.707185000
6	0		29.707214000
6	0		29.707222000
6	0		29.708379000
6	0		29.708398000
6	0		29.708442000
17		42	29.801515000
17		42	29.850860000
17		42	30.059995000
17		42	30.214670000
17		1258	31.924399000
17		42	33.743217000
6	0		33.743256000
6	0		33.743269000
6	0		33.743281000
6	0		33.743291000
6	0		33.743428000
6	0		33.743428000
17		46	33.770562000
6	0		33.771803000
6	0		33.771830000
6	0		33.771840000
6	0		33.771852000
6	0		33.771860000
6	0		33.771871000
6	0		33.771882000
6	0		33.772036000
6	0		33.772036000
6	0		33.772036000
6	13140		33.772036000
6	20440		33.772130000
6	0		33.773200000
6	517		33.773222000
6	1460		33.773339000
6	0		33.773339000
6	517		33.775700000
6	0		33.775720000
6	0		33.775916000
6	0		33.776819000
17		33	33.826531000
6	2920		33.880676000
6	1400		33.884454000
6	1460		33.884454000
6	0		34.221058000
17		42	34.221091000
6	0		34.224123000
6	0		34.224156000
6	0		34.224166000
6	0		34.224174000
6	0		34.224182000
6	0		34.224206000
6	0		34.224221000
6	0		34.224230000
6	0		34.224239000
6	0		34.224258000
6	0		34.225266000
6	0		34.225282000
6	0		34.225291000
6	0		34.225301000
6	0		34.225309000
6	0		34.225318000
6	0		34.225329000
6	0		34.226417000
6	0		34.226439000
6	0		34.226447000
6	0		34.226454000
17		43	34.226463000
6	0		34.226699000
6	10220		34.226699000
6	21900		34.226784000
6	0		34.226842000
6	0		34.226860000
6	1460		34.227008000
6	0		34.228022000
6	0		34.228040000
6	0		34.228048000
6	0		34.229395000
6	0		34.229419000
6	0		34.229735000
6	0		34.229755000
6	0		34.229763000
6	35		34.230701000
6	35		34.230720000
6	0		34.230900000
6	0		34.230900000
6	0		34.231941000
6	0		34.231965000
6	0		34.231975000
6	0		34.233293000
6	0		34.233317000
6	0		34.233325000
6	0		34.233333000
6	0		34.233341000
6	0		34.235543000
6	0		34.235566000
6	0		34.237749000
6	0		34.237777000
6	0		34.237787000
6	0		34.237794000
6	1567		34.237969000
17		1258	34.251296000
17		1258	34.269783000
17		1258	34.286957000
17		1258	34.303040000
17		1258	34.320220000
6	0		34.560354000
6	0		34.560390000
6	0		34.560400000
6	0		34.560409000
6	0		34.560418000
6	1628		34.560550000
6	2920		34.560550000
6	32120		34.560670000
6	0		34.563199000
6	0		34.563225000
6	1460		34.563392000
6	0		34.565477000
6	0		34.565503000
6	0		34.565516000
6	0		34.565525000
6	0		34.570884000
6	0		34.570911000
6	0		34.570920000
6	0		34.570928000
6	0		34.596433000
6	0		34.596512000
6	0		34.598995000
6	0		34.599080000
6	0		34.602975000
6	0		34.603045000
6	0		34.603074000
6	0		34.603104000
6	0		34.793394000
6	0		34.793419000
6	0		34.793426000
6	0		34.793432000
6	74		34.793437000
17		43	34.793444000
6	98		34.793451000
6	0		34.793647000
6	0		34.793647000
17		42	34.794967000
6	962		34.818008000
6	31		34.818008000
17		1258	34.823429000
17		1258	34.842308000
17		1258	34.858347000
17		1258	34.876055000
17		1258	34.892393000
17		1258	34.909624000
17		1258	34.926581000
17		1258	34.944265000
17		1258	34.960424000
17		1258	34.978320000
17		1258	34.994798000
17		1258	35.012486000
17		1258	35.029905000
17		1258	35.046572000
17		1258	35.063860000
17		1258	35.080138000
17		294	35.097298000
6	0		38.888215000
6	1460		44.895129000
17		1258	45.615123000
17		43	45.889164000
6	172		45.889200000
6	172		45.889208000
6	172		45.889215000
6	0		45.889430000
6	0		45.889431000
6	993		45.889431000
