protocol,tcp_bytes,quic_bytes,real_time
6	74		4.956415000
6	656		4.956484000
6	0		4.956591000
6	0		4.956591000
6	0		4.957695000
6	0		4.964762000
6	0		4.981100000
6	0		4.981153000
6	74		4.981163000
6	0		4.981382000
6	958		4.985047000
6	0		4.997429000
6	0		5.005637000
6	0		5.013650000
6	0		5.013684000
6	0		5.013694000
6	517		5.013702000
6	31		5.013710000
6	0		5.013935000
6	0		5.013936000
6	958		5.015157000
6	0		5.025402000
6	2920		5.112095000
6	1321		5.114994000
6	2800		5.115057000
6	2800		5.115612000
6	1400		5.116777000
6	1400		5.116847000
6	915		5.117948000
17		1258	5.583104000
6	0		5.583206000
6	0		5.583259000
6	0		5.612634000
6	0		5.636194000
17		1258	5.638488000
17		1258	5.638545000
17		1258	5.638545000
17		1258	5.638545000
17		382	5.638645000
17		1258	5.939450000
17		1258	6.019902000
6	0		6.019950000
6	1531		6.020273000
17		1258	6.073898000
17		1258	6.171226000
6	0		6.171265000
6	0		6.171284000
6	0		6.183469000
6	2920		6.183698000
6	0		6.187559000
6	2920		6.187744000
6	0		6.197793000
6	2920		6.197912000
6	0		6.202430000
6	2920		6.202629000
6	0		6.202740000
6	2920		6.202881000
6	0		6.207715000
6	1460		6.207810000
6	1460		6.207864000
6	0		6.218587000
6	0		6.218637000
6	0		6.218643000
6	517		6.218649000
6	517		6.218653000
17		1258	6.218659000
6	0		6.218812000
6	0		6.218812000
6	0		6.218812000
6	4380		6.218812000
17		49	6.220062000
6	0		6.222217000
6	0		6.222238000
17		1258	6.224908000
17		49	6.226839000
17		49	6.226866000
6	0		6.230018000
17		51	6.230051000
6	0		6.230068000
6	1161		6.230290000
6	0		6.231164000
6	2920		6.248690000
6	0		6.253974000
6	2920		6.272175000
6	0		6.301954000
17		91	6.301983000
17		76	6.301989000
17		41	6.301994000
17		375	6.301999000
6	0		6.302005000
17		1258	6.307229000
6	74		6.307276000
6	0		6.307289000
6	0		6.307539000
6	0		6.309830000
6	0		6.311167000
17		170	6.315309000
6	0		6.315341000
6	39		6.315347000
6	0		6.315558000
6	0		6.332248000
17		1258	6.343583000
17		538	6.354722000
17		32	6.354722000
17		1258	6.363378000
17		34	6.369301000
17		1258	6.379975000
17		1258	6.397648000
17		1258	6.413830000
17		1258	6.430177000
17		1258	6.431644000
17		1258	6.431644000
17		1258	6.447725000
17		1258	6.464038000
17		1258	6.480748000
17		1258	6.498921000
17		1258	6.516166000
17		1258	6.532185000
17		1258	6.549270000
17		1258	6.566595000
17		1258	6.582059000
17		1258	6.599838000
17		1258	6.616525000
17		1258	6.634269000
17		1258	6.650408000
17		1258	6.667219000
6	0		6.675555000
6	74		6.675601000
6	2046		6.675801000
6	0		6.675801000
17		1258	6.684451000
17		1258	6.700547000
17		1258	6.718345000
17		1258	6.735752000
17		1258	6.751947000
17		1258	6.769231000
17		1258	6.786258000
17		1258	6.802917000
17		1258	6.819040000
17		1258	6.836563000
17		1258	6.853990000
17		1258	6.870059000
17		1258	6.887432000
17		1258	6.904580000
17		1258	6.921828000
17		1258	6.937674000
17		1258	6.955095000
17		1258	6.972817000
17		1258	6.989031000
17		1258	7.005798000
17		1258	7.023683000
17		1258	7.040847000
17		1258	7.056691000
17		1258	7.073301000
17		1258	7.090589000
17		1258	7.252778000
6	239		7.252835000
6	118		7.252845000
6	98		7.252856000
6	104		7.252865000
6	0		7.252875000
6	0		7.252885000
6	517		7.252893000
6	74		7.252903000
17		1258	7.252914000
6	0		7.253275000
6	0		7.253275000
6	0		7.253275000
6	0		7.253275000
6	0		7.253275000
6	0		7.253275000
6	0		7.256645000
6	0		7.256673000
6	0		7.256685000
6	517		7.256695000
6	0		7.256716000
6	2046		7.256790000
6	0		7.256790000
6	0		7.284750000
17		1258	7.288126000
17		983	7.288185000
17		1258	7.288289000
6	303		7.291304000
6	1400		7.291729000
6	1400		7.292070000
6	1400		7.292592000
6	1400		7.292592000
6	2800		7.293740000
6	2800		7.294974000
6	2800		7.296154000
6	1400		7.297303000
6	1400		7.297303000
6	2800		7.298535000
6	1400		7.299541000
6	1400		7.300113000
6	1400		7.300773000
6	1400		7.301125000
6	1400		7.301896000
6	1400		7.301956000
6	1400		7.303148000
6	1400		7.303393000
6	2920		7.349597000
6	2920		7.361753000
17		1258	7.367168000
6	0		7.367491000
6	0		7.390797000
17		42	7.803752000
17		46	7.804028000
17		41	7.804083000
17		42	7.809834000
17		49	7.813583000
17		42	7.813652000
17		1258	7.858377000
17		1258	7.875562000
17		1258	7.892797000
17		1258	7.910278000
17		1258	7.928408000
17		41	7.942951000
17		42	7.943010000
17		1258	7.943192000
17		1258	7.960558000
17		1258	7.977490000
17		1258	7.994033000
17		1258	8.010947000
17		1258	8.028471000
17		1258	8.045797000
17		42	8.060912000
6	517		8.060948000
6	0		8.061215000
17		1258	8.062006000
17		1258	8.078563000
17		1258	8.095979000
17		1258	8.112382000
17		42	8.114275000
17		41	8.122168000
17		1258	8.129729000
17		41	8.143670000
17		1258	8.146491000
17		41	8.151108000
6	0		8.154232000
6	0		8.154274000
6	64		8.154283000
6	0		8.154507000
17		41	8.160051000
17		1258	8.163231000
17		1258	8.179911000
17		1258	8.197138000
17		1258	8.213777000
17		1258	8.230913000
17		1258	8.248187000
17		1258	8.265469000
17		1258	8.281976000
17		1258	8.298446000
17		1258	8.315594000
17		1258	8.332997000
17		1258	8.350233000
17		1258	8.367179000
17		1258	8.383700000
17		1258	8.400073000
17		1258	8.416838000
17		1258	8.434163000
17		1258	8.451679000
17		1258	8.467646000
17		1258	8.485037000
17		1258	8.502765000
17		1258	8.518227000
17		41	9.121046000
6	0		9.121114000
6	0		9.121134000
17		1258	9.174712000
17		1258	9.192863000
17		1258	9.209045000
17		41	9.212268000
17		49	9.212297000
17		41	9.215612000
17		1258	9.226390000
17		1196	9.247820000
17		1258	9.266467000
17		1258	9.283641000
17		41	9.290462000
17		41	9.290491000
17		41	9.290500000
17		41	9.290506000
17		46	9.290514000
17		1258	9.300876000
17		1258	9.317087000
17		1258	9.335300000
17		35	9.344216000
17		1258	9.352307000
17		1258	9.369267000
17		1258	9.385474000
17		1258	9.403042000
17		1258	9.420118000
17		1258	9.435559000
17		1258	9.453619000
17		1258	9.469976000
17		1258	9.487621000
17		1258	9.503798000
17		1258	9.521344000
17		1258	9.537899000
17		1258	9.554225000
17		1258	9.571313000
17		1258	9.589255000
17		1258	9.605781000
17		41	9.730069000
6	559		9.730115000
6	1017		9.730359000
17		1258	9.784332000
17		42	9.790724000
17		1258	9.801623000
17		1258	9.844570000
17		41	9.854952000
17		1258	9.908922000
17		1258	9.927029000
17		41	9.931536000
17		41	9.939526000
17		1258	9.986237000
17		1258	10.003680000
17		1258	10.021512000
6	1460		10.021512000
17		1258	10.037656000
6	0		10.862750000
6	0		10.862787000
6	0		10.862797000
6	64		10.862804000
6	517		10.862812000
6	64		10.862820000
6	0		10.862829000
6	64		10.862854000
6	586		10.863060000
6	0		10.863060000
6	0		10.863060000
6	0		10.863060000
6	0		10.863060000
6	0		10.863060000
6	2920		10.960429000
17		983	11.325436000
17		50	11.760582000
6	64		11.760617000
6	0		11.760860000
17		175	11.902223000
17		170	11.902259000
17		951	11.937638000
17		34	11.937821000
6	0		11.955287000
6	35		11.955319000
6	35		11.955327000
6	1783		11.955443000
6	0		11.955443000
6	0		11.955443000
17		129	11.959428000
6	1460		12.460104000
6	1460		12.460105000
17		1258	13.740665000
6	0		14.241100000
6	0		15.002311000
6	0		15.121680000
6	64		15.121723000
17		41	15.121736000
6	517		15.121748000
6	0		15.121757000
6	64		15.121766000
6	0		15.121929000
6	0		15.121929000
6	0		15.121929000
6	4380		15.121929000
6	0		15.149029000
6	4380		15.149278000
6	0		15.167609000
6	4380		15.167826000
17		37	15.175392000
6	0		15.315035000
6	2920		15.315230000
6	1460		15.315295000
6	0		15.339287000
6	0		15.339316000
6	11680		15.339469000
6	2920		15.339534000
6	0		15.341524000
6	0		15.345315000
6	2920		15.345468000
6	0		15.347956000
6	0		15.347978000
6	483		15.348195000
6	2920		15.348195000
6	0		15.350765000
6	0		15.350786000
6	517		15.350793000
6	485		15.350935000
6	0		15.350935000
6	0		15.350935000
17		41	15.369889000
17		41	15.417492000
6	0		15.417525000
17		41	15.417533000
17		1258	15.423685000
17		1258	15.432004000
6	2920		15.453123000
17		41	15.468523000
17		1258	15.470891000
17		1258	15.488499000
17		1258	15.506297000
17		1258	15.522405000
17		1258	15.540016000
17		41	15.589972000
17		41	15.590009000
17		1258	15.643803000
17		1258	15.661938000
17		1258	15.678632000
17		41	15.701605000
17		161	15.701639000
17		41	15.733725000
17		41	15.733761000
17		41	15.733770000
17		41	15.733777000
17		41	15.734843000
17		35	15.737300000
17		41	15.740228000
17		41	15.740259000
17		41	15.740270000
17		41	15.740278000
17		41	15.740287000
17		41	15.740298000
17		1258	15.755448000
17		1258	15.772421000
17		41	15.781853000
17		46	15.781886000
17		41	15.781894000
17		42	15.781901000
17		41	15.785665000
17		41	15.785688000
17		1258	15.788700000
17		177	15.789853000
17		1258	15.806985000
17		1258	15.825165000
17		37	15.825165000
17		1258	15.839437000
17		1258	15.858210000
17		41	15.861211000
17		1258	15.874966000
17		1258	15.891789000
17		1258	15.908831000
17		42	15.918784000
17		1258	15.925792000
17		1258	15.942680000
17		1258	15.958697000
17		42	15.963176000
17		1258	15.975713000
17		1258	15.993647000
17		42	16.007946000
17		1258	16.009969000
17		1258	16.027081000
17		1258	16.043861000
17		42	16.054468000
6	0		16.061795000
17		1258	16.062161000
6	0		16.075637000
17		1258	16.077671000
6	0		16.084362000
6	0		16.084389000
6	0		16.084394000
6	0		16.084400000
6	0		16.084406000
6	0		16.084413000
17		41	16.084423000
17		181	16.084429000
17		43	16.084433000
17		43	16.084438000
6	1567		16.084627000
6	10220		16.084627000
6	7300		16.084692000
6	0		16.084874000
6	0		16.085999000
6	0		16.086015000
17		43	16.086021000
6	2920		16.086213000
17		1258	16.095105000
17		1258	16.111903000
17		37	16.119719000
17		1258	16.127738000
17		1258	16.146075000
17		1258	16.163177000
17		1258	16.179930000
17		1258	16.196228000
17		1258	16.213065000
17		1258	16.230193000
17		1258	16.247817000
17		1258	16.264654000
17		1258	16.281451000
6	0		16.282149000
17		1258	16.299200000
17		1258	16.315289000
6	0		16.331991000
17		1258	16.331992000
17		1258	16.348712000
17		1258	16.364880000
17		1258	16.383006000
6	0		16.396030000
17		1258	16.399981000
6	0		16.400045000
6	0		16.400063000
6	0		16.400069000
6	5840		16.400204000
17		1258	16.417044000
6	0		16.417224000
6	2920		16.417439000
6	0		16.419672000
6	0		16.419687000
6	0		16.419696000
6	0		16.419701000
6	0		16.419705000
6	0		16.419710000
6	4380		16.419821000
6	0		16.422167000
6	0		16.423368000
17		1258	16.432924000
6	0		16.435079000
6	39		16.435099000
6	35		16.435104000
6	0		16.435278000
6	0		16.435278000
17		1258	16.449950000
17		1258	16.468056000
6	0		16.479916000
6	0		16.483486000
6	0		16.483527000
6	0		16.483533000
6	0		16.483538000
6	0		16.483544000
6	0		16.483549000
6	0		16.483553000
6	0		16.483559000
6	0		16.483566000
6	0		16.483572000
6	0		16.483577000
6	0		16.483583000
17		1258	16.483924000
17		1258	16.501366000
17		1258	16.517817000
17		1258	16.535729000
17		1258	16.551769000
17		1258	16.569089000
17		1258	16.585840000
17		1258	16.601836000
17		1258	16.619293000
17		1258	16.637140000
17		1258	16.652893000
17		1258	16.669932000
17		1258	16.687081000
17		1258	16.704854000
17		1258	16.721156000
17		1258	16.738032000
6	0		16.740794000
6	0		16.740837000
6	74		16.740845000
6	74		16.740851000
6	0		16.740858000
6	98		16.740865000
6	0		16.741031000
6	0		16.741031000
6	0		16.741031000
6	0		16.741031000
17		43	16.742297000
17		45	16.742316000
6	0		16.742324000
6	1567		16.742522000
6	0		16.742968000
17		43	16.744150000
17		1258	16.755229000
17		1258	16.771470000
17		1258	16.788731000
17		44	16.836400000
17		42	16.868194000
17		42	16.946030000
17		43	16.946062000
6	0		16.966046000
6	0		16.966111000
6	0		16.966122000
6	0		16.966129000
6	0		16.966135000
6	0		16.966142000
6	0		16.966149000
6	0		16.966156000
6	0		16.966163000
6	0		16.966170000
6	18980		16.966542000
6	23360		16.966626000
6	0		16.974188000
6	35		16.974215000
6	74		16.974222000
6	1460		16.974342000
6	0		16.974342000
6	0		16.974342000
17		43	16.977283000
6	0		16.977311000
6	98		16.977319000
6	0		16.977557000
6	962		17.002303000
6	31		17.005118000
6	0		17.474250000
6	0		18.068092000
6	0		18.127002000
6	0		18.146575000
6	35		18.146606000
6	0		18.146823000
17		43	18.396180000
6	0		18.396228000
6	0		18.397839000
17		47	18.399677000
6	0		18.401407000
6	0		18.403087000
17		34	18.478402000
6	0		18.693529000
6	348		18.693567000
17		43	18.693578000
6	0		18.693737000
6	0		18.693737000
6	0		18.754778000
6	0		18.761016000
17		43	18.995838000
6	0		19.051201000
6	0		19.074200000
6	0		19.082492000
6	0		19.092050000
6	0		19.101264000
17		43	19.139957000
17		42	19.151766000
6	0		19.162854000
6	0		19.162884000
6	0		19.162892000
6	0		19.162899000
6	0		19.162905000
6	0		19.163066000
6	0		19.163066000
6	74		19.180214000
6	0		19.180250000
17		43	19.180259000
6	0		19.180383000
6	0		19.181607000
6	0		19.182627000
6	0		19.183755000
6	0		19.200976000
6	0		19.205268000
6	0		19.220111000
6	0		19.220135000
6	13140		19.220280000
6	18980		19.220345000
6	0		19.222331000
6	1460		19.222624000
6	0		19.224893000
6	0		19.227965000
6	0		19.231180000
17		1258	19.234058000
17		1258	19.234058000
17		1258	19.234058000
17		1258	19.234058000
17		1258	19.234186000
6	0		19.240720000
6	0		19.246789000
6	0		19.252239000
6	0		19.257966000
6	0		19.265075000
6	0		19.430338000
6	0		19.470037000
6	0		19.506789000
6	0		20.146838000
6	0		21.035582000
6	0		21.035618000
6	0		21.035630000
6	0		21.035643000
6	0		21.035652000
6	0		21.035662000
6	0		21.035676000
6	0		21.035689000
6	0		21.035699000
6	596		21.035713000
6	0		21.035727000
6	0		21.035738000
6	0		21.035755000
6	0		21.035768000
6	0		21.035779000
6	31		21.035790000
6	0		21.036009000
6	11680		21.036009000
6	21900		21.036119000
6	0		21.036153000
6	546		21.067312000
6	4200		21.067312000
6	1400		21.067468000
6	1400		21.068693000
6	1400		21.069598000
6	1400		21.070007000
6	0		21.099617000
6	0		21.161030000
6	0		21.225747000
6	0		21.292046000
6	0		21.471930000
6	35		21.471957000
6	0		21.472198000
6	0		21.494227000
6	0		21.523405000
6	0		21.547228000
6	0		21.572657000
17		1258	23.300609000
6	0		23.524162000
6	0		23.527900000
6	35		23.527933000
6	0		23.528079000
6	0		23.593595000
6	0		23.593632000
6	0		23.593638000
6	0		23.655040000
6	0		23.716424000
6	0		23.777920000
6	0		23.843051000
6	0		23.900423000
6	0		23.901524000
6	0		23.902706000
6	0		23.915998000
6	32120		23.916420000
6	0		23.922736000
6	1460		23.922980000
6	0		23.946273000
17		41	23.946297000
6	0		23.966416000
6	0		23.971260000
6	0		23.971284000
6	0		23.974551000
17		1258	23.999885000
17		1258	24.016357000
17		1258	24.031399000
6	0		24.039816000
6	0		24.039852000
17		1258	24.046479000
6	0		24.058854000
6	0		24.060076000
17		1258	24.060924000
6	0		24.063139000
6	0		24.070429000
6	0		24.070458000
6	0		24.070466000
6	0		24.070473000
6	0		24.070478000
17		1258	24.076054000
17		1258	24.091282000
17		1258	24.106474000
17		1258	24.123495000
17		1258	24.136681000
6	0		24.138969000
6	0		24.138991000
6	0		24.138998000
6	0		24.139004000
17		1258	24.151917000
17		1258	24.167066000
17		1258	24.182404000
6	0		24.197377000
17		1258	24.197818000
17		1258	24.213346000
17		1258	24.227053000
6	0		24.232786000
6	0		24.232826000
6	2920		24.232977000
17		1258	24.242595000
17		1258	24.257522000
17		1258	24.273347000
17		1258	24.288179000
6	0		24.294026000
6	35		24.294071000
6	35		24.294086000
6	2936		24.294346000
6	0		24.294347000
6	0		24.294347000
17		1258	24.303205000
17		1258	24.318527000
17		1258	24.333857000
17		1258	24.348828000
17		1258	24.364279000
17		1258	24.378480000
17		1258	24.393565000
17		1258	24.409027000
17		1258	24.424401000
17		1258	24.439501000
17		1258	24.453455000
17		1258	24.468637000
6	0		24.471861000
6	0		24.471890000
6	0		24.473301000
17		1258	24.485321000
17		1258	24.500139000
17		1258	24.515138000
17		1258	24.529940000
17		1258	24.544984000
17		1258	24.559562000
6	0		24.570718000
6	0		24.573138000
17		1258	24.574503000
17		42	24.578904000
6	0		24.580060000
6	0		24.580080000
6	0		24.580091000
6	0		24.580099000
6	35040		24.580305000
6	1460		24.580569000
6	0		24.580706000
6	0		24.580726000
6	0		24.580736000
6	1460		24.580800000
6	0		24.581956000
6	0		24.583134000
6	0		24.583168000
6	0		24.583178000
6	0		24.584329000
6	0		24.585521000
6	0		24.585549000
6	0		24.586716000
6	0		24.587873000
17		1258	24.590139000
6	0		24.590348000
6	0		24.591500000
17		1258	24.605676000
17		1258	24.619830000
17		1258	24.635671000
6	0		24.643246000
6	0		24.648556000
17		1258	24.651310000
6	0		24.663752000
17		1258	24.666203000
6	0		24.667876000
6	0		24.675482000
17		42	24.675526000
17		42	24.675538000
17		42	24.675547000
17		42	24.679647000
17		1258	24.681647000
6	0		24.682930000
6	0		24.691570000
6	0		24.691603000
17		1258	24.695799000
17		1258	24.711009000
17		1258	24.726039000
17		1258	24.741721000
17		1258	24.757233000
17		1258	24.771144000
17		1258	24.786315000
17		1258	24.801903000
6	39		24.806010000
17		43	24.806036000
17		1258	24.806053000
6	0		24.806195000
17		1258	24.816392000
17		1258	24.831749000
17		1258	24.834281000
17		1258	24.846806000
17		43	24.851003000
17		1258	24.862071000
17		1258	24.876793000
17		1258	24.892178000
17		43	24.900012000
17		1258	24.907226000
17		1258	24.907226000
17		1258	24.907348000
17		1258	24.922212000
17		43	24.927709000
17		1258	24.936854000
17		1258	24.953195000
17		1258	24.968105000
17		43	24.978858000
17		1258	24.982470000
17		1258	24.997828000
17		1258	25.012929000
17		1258	25.028052000
17		43	25.028078000
17		1258	25.028111000
6	95		25.028127000
6	0		25.028264000
17		1258	25.043602000
17		1258	25.054837000
17		197	25.054837000
6	132		25.058685000
17		1258	25.058685000
6	1400		25.058776000
6	1400		25.059444000
6	1400		25.060094000
6	1400		25.060095000
6	1400		25.061561000
6	1400		25.061561000
6	1400		25.063105000
6	1400		25.063320000
6	1400		25.064220000
6	1400		25.064281000
6	1864		25.065572000
17		1258	25.073617000
17		1258	25.088316000
17		1258	25.103291000
17		1258	25.118658000
17		43	25.125204000
6	0		25.132760000
6	0		25.132798000
6	0		25.132807000
6	0		25.132815000
6	20440		25.133055000
6	11680		25.133251000
17		1258	25.133839000
6	0		25.135905000
6	0		25.135933000
6	1460		25.136110000
17		1258	25.149869000
6	0		25.155364000
6	0		25.155423000
6	0		25.155432000
6	0		25.156407000
6	0		25.156425000
6	0		25.158594000
6	0		25.158625000
6	0		25.158636000
6	0		25.158643000
6	0		25.158651000
6	0		25.158661000
6	0		25.158721000
6	0		25.160859000
6	0		25.160906000
6	0		25.160919000
6	0		25.160927000
6	0		25.160934000
6	0		25.160944000
6	0		25.160953000
6	0		25.163161000
17		1258	25.163472000
17		1258	25.179704000
17		42	25.187445000
17		1258	25.194621000
17		1258	25.210342000
17		1258	25.224630000
17		1258	25.239431000
17		1258	25.254826000
17		1258	25.264855000
17		1258	25.275043000
17		1258	25.286842000
17		1258	25.294252000
17		1258	25.305151000
17		1258	25.315549000
17		1258	25.325441000
17		1258	25.335342000
17		1258	25.345018000
17		1258	25.355400000
17		1258	25.355996000
17		1258	25.364901000
17		1258	25.375841000
17		1258	25.385928000
17		1258	25.396416000
17		1258	25.406665000
17		1258	25.416104000
17		1258	25.426929000
17		1258	25.436038000
17		1258	25.446202000
17		1258	25.456587000
17		1258	25.466455000
17		1258	25.476803000
17		1258	25.486286000
17		1258	25.496185000
17		1258	25.506704000
17		1258	25.516963000
17		1258	25.527123000
17		1258	25.537424000
17		1258	25.546597000
17		1258	25.557447000
17		1258	25.567565000
17		1258	25.578062000
17		1258	25.587618000
17		1258	25.598147000
17		1258	25.607763000
17		1258	25.618181000
17		1258	25.628485000
17		1258	25.637817000
17		1258	25.648478000
17		1258	27.388746000
17		48	29.223630000
17		1258	29.223668000
17		1258	29.230852000
17		1258	29.235018000
17		1258	29.250440000
17		1258	29.257879000
17		34	29.302774000
17		43	29.518318000
17		1258	29.533828000
1,17		1258	29.557360000
17		43	29.557397000
1,17		1258	29.558562000
1,17		1258	29.558582000
17		1258	29.571991000
17		1258	29.583736000
17		1258	29.593450000
17		1258	29.611613000
17		1258	29.621352000
17		1258	29.632543000
17		1258	29.642686000
1,17		1258	29.644858000
1,17		197	29.644890000
17		43	29.644903000
6	0		29.644914000
6	35		29.644923000
6	0		29.645077000
6	0		29.647474000
6	0		29.649715000
6	0		29.650940000
6	0		29.650961000
17		1258	29.652706000
6	0		29.656924000
6	39		29.656972000
6	0		29.657161000
17		1258	29.662983000
6	0		29.663004000
6	13140		29.663215000
6	18980		29.663288000
17		1258	29.672219000
17		1258	29.698519000
17		1258	29.710058000
17		1258	29.720175000
17		1258	29.729464000
6	0		29.731559000
6	35		29.731584000
6	35		29.731590000
17		44	29.731597000
6	1460		29.731744000
6	0		29.731744000
6	0		29.731744000
6	0		29.736149000
6	0		29.737326000
17		1258	29.740244000
17		1258	29.750598000
17		1258	29.760581000
17		1258	29.769766000
17		1258	29.779782000
17		1258	29.790394000
17		1258	29.800257000
17		1258	29.811405000
17		1258	29.820952000
17		1258	29.830705000
6	0		29.963846000
6	0		29.965337000
6	0		30.040684000
6	0		30.040714000
6	0		30.074734000
6	0		30.078952000
6	0		30.112735000
6	0		30.134036000
6	0		30.134066000
6	0		30.134076000
6	0		30.134083000
6	0		30.134090000
6	0		30.134101000
6	0		30.135243000
17		43	30.229252000
17		44	30.229309000
17		44	30.279281000
17		1258	30.283654000
17		1258	30.294534000
17		1258	30.304481000
17		1258	30.314620000
17		1258	30.323825000
17		1258	30.333113000
17		1258	30.345119000
17		1258	30.354310000
17		1258	30.365494000
17		1258	30.374947000
17		1258	30.385263000
17		1258	30.394762000
17		1258	30.405025000
17		1258	30.415221000
17		1258	30.425347000
17		1258	30.436472000
1,17		1258	30.488189000
17		44	30.488225000
17		1258	30.542102000
17		1258	30.553592000
17		44	30.639082000
17		1258	30.693183000
17		1258	30.704087000
17		44	34.172002000
17		41	34.172045000
17		43	34.194893000
17		43	34.203168000
17		1258	34.225839000
17		1258	34.236875000
17		1258	34.246965000
17		1258	34.257055000
17		279	34.268530000
17		44	34.647861000
1,17		1258	34.648847000
1,17		1258	34.648872000
17		45	34.648886000
17		45	34.649642000
17		45	34.649655000
17		45	34.651786000
17		45	34.651805000
6	0		34.651814000
6	11680		34.651994000
6	20440		34.652056000
6	0		34.652928000
6	0		34.652945000
6	1460		34.652976000
6	0		34.654163000
6	0		34.654181000
6	0		34.654189000
6	0		34.655361000
6	0		34.655389000
6	0		34.656566000
6	0		34.656615000
6	0		34.656626000
6	0		34.660460000
6	0		34.660484000
6	0		34.660491000
6	0		34.660497000
6	0		34.660501000
6	0		34.661596000
6	0		34.661622000
6	0		34.661628000
6	0		34.661635000
6	0		34.661640000
6	0		34.661646000
17		45	34.662836000
6	0		34.665029000
17		45	34.988373000
17		45	34.995640000
17		46	35.027709000
6	0		35.220852000
17		44	35.220883000
6	35		35.220890000
6	35		35.220895000
17		45	35.220901000
6	0		35.221156000
6	0		35.221156000
6	2920		35.221156000
6	29200		35.221235000
6	0		35.222049000
6	1460		35.222160000
6	0		35.223581000
6	1460		44.735293000
6	0		46.314675000
6	0		46.314710000
6	70		46.314718000
6	5840		46.314896000
6	0		46.314897000
6	0		46.752248000
6	2920		46.752487000
6	0		46.752647000
6	0		46.752664000
6	0		46.752671000
6	0		46.752677000
6	0		46.752683000
6	0		46.752690000
6	16060		46.752837000
6	1460		46.753685000
6	0		46.753785000
6	0		46.753799000
6	0		46.753807000
6	0		46.753813000
6	0		46.753819000
6	10220		46.753926000
6	4380		46.754481000
6	0		46.756640000
6	0		46.756657000
6	0		46.756664000
6	8760		46.756802000
6	0		46.757766000
6	0		46.757784000
6	5840		46.757841000
6	0		46.759101000
6	70		46.759120000
6	0		46.759128000
6	2920		46.759270000
6	0		46.759270000
6	2920		46.759270000
6	0		46.760211000
6	0		46.760230000
6	4380		46.760380000
6	0		46.761600000
6	1460		46.761748000
6	0		46.764737000
6	1460		46.764920000
6	0		46.771065000
6	0		46.771091000
6	2920		46.771250000
6	0		46.773349000
6	0		46.773379000
6	2920		46.773533000
6	0		46.773677000
6	1460		46.773815000
6	0		46.775883000
6	1460		46.776041000
6	0		46.782366000
