protocol,tcp_bytes,quic_bytes,real_time
6	0		6.650894000
6	39		6.650901000
6	2811		6.651075000
6	0		6.651075000
6	1591		6.651075000
6	0		6.651075000
6	0		6.655274000
6	0		6.657449000
6	0		6.657465000
6	0		6.657472000
6	0		6.659661000
6	0		6.660792000
17		1258	6.730814000
6	0		6.730835000
6	0		6.730843000
6	74		6.736035000
6	74		6.736058000
6	0		6.736064000
6	98		6.736069000
6	290		6.736074000
6	58		6.736078000
6	0		6.736274000
6	0		6.736274000
6	0		6.736274000
6	0		6.736274000
6	0		6.736274000
6	0		6.736274000
6	0		6.737039000
17		1258	6.737060000
6	0		6.739384000
6	0		6.739400000
6	241		6.739405000
6	0		6.739611000
6	0		6.745883000
6	39		6.745908000
6	0		6.746131000
6	0		6.759711000
17		1258	6.762239000
17		1258	6.762239000
17		1258	6.762239000
17		1258	6.762239000
17		402	6.762239000
6	998		6.819227000
6	303		6.819636000
6	1400		6.819802000
6	1400		6.821485000
6	998		6.821982000
6	31		6.822196000
6	1400		6.823021000
17		1258	6.824031000
6	516		6.887691000
6	122		6.887691000
17		1258	7.063005000
6	0		7.104487000
6	0		7.104524000
6	74		7.104538000
6	118		7.104549000
6	98		7.104558000
6	104		7.104569000
6	0		7.104597000
6	0		7.104736000
6	0		7.104736000
6	0		7.104736000
6	0		7.104736000
6	0		7.132600000
6	39		7.261354000
6	18980		7.266122000
6	7300		7.266229000
6	0		7.467778000
17		1258	7.681802000
17		1258	7.681841000
6	0		7.681857000
6	517		7.681869000
6	0		7.682183000
17		1258	7.684854000
17		49	7.684884000
17		1258	7.711950000
6	2920		7.712485000
17		1258	7.713952000
17		1258	7.768685000
17		1258	7.795432000
17		49	7.795464000
17		49	7.795472000
17		91	7.795479000
17		76	7.795485000
17		381	7.795491000
6	0		7.796664000
6	0		7.796679000
6	2920		7.796876000
17		35	7.824582000
17		1258	7.824697000
17		124	7.824697000
17		363	7.825218000
17		1254	7.825218000
17		1258	7.825218000
17		1258	7.825218000
17		1258	7.825218000
17		1258	7.825218000
17		1258	7.825218000
17		1258	7.825218000
17		1258	7.852330000
17		1258	7.876816000
17		1258	7.882610000
17		1258	7.902549000
17		1258	7.928554000
17		1258	7.953470000
17		1258	7.978658000
17		1258	8.005576000
17		1258	8.029436000
17		1258	8.055141000
17		1258	8.081371000
17		1258	8.106302000
17		1258	8.131623000
17		1258	8.156485000
17		1258	8.182744000
17		1258	8.208055000
6	0		8.231132000
6	0		8.231159000
6	4380		8.231300000
17		1258	8.232751000
6	0		8.232959000
6	0		8.232971000
6	31		8.232976000
6	0		8.233177000
6	0		8.236762000
6	0		8.236781000
6	0		8.236787000
6	0		8.236791000
6	0		8.236796000
6	0		8.236994000
6	4380		8.236994000
17		166	8.242164000
6	517		8.242187000
6	0		8.242193000
6	39		8.242198000
6	0		8.242402000
6	0		8.242402000
6	4380		8.242402000
17		1258	8.258686000
6	2920		8.271517000
17		34	8.272219000
17		1258	8.309666000
17		1258	8.335383000
17		1258	8.361168000
17		1258	8.371298000
6	0		8.371338000
6	2920		8.371603000
17		1258	8.386325000
17		1258	8.411727000
17		1258	8.437436000
17		1258	8.462298000
6	517		8.489957000
6	0		8.489985000
6	0		8.490143000
6	2920		8.490143000
17		1258	8.513604000
17		1258	8.539659000
6	0		8.551162000
6	604		8.551418000
17		1258	8.564511000
6	0		8.572950000
6	0		8.580802000
6	11680		8.581052000
6	0		8.582901000
6	4380		8.583085000
17		1258	8.589892000
17		1258	8.615300000
17		1258	8.641534000
17		1258	8.665853000
17		1258	8.692229000
6	0		9.551239000
6	4380		9.551535000
6	0		9.551622000
6	2920		9.551799000
6	0		9.641353000
6	70		9.641382000
6	0		9.641584000
6	2920		9.641585000
6	0		9.642413000
6	0		9.642429000
6	0		9.642566000
6	2920		9.642566000
17		467	9.643916000
17		36	9.674629000
6	0		9.719069000
6	0		9.719103000
6	0		9.719112000
6	0		9.719119000
17		168	9.719128000
17		41	9.719139000
17		41	9.719146000
17		41	9.719152000
17		45	9.719158000
6	2048		9.719361000
6	2920		9.719361000
17		1258	9.749264000
17		1258	9.775882000
17		1258	9.801148000
17		1258	10.158930000
17		49	10.158960000
17		42	10.158968000
17		42	10.158973000
17		1258	10.189224000
17		1258	10.215912000
17		41	10.218868000
17		1258	10.240273000
17		1258	10.249905000
17		1258	10.266900000
17		41	10.284280000
17		1258	10.289587000
17		1258	10.292243000
17		1258	10.317692000
17		1258	10.343273000
17		41	10.360379000
17		1258	10.368699000
17		49	10.383689000
17		41	10.383728000
17		1258	10.393517000
17		1258	10.419163000
17		1258	10.444513000
17		1258	10.470599000
17		1258	10.495649000
17		1258	10.520867000
17		1258	10.546540000
17		1258	10.572030000
17		1258	10.597096000
17		1258	10.623539000
17		1258	10.648432000
17		1258	10.673596000
17		42	11.291868000
17		41	11.291908000
17		49	11.291919000
6	517		11.291945000
6	0		11.292152000
17		1258	11.322087000
17		1258	11.347750000
17		42	12.189693000
17		1258	12.220158000
17		1258	12.246157000
17		42	12.329041000
17		1258	12.359288000
17		42	12.361035000
17		1258	12.385835000
17		41	12.393097000
17		1258	12.411035000
17		1258	12.437157000
17		1258	12.488147000
17		1258	12.513557000
17		1258	12.540143000
6	1460		13.541194000
6	0		15.037996000
6	1460		15.538684000
17		41	15.550037000
6	70		15.550079000
17		145	15.550094000
6	0		15.550295000
17		41	15.574630000
17		41	15.574669000
17		1258	15.580286000
17		42	15.605742000
17		1258	15.607307000
17		1258	15.632905000
17		41	15.633141000
17		1258	15.657212000
17		1258	15.682834000
17		1258	15.708076000
6	0		15.743813000
6	35		15.743849000
6	35		15.743858000
6	0		15.744114000
6	0		15.744115000
17		1258	15.759267000
6	0		15.768088000
6	0		15.768118000
6	0		15.768128000
6	0		15.768136000
6	0		15.768144000
17		41	15.768157000
6	2920		15.768327000
6	0		15.770681000
17		43	15.770704000
17		43	15.770713000
6	588		15.770887000
17		43	15.772177000
6	0		15.777492000
17		43	15.780157000
17		1258	15.784018000
17		43	15.799177000
17		1258	15.810405000
17		1258	15.835842000
17		44	15.848006000
6	0		15.848047000
6	0		15.850178000
17		45	15.850211000
6	13140		15.850420000
6	18980		15.850522000
17		1258	15.860938000
17		45	15.897176000
6	0		15.910555000
17		1258	15.912624000
17		1258	15.937357000
17		1258	15.963718000
17		1258	15.989019000
17		1258	16.014327000
17		45	16.018120000
17		1258	16.039569000
6	0		16.040839000
6	35		16.040854000
6	0		16.041034000
17		1258	16.065096000
17		1258	16.116248000
6	0		16.130544000
17		1258	16.141259000
6	0		16.162324000
6	0		16.162352000
6	0		16.162361000
6	0		16.162368000
6	0		16.162375000
6	0		16.162386000
6	0		16.163818000
6	0		16.163838000
6	0		16.163847000
6	0		16.163856000
6	0		16.163864000
6	0		16.163874000
6	0		16.163882000
6	0		16.163893000
17		45	16.163908000
17		1258	16.167044000
6	0		16.169340000
17		45	16.169366000
17		45	16.169376000
17		1258	16.192940000
6	0		16.210062000
6	0		16.210098000
6	0		16.210111000
6	0		16.210123000
6	0		16.210133000
6	0		16.210147000
6	64		16.210160000
6	588		16.210273000
6	0		16.210471000
6	0		16.211696000
6	18980		16.212026000
6	13140		16.212377000
17		43	16.214095000
17		1258	16.217989000
1,17		1258	16.223939000
17		44	16.223976000
17		44	16.223989000
1,17		1258	16.234099000
17		44	16.234160000
17		44	16.238662000
17		1258	16.242954000
17		1258	16.268747000
17		50	16.289906000
17		1258	16.293486000
17		44	16.295022000
17		44	16.302303000
17		1258	16.319975000
17		1258	16.345189000
17		44	16.346846000
17		45	16.346871000
17		1258	16.370295000
17		45	16.392955000
17		1258	16.395611000
17		1258	16.421841000
17		45	16.440536000
17		1258	16.447084000
17		1258	16.470644000
17		45	16.481982000
17		44	16.491038000
17		44	16.494727000
17		44	16.494752000
17		44	16.495954000
17		1258	16.498192000
17		44	16.501434000
17		46	16.501462000
17		46	16.504925000
17		46	16.504949000
6	0		16.513181000
6	0		16.513216000
17		46	16.513229000
17		46	16.513238000
17		46	16.513248000
6	0		16.515019000
17		1258	16.522868000
6	0		16.548915000
17		1258	16.548915000
17		1258	16.574863000
17		1258	16.599195000
17		1258	16.625860000
17		1258	16.650472000
17		1258	16.676315000
17		1258	16.701579000
17		1258	16.727204000
17		1258	16.752439000
17		1258	16.778225000
17		1258	16.803995000
17		1258	16.828547000
17		48	16.829471000
6	0		16.829505000
6	0		16.829518000
6	64		16.829529000
17		53	16.829542000
6	0		16.829559000
6	0		16.829721000
17		48	16.844559000
6	0		16.844602000
6	0		16.844614000
6	1460		16.844855000
6	0		16.848313000
6	0		16.848351000
6	0		16.848377000
17		48	16.848389000
6	0		16.851768000
17		1258	16.854854000
6	0		16.863073000
6	0		16.863155000
17		1258	16.878557000
6	0		16.904951000
17		1258	16.904950000
6	39		16.904979000
6	0		16.904990000
6	35		16.904998000
6	0		16.905201000
6	0		16.905202000
6	0		16.905202000
6	0		16.908277000
6	0		16.908388000
6	0		16.908405000
6	0		16.908418000
6	0		16.908431000
6	0		16.908441000
6	0		16.908454000
6	0		16.908464000
6	0		16.908475000
6	0		16.908486000
6	0		16.912471000
17		1258	16.931051000
17		1258	16.957102000
17		1258	16.982110000
17		1258	17.006960000
17		1258	17.032749000
17		1258	17.058500000
17		1258	17.082894000
17		1258	17.108994000
17		1258	17.134757000
17		1258	17.159448000
6	0		17.169970000
6	0		17.170002000
17		50	17.171695000
17		50	17.172722000
17		50	17.174150000
17		50	17.174173000
17		1258	17.185164000
17		1258	17.210699000
17		1258	17.236448000
17		1258	17.261513000
17		51	17.266353000
17		53	17.270522000
17		52	17.277384000
17		52	17.280501000
17		52	17.280538000
6	0		17.280555000
6	0		17.280568000
6	29200		17.280954000
6	2920		17.281093000
17		1258	17.287798000
6	0		17.288871000
6	1460		17.289139000
6	0		17.297713000
6	0		17.297752000
6	0		17.297764000
6	0		17.297774000
6	0		17.297786000
6	0		17.297796000
6	0		17.297806000
6	0		17.297820000
6	0		17.297844000
6	0		17.297862000
17		1258	17.310743000
17		1258	17.338964000
17		1258	17.364398000
6	0		17.374975000
6	0		17.375007000
6	0		17.386941000
17		1258	17.388990000
6	0		17.389128000
6	0		17.389149000
6	0		17.389159000
6	0		17.389167000
6	0		17.389175000
6	0		17.389182000
6	0		17.389190000
17		1258	17.414418000
17		1258	17.440206000
17		1258	17.465503000
17		1258	17.490806000
17		1258	17.515709000
17		1258	17.541490000
17		1258	17.567176000
17		1258	17.592319000
17		1258	17.617830000
17		1258	17.644043000
17		1258	17.669040000
17		1258	17.693981000
17		1258	17.720676000
17		1258	17.745508000
17		1258	17.771971000
17		1258	17.796905000
17		1258	17.821185000
17		1258	17.848080000
17		1258	17.873786000
17		1258	17.897672000
17		1258	17.923510000
17		1258	17.948543000
17		1258	17.974707000
17		1258	17.999877000
17		1258	18.024572000
17		1258	18.050924000
17		1258	18.076379000
17		1258	18.101819000
17		49	18.494092000
17		1258	18.524120000
17		1258	18.550159000
17		49	18.555435000
17		1258	18.576391000
6	0		18.582776000
17		49	18.585496000
17		1258	18.601590000
17		1258	18.627232000
17		1258	18.650366000
17		1258	18.673181000
17		1258	18.697299000
17		1258	18.719455000
17		1258	18.742950000
17		1258	18.765159000
17		1258	18.789671000
17		1258	18.812551000
17		49	18.825299000
6	0		18.826500000
17		44	18.829957000
6	0		18.831179000
17		1258	18.835152000
17		1258	18.858471000
17		1258	18.882956000
17		1258	18.900450000
17		1258	18.918595000
6	0		18.926601000
17		1258	18.935201000
17		1258	18.952715000
17		1258	18.970898000
17		1258	18.987729000
17		1258	19.006225000
17		1258	19.023180000
17		1258	19.042090000
17		1258	19.058993000
17		1258	19.075833000
17		45	19.123067000
6	0		19.123178000
17		1258	19.154022000
17		1258	19.173031000
17		45	19.180169000
17		1258	19.189988000
17		1258	19.207849000
17		1258	19.224822000
6	0		19.229051000
17		1258	19.242856000
17		45	19.425119000
17		1258	19.455325000
17		1258	19.474317000
17		50	19.480905000
17		1258	19.512901000
17		45	19.513041000
17		1258	19.542986000
17		45	19.556432000
6	0		19.560513000
6	0		19.560535000
6	0		19.560540000
6	0		19.560545000
6	0		19.560549000
6	18980		19.560755000
6	18980		19.561080000
17		1258	19.561281000
6	0		19.568652000
6	0		19.568677000
6	0		19.568685000
6	1460		19.568766000
17		1258	19.579787000
6	0		19.581811000
6	0		19.586089000
6	0		19.586104000
6	0		19.594050000
6	0		19.594067000
17		1258	19.596319000
6	0		19.609703000
6	0		19.609728000
6	0		19.609735000
6	0		19.609741000
6	0		19.609747000
6	0		19.609752000
6	0		19.609758000
6	0		19.611933000
6	0		19.611952000
17		1258	19.613664000
6	0		19.630296000
17		1258	19.630815000
17		45	19.651343000
17		45	19.675309000
17		1258	19.681323000
17		1258	19.698628000
17		1258	19.716742000
17		1258	19.732240000
17		1258	19.747384000
17		1258	19.762858000
17		1258	19.777601000
17		1258	19.792205000
17		1258	19.807886000
17		1258	19.823507000
17		1258	19.854561000
17		45	19.859192000
6	0		19.859234000
17		1258	19.889557000
17		45	19.897304000
17		1258	19.905690000
17		1258	19.920324000
6	0		19.935637000
17		46	19.935670000
17		1258	19.935829000
17		1258	19.951865000
17		1258	19.965361000
17		1258	19.980691000
17		46	20.574140000
17		1258	20.604191000
17		45	21.464976000
17		46	21.465009000
17		1258	21.495417000
17		1258	21.511933000
17		1258	21.525844000
17		46	21.529833000
17		1258	21.541424000
17		1258	21.556255000
17		1258	21.571362000
17		1258	21.586807000
17		46	21.590172000
17		1258	21.600899000
17		1258	21.616265000
17		1258	21.632660000
17		1258	21.647547000
17		46	21.656590000
17		1258	21.661606000
17		1258	21.676958000
17		1258	21.691940000
17		1258	21.707407000
17		46	21.717549000
17		1258	21.722346000
17		1258	21.736991000
17		1258	21.752937000
17		1258	21.767859000
17		46	21.896406000
6	0		21.896440000
6	0		21.921722000
17		1258	21.926499000
17		46	21.947894000
17		45	21.976503000
17		1258	21.978206000
17		1258	22.006747000
17		1258	22.022757000
17		1258	22.038168000
17		45	23.954965000
17		1258	23.985059000
17		1258	24.001084000
6	0		24.022755000
6	517		24.022794000
17		46	24.022806000
6	0		24.023055000
6	0		24.023055000
17		1258	24.053614000
17		1258	24.069595000
17		51	24.083953000
17		1258	24.084224000
17		1258	24.100575000
17		1258	24.114098000
17		1258	24.130081000
17		46	24.145799000
6	2920		24.190694000
17		46	24.207791000
17		1258	24.238119000
17		46	24.270052000
17		1258	24.300125000
17		46	24.329764000
6	0		24.344987000
6	517		24.345012000
6	0		24.345200000
6	0		24.345200000
17		1258	24.359898000
17		1258	24.376134000
17		45	24.376165000
6	0		24.404354000
17		1258	24.406174000
17		1258	24.421892000
17		1258	24.437350000
17		1258	24.452457000
17		1258	24.468091000
6	0		24.469054000
6	0		24.469167000
17		42	24.469209000
6	35		24.469235000
6	35		24.469287000
6	0		24.469615000
6	0		24.469615000
17		1258	24.482646000
6	0		24.493182000
6	17520		24.493914000
6	14600		24.494200000
17		1258	24.497508000
6	0		24.500061000
6	0		24.500120000
6	0		24.500141000
6	35		24.500158000
6	1460		24.500500000
6	0		24.500501000
17		1258	24.512987000
6	2920		24.515258000
17		1258	24.528125000
17		1258	24.543781000
17		1258	24.557631000
6	0		24.568406000
6	0		24.568433000
17		1258	24.572739000
17		1258	24.588367000
6	0		24.626634000
6	0		24.662266000
6	0		24.723576000
6	0		24.901047000
6	0		24.901091000
6	0		24.902453000
6	0		25.000245000
6	0		25.002578000
6	0		25.002607000
6	0		25.004736000
6	0		25.006733000
6	0		25.008070000
17		41	25.014083000
17		43	25.015937000
17		43	25.019329000
17		43	25.019365000
17		1258	25.044321000
17		1258	25.060647000
17		43	25.070330000
17		44	25.070363000
17		1258	25.075475000
17		1258	25.090946000
17		44	25.097494000
17		1258	25.106345000
17		43	25.106391000
17		43	25.112421000
17		1258	25.120337000
17		1258	25.136500000
17		1258	25.150999000
17		1258	25.166144000
17		1258	25.180596000
17		1258	25.196034000
17		1258	25.211472000
17		1258	25.226995000
17		44	25.235178000
17		1258	25.240957000
17		1258	25.256697000
17		1258	25.271597000
17		43	25.277195000
17		1258	25.287223000
17		1258	25.302442000
17		1258	25.316795000
6	0		25.326368000
6	1564		25.326643000
17		1258	25.331205000
17		1258	25.346830000
6	0		25.357559000
17		44	25.357596000
17		44	25.357607000
17		49	25.357618000
17		44	25.357627000
17		1258	25.362108000
17		1258	25.376877000
17		1258	25.392009000
17		45	25.406855000
17		1258	25.407070000
17		1258	25.422855000
17		1258	25.437148000
17		1258	25.451771000
17		45	25.458884000
17		1258	25.467254000
17		1258	25.482649000
17		1258	25.497235000
17		1258	25.512087000
17		1258	25.527063000
17		1258	25.542848000
17		45	25.555182000
17		1258	25.557848000
6	0		25.561998000
6	0		25.562028000
6	0		25.562039000
6	0		25.562048000
6	33580		25.562374000
6	2920		25.562501000
6	0		25.565108000
6	0		25.565136000
6	1460		25.565328000
17		1258	25.572005000
6	0		25.584412000
6	0		25.584459000
6	0		25.584471000
6	0		25.586772000
6	0		25.586801000
6	0		25.586814000
6	0		25.586824000
6	0		25.586835000
6	0		25.586847000
6	0		25.586862000
6	0		25.586875000
6	0		25.586885000
17		1258	25.587990000
6	0		25.588035000
6	0		25.588065000
6	0		25.588082000
6	0		25.588092000
6	0		25.590219000
6	0		25.592423000
6	0		25.592449000
6	1566		25.592682000
17		1258	25.603056000
17		44	25.613553000
17		1258	25.618241000
17		1258	25.632055000
17		1258	25.647409000
17		1258	25.663006000
17		1258	25.678782000
17		1258	25.692953000
17		1258	25.708115000
17		1258	25.722943000
17		1258	25.738603000
17		1258	25.753429000
17		1258	25.768605000
17		1258	25.783607000
17		1258	25.798603000
17		1258	25.813837000
17		1258	25.828098000
17		1258	25.843775000
17		1258	25.858858000
17		1258	25.874562000
17		1258	25.889411000
17		1258	25.903570000
17		1258	25.919220000
17		1258	25.934784000
17		1258	25.949590000
17		1258	25.964040000
17		1258	25.979081000
17		1258	25.994339000
17		1258	26.010248000
17		1258	26.024473000
17		1258	26.039758000
17		1258	26.055622000
17		1258	26.070711000
17		1258	26.085462000
17		1258	26.099655000
17		1258	26.115104000
17		1258	26.130718000
17		1258	26.145071000
17		1258	26.160081000
17		1258	26.175820000
17		1258	26.190187000
17		1258	26.204658000
6	0		29.029799000
6	0		29.345261000
17		45	29.653409000
17		1258	29.683805000
17		1258	29.700208000
17		1258	29.714273000
17		45	29.947496000
17		1258	29.977543000
17		45	29.983087000
6	0		29.985093000
6	0		29.985119000
17		1258	29.993767000
17		1258	30.008843000
17		1258	30.024484000
17		1258	30.040277000
17		1258	30.055055000
17		1258	30.070676000
17		41	30.075138000
6	74		30.075169000
6	98		30.075181000
17		41	30.075190000
6	0		30.075457000
6	0		30.075457000
17		1202	30.085524000
6	0		30.089807000
6	0		30.089843000
6	0		30.089855000
6	0		30.089866000
6	0		30.089875000
6	0		30.089888000
6	0		30.089904000
6	0		30.089916000
6	5840		30.089991000
6	30660		30.090079000
6	0		30.091171000
6	0		30.091204000
6	35		30.091213000
6	0		30.091343000
6	35		30.159944000
6	0		30.159982000
6	0		30.159990000
17		41	30.159998000
6	0		30.160193000
6	0		30.164381000
6	0		30.168563000
6	0		30.168581000
6	0		30.177350000
6	0		30.177371000
6	0		30.876526000
6	0		30.916394000
6	0		30.916420000
6	0		30.916427000
6	0		30.916433000
6	0		30.916439000
6	0		30.916444000
6	0		30.916453000
6	0		30.916459000
6	0		30.916466000
6	0		30.916472000
17		41	30.916480000
17		41	30.916487000
6	74		30.916495000
17		42	30.916502000
6	0		30.916675000
17		42	31.068700000
17		42	34.601866000
6	172		34.601902000
6	74		34.601912000
6	70		34.601921000
6	0		34.602156000
6	0		34.602156000
6	0		34.602156000
17		41	34.625859000
6	596		34.632419000
6	0		34.632624000
6	0		34.632624000
17		41	34.634021000
6	0		35.077908000
6	0		35.077988000
6	0		35.078018000
6	0		35.078070000
17		42	35.078104000
6	0		35.078176000
6	0		35.078329000
6	0		35.078330000
6	0		35.078330000
6	0		35.078973000
6	0		35.079043000
6	0		35.079079000
6	0		35.079115000
6	0		35.079145000
6	0		35.079175000
6	0		35.079205000
6	0		35.079238000
6	0		35.079296000
6	2920		35.079506000
6	14600		35.079799000
6	10220		35.080167000
6	8760		35.080457000
6	0		35.080833000
6	0		35.080898000
6	0		35.080935000
6	0		35.080961000
6	0		35.080993000
6	0		35.082048000
6	0		35.082099000
6	0		35.083514000
6	0		35.083582000
6	0		35.083611000
6	0		35.083655000
6	0		35.083682000
6	0		35.086406000
6	0		35.086473000
6	0		35.086502000
6	0		35.086536000
6	0		35.086563000
6	0		35.086594000
6	0		35.086708000
6	0		35.086815000
6	0		35.086845000
6	0		35.087818000
6	0		35.087885000
6	0		35.087917000
6	20440		35.088462000
6	13140		35.088773000
6	0		35.089014000
6	0		35.089072000
6	0		35.089114000
6	1460		35.089387000
6	0		35.090425000
6	0		35.090481000
6	0		35.090515000
6	0		35.090544000
6	0		35.090573000
6	0		35.092103000
6	0		35.092194000
6	0		35.094560000
6	0		35.094629000
6	0		35.094660000
6	0		35.094693000
6	0		35.163755000
6	0		35.163755000
6	0		35.417400000
6	0		35.417427000
6	0		35.417435000
6	0		35.417440000
6	0		35.417446000
6	35		35.417451000
6	35		35.417457000
17		47	35.417465000
6	0		35.417649000
6	0		35.417649000
6	0		35.417821000
6	0		35.419999000
6	0		35.422196000
6	0		35.422219000
6	0		35.422226000
6	33580		35.422463000
6	0		35.422724000
6	0		35.422741000
6	0		35.422748000
6	1460		35.422921000
6	0		35.423815000
6	0		35.425220000
6	0		35.453398000
6	0		35.455674000
6	0		35.455696000
6	0		35.456788000
6	0		35.456809000
6	0		35.456818000
6	0		35.456825000
17		34	35.472836000
6	0		35.650668000
6	0		35.650759000
6	0		35.650790000
6	0		35.650824000
6	0		35.652377000
6	0		35.652447000
6	0		35.656781000
6	0		41.163701000
6	0		41.163702000
6	1460		46.169180000
6	0		46.744172000
6	0		46.744199000
6	0		46.744205000
6	0		46.744210000
6	0		46.744215000
6	0		46.744220000
6	0		46.744225000
17		41	46.744234000
6	70		46.744240000
6	2920		46.744376000
6	0		46.744469000
17		36	46.774095000
6	0		47.182003000
6	0		47.182050000
6	0		47.182067000
6	517		47.182080000
6	517		47.182100000
6	35		47.182123000
6	35		47.182136000
6	0		47.182217000
6	0		47.182218000
6	0		47.182218000
6	0		47.182218000
6	2920		47.182218000
6	0		47.182218000
6	0		47.182218000
6	0		47.182259000
6	0		47.182260000
6	0		47.183671000
6	0		47.183700000
6	0		47.183716000
6	0		47.183730000
6	0		47.183748000
6	11680		47.183823000
6	10220		47.184399000
6	0		47.186036000
6	0		47.186063000
6	8760		47.186298000
6	0		47.187688000
6	4380		47.187900000
6	0		47.188994000
6	0		47.189019000
6	1460		47.189170000
6	7300		47.189258000
6	0		47.193714000
6	4380		47.193937000
6	0		47.201543000
6	0		47.201577000
6	0		47.201588000
6	0		47.201602000
6	0		47.201613000
6	4380		47.201822000
6	0		47.203343000
6	1460		47.203464000
6	0		47.204832000
6	0		47.212590000
6	0		47.212622000
6	0		47.212642000
6	0		47.212652000
6	0		47.212664000
6	0		47.212861000
6	0		47.212861000
6	0		47.213966000
6	0		47.213988000
6	0		47.216823000
6	0		47.218018000
6	1460		47.218191000
6	0		47.220156000
6	1460		47.220396000
6	0		47.222634000
6	1460		47.222820000
6	0		47.224772000
6	1460		47.224942000
6	0		47.226250000
6	1460		47.226416000
