protocol,tcp_bytes,quic_bytes,real_time
6	0		5.705743000
6	0		5.705753000
6	39		5.705760000
6	35		5.705767000
6	0		5.705983000
6	0		5.705983000
6	2920		5.712010000
6	1400		5.715800000
6	1460		5.715800000
6	0		5.718135000
6	1945		5.718332000
6	0		5.719601000
17		1258	5.719629000
6	0		5.722815000
6	0		5.722844000
6	1590		5.723035000
6	1176		5.740560000
6	130		5.740560000
6	41		5.740666000
6	39		5.740843000
6	2723		5.742937000
6	1400		5.742937000
6	1400		5.743375000
6	1400		5.743375000
6	1400		5.743375000
6	1460		5.743524000
6	1400		5.744540000
6	1400		5.744540000
6	904		5.745697000
6	1400		5.747979000
6	0		5.748990000
17		1258	5.750479000
17		1258	5.750479000
17		1258	5.750479000
17		1258	5.750479000
17		387	5.750479000
6	0		5.752018000
17		1258	6.051996000
6	0		6.276560000
6	0		6.276600000
17		1258	6.276610000
6	0		6.306389000
17		1258	6.306872000
6	0		6.710791000
6	74		6.710823000
6	98		6.710833000
6	291		6.710844000
6	58		6.710852000
6	0		6.711056000
6	0		6.711056000
6	0		6.711056000
6	0		6.711056000
6	998		6.738523000
6	31		6.738821000
6	462		6.807424000
6	197		6.807701000
17		1258	6.863950000
6	0		6.863986000
6	0		6.863996000
6	74		6.864004000
6	0		6.864015000
6	521		6.864026000
6	0		6.864199000
6	0		6.864199000
6	0		6.875992000
6	0		6.876027000
6	0		6.876038000
6	0		6.876085000
6	39		6.876101000
6	0		6.876239000
6	0		6.882348000
6	2920		6.882535000
6	0		6.888516000
6	2920		6.888719000
17		1258	6.893780000
6	0		6.895018000
6	2920		6.895474000
6	0		6.895664000
6	2920		6.895787000
6	0		6.898184000
6	2920		6.898443000
6	0		6.898619000
6	2004		6.898811000
6	0		6.900706000
6	0		6.916181000
6	0		6.916208000
6	7169		6.916304000
17		1258	6.919157000
17		49	6.919189000
6	0		6.920655000
6	0		6.920674000
17		49	6.920682000
17		49	6.920687000
6	517		6.920719000
6	517		6.920738000
6	0		6.920747000
6	0		6.920782000
6	0		6.920782000
6	0		6.922981000
6	0		6.923008000
6	0		6.923015000
6	0		6.923020000
17		51	6.923027000
6	0		6.925278000
6	2920		6.950818000
6	2920		6.951559000
6	0		6.995135000
6	31		6.995164000
6	39		6.995170000
17		91	6.995177000
17		78	6.995183000
17		41	6.995188000
17		375	6.995193000
6	0		6.995425000
6	0		6.995425000
17		1258	6.999857000
17		172	6.999880000
6	0		7.000890000
6	0		7.003049000
6	0		7.003066000
6	0		7.004122000
6	0		7.004138000
6	74		7.007627000
6	0		7.007887000
17		538	7.024152000
17		32	7.024153000
17		1258	7.029332000
17		34	7.029928000
17		1258	7.039508000
6	998		7.044994000
17		1258	7.070749000
17		1258	7.102950000
17		1258	7.103587000
17		1258	7.103682000
17		1258	7.134723000
17		1258	7.167701000
17		1258	7.198751000
17		1258	7.231351000
17		1258	7.262312000
17		1258	7.295770000
17		1258	7.326890000
17		1258	7.359443000
6	0		7.368005000
6	74		7.368053000
6	0		7.368249000
17		1258	7.392014000
17		1258	7.422911000
17		1258	7.455309000
17		1258	7.487635000
17		1258	7.519868000
17		1258	7.550894000
17		1258	7.584452000
17		1258	7.615130000
17		1258	7.648170000
17		1258	7.679785000
17		1258	7.711890000
17		1258	7.743173000
17		1258	7.776415000
17		1258	7.807672000
17		1258	7.839956000
17		1258	7.872927000
17		1258	7.904247000
17		1258	7.936960000
17		1258	7.945447000
6	240		7.945483000
6	0		7.945495000
6	74		7.945504000
6	70		7.945514000
17		1258	7.945523000
6	0		7.945780000
6	0		7.945780000
6	0		7.945780000
6	0		7.948872000
17		1258	7.968410000
6	303		7.969062000
6	1400		7.969062000
6	1400		7.969488000
6	1400		7.969842000
6	1400		7.969842000
6	1400		7.970573000
6	1400		7.970573000
6	1400		7.971257000
6	1400		7.971305000
6	1400		7.971978000
6	1400		7.971978000
6	1400		7.972679000
6	1400		7.972835000
6	1400		7.973330000
6	1400		7.973419000
6	1400		7.974052000
6	1400		7.974052000
17		1258	7.974372000
17		983	7.974372000
6	1400		7.974727000
6	1400		7.974787000
6	1400		7.975474000
6	1400		7.975554000
6	1400		7.976161000
6	1400		7.976536000
6	1400		7.976869000
6	1400		7.976956000
17		1258	8.000496000
17		1258	8.032453000
6	0		8.059715000
6	39		8.059739000
6	2046		8.059902000
6	0		8.059903000
6	0		8.060828000
6	0		8.062255000
6	2046		8.062460000
17		1258	8.064895000
17		1258	8.096360000
17		1258	8.128999000
17		1258	8.161271000
17		1258	8.193164000
17		1258	8.224388000
17		1258	8.256601000
17		1258	8.274648000
17		1258	8.287831000
17		1258	8.320562000
17		1258	8.351851000
17		1258	8.384904000
17		1258	8.417781000
6	0		8.495568000
6	118		8.495600000
6	98		8.495612000
6	0		8.495731000
6	0		8.495731000
17		41	8.500568000
6	0		8.500607000
17		46	8.500617000
17		1258	8.506382000
17		41	8.506411000
17		1258	8.530875000
17		1258	8.564022000
17		1258	8.595778000
17		1258	8.628782000
17		41	8.635122000
17		1258	8.659573000
17		1258	8.692012000
17		1258	8.724200000
17		42	8.753872000
17		1258	8.756524000
17		1258	8.788487000
17		42	8.807269000
17		1258	8.820141000
17		41	8.833313000
17		41	8.837316000
6	0		8.842073000
17		41	8.844303000
17		41	8.850669000
17		1258	8.851663000
6	0		8.878965000
17		1258	8.884451000
17		1258	8.916441000
17		1258	8.948867000
17		1258	8.980227000
17		1258	9.012577000
17		1258	9.045124000
17		1258	9.076409000
17		1258	9.108721000
17		1258	9.140571000
17		1258	9.173136000
17		1258	9.204778000
17		1258	9.237000000
17		1258	9.268973000
17		1258	9.301641000
17		1258	9.332338000
17		1258	9.365173000
17		1258	9.397067000
17		1258	9.429250000
17		1258	9.460553000
17		41	9.814068000
17		41	9.814099000
6	0		9.814120000
6	495		9.814134000
6	0		9.814358000
17		1258	9.843581000
6	0		9.853965000
17		1258	9.876811000
17		42	9.905106000
6	0		9.905139000
17		41	9.907826000
17		1258	9.909123000
17		1258	9.940664000
17		1258	9.972557000
6	0		9.984612000
17		41	9.984648000
17		41	9.984657000
17		41	9.984664000
17		41	9.984671000
6	2920		9.984885000
17		1258	10.004081000
17		1258	10.039655000
17		1258	10.068629000
17		1258	10.100905000
17		1258	10.132212000
17		1258	10.165213000
17		1258	10.197557000
17		1258	10.229193000
17		1258	10.261941000
17		1258	10.292439000
17		1258	10.325670000
17		1258	10.357022000
17		1258	10.389621000
17		1258	10.420786000
6	0		10.422084000
6	0		10.422113000
6	2920		10.422275000
17		1258	10.453445000
6	0		10.482927000
6	2920		10.483142000
17		1258	10.485543000
17		1258	10.517632000
17		1258	10.549184000
6	0		10.549396000
6	4380		10.549565000
17		1258	10.581306000
17		1258	10.613803000
6	0		10.625106000
6	4380		10.625309000
17		1258	10.645802000
6	0		10.646778000
6	4380		10.646961000
17		1258	10.677439000
17		1258	10.709848000
17		1258	10.741937000
17		1258	10.774131000
6	1460		11.275080000
6	0		11.558478000
17		41	11.558551000
17		49	11.558574000
6	2920		11.558883000
17		1193	11.587194000
17		35	11.589263000
6	0		12.452093000
6	0		12.452117000
6	0		12.452123000
6	2920		12.452267000
6	0		12.624940000
6	4380		12.625140000
6	1460		12.625140000
6	0		12.647727000
17		1258	13.633097000
17		983	14.251387000
6	0		15.517175000
17		50	15.813523000
6	0		15.813612000
6	255		15.813698000
17		41	15.813840000
6	0		15.814071000
17		176	15.837608000
17		37	15.843941000
6	0		15.859938000
17		951	15.866580000
17		33	15.891544000
6	0		15.896506000
17		143	15.897094000
6	0		16.007314000
6	0		16.015999000
6	0		16.031731000
6	0		16.031768000
6	0		16.031782000
6	0		16.031795000
6	0		16.031854000
6	0		16.031868000
6	0		16.031879000
17		41	16.031929000
6	586		16.031949000
6	1460		16.031949000
6	18980		16.032066000
17		41	16.032118000
6	64		16.032135000
6	64		16.032147000
6	586		16.032249000
6	8760		16.032249000
6	0		16.032510000
6	0		16.032510000
17		41	16.034005000
17		41	16.036193000
17		171	16.040623000
17		41	16.040665000
6	0		16.043802000
17		41	16.054636000
17		1258	16.062263000
6	209		16.062779000
17		41	16.062810000
6	0		16.063019000
17		33	16.069678000
17		1258	16.095841000
17		41	16.110157000
17		1258	16.127066000
17		1258	16.159553000
17		41	16.164668000
17		41	16.175021000
17		1258	16.191557000
17		1258	16.223500000
17		1258	16.254873000
17		41	16.286090000
17		1258	16.287675000
6	0		16.305296000
6	0		16.319740000
17		1258	16.319741000
17		1258	16.352269000
17		1258	16.383222000
17		41	16.393679000
17		1258	16.415397000
6	0		16.425840000
17		41	16.425871000
17		41	16.425879000
17		41	16.425887000
6	517		16.425895000
17		41	16.425907000
6	0		16.426146000
17		41	16.427761000
17		41	16.427778000
17		41	16.427785000
17		46	16.432905000
17		41	16.432938000
6	0		16.432956000
6	517		16.432973000
6	0		16.433203000
6	0		16.433204000
17		1258	16.447825000
17		41	16.474393000
17		41	16.474425000
6	0		16.474437000
6	0		16.474446000
17		41	16.474454000
17		41	16.474463000
17		42	16.474474000
6	4380		16.474673000
17		41	16.476306000
17		1258	16.480005000
17		41	16.484576000
17		41	16.487743000
17		41	16.487772000
17		41	16.492913000
17		1258	16.511042000
6	2920		16.529619000
17		1258	16.544026000
6	2920		16.544962000
17		42	16.554028000
6	0		16.556998000
6	0		16.558694000
6	0		16.566001000
17		1258	16.576026000
17		1258	16.607530000
6	0		16.611005000
17		42	16.611030000
17		1258	16.641198000
17		42	16.655779000
17		1258	16.672007000
17		42	16.700579000
17		1258	16.704130000
17		1258	16.735912000
6	0		16.745577000
6	0		16.750444000
6	0		16.754605000
6	0		16.755770000
6	0		16.757987000
6	0		16.758015000
6	0		16.761244000
6	0		16.765483000
17		1258	16.768647000
6	0		16.768760000
6	0		16.783681000
6	35		16.783707000
6	0		16.783715000
6	0		16.783721000
17		179	16.783730000
6	0		16.783878000
17		1258	16.799599000
17		35	16.812466000
17		1258	16.832491000
17		1258	16.864006000
17		1258	16.896400000
17		1258	16.927821000
17		1258	16.960556000
17		1258	16.991611000
17		1258	17.024411000
17		1258	17.055973000
17		1258	17.088529000
6	0		17.092784000
6	0		17.092811000
6	0		17.092819000
6	0		17.092825000
6	0		17.092832000
17		42	17.092840000
6	0		17.108021000
6	0		17.108533000
17		43	17.112361000
17		182	17.112389000
6	0		17.112400000
6	0		17.112407000
6	0		17.112414000
17		43	17.112422000
17		43	17.112429000
6	10220		17.112627000
6	24820		17.112707000
6	0		17.115004000
6	1460		17.115206000
6	0		17.116203000
17		1258	17.119847000
6	0		17.126734000
17		37	17.141686000
6	0		17.171823000
6	0		17.171852000
6	0		17.176042000
6	0		17.176069000
6	0		17.176077000
6	0		17.176084000
6	0		17.176091000
6	0		17.176097000
6	0		17.176106000
6	0		17.176114000
6	0		17.176164000
6	0		17.176188000
6	0		17.176195000
6	0		17.433746000
6	0		17.433787000
6	0		17.434748000
6	35		17.434772000
6	0		17.435002000
17		43	17.435962000
17		43	17.438150000
17		49	17.528743000
6	0		17.533940000
6	0		17.552551000
6	0		17.560555000
6	0		17.560599000
6	0		17.560609000
6	0		17.560618000
6	0		17.560626000
6	0		17.560634000
17		42	17.560682000
6	1566		17.560825000
6	1568		17.560825000
17		34	17.583095000
17		43	17.639262000
6	0		17.659292000
17		42	17.659328000
6	0		17.667013000
6	0		17.670187000
6	10220		17.670397000
6	21900		17.670485000
17		1258	17.689257000
6	0		18.756731000
17		43	18.756762000
6	1460		18.756987000
17		1258	18.786387000
6	0		18.818891000
17		1258	18.819575000
6	0		18.838972000
6	0		18.842192000
6	0		18.847600000
6	0		18.847634000
6	0		18.848872000
17		1258	18.851688000
6	0		18.922694000
6	0		19.092266000
6	0		19.093674000
6	0		19.093692000
6	0		19.093699000
6	0		19.093706000
6	0		19.093713000
6	0		19.093721000
6	0		19.093728000
6	0		19.093767000
6	0		19.093776000
6	0		19.093782000
6	0		19.093788000
6	0		19.095021000
6	0		19.096098000
6	0		19.386649000
17		43	19.443651000
6	0		19.454027000
6	0		19.454056000
6	74		19.454065000
6	98		19.454073000
6	0		19.454304000
6	0		19.454304000
17		1258	19.473866000
6	0		19.690468000
6	0		19.690499000
6	74		19.690508000
6	0		19.690708000
6	962		19.731033000
6	0		19.745694000
6	32120		19.746123000
6	0		19.765231000
6	1460		19.765448000
6	0		19.774740000
6	0		19.784045000
6	0		19.794286000
6	0		19.820649000
6	0		19.832778000
6	0		19.832807000
6	0		19.832816000
6	0		19.832823000
6	0		19.832833000
6	0		19.832842000
6	0		19.832850000
6	0		19.832857000
6	0		19.844971000
6	0		19.846093000
6	0		19.850179000
6	0		19.854542000
6	0		19.854571000
6	0		19.857846000
6	0		19.857876000
6	0		19.857884000
6	0		19.857892000
6	597		19.873916000
6	0		19.873943000
6	0		19.874142000
6	0		19.874142000
6	0		19.876182000
6	0		19.893816000
6	0		19.893846000
6	0		19.893856000
17		41	19.893865000
6	0		19.894063000
6	7300		19.894063000
6	26280		19.894168000
6	0		19.898161000
6	1460		19.898339000
6	0		19.911689000
6	0		19.911717000
6	0		19.914907000
6	0		19.917985000
6	0		19.921190000
17		1258	19.924000000
17		1258	19.924001000
17		1258	19.924001000
17		1258	19.924001000
17		1258	19.924001000
17		1258	19.924001000
17		1258	19.924001000
17		1258	19.924001000
17		1258	19.924085000
17		1258	19.924086000
17		1258	19.924086000
6	0		19.924407000
6	0		19.932655000
6	0		19.942035000
6	0		19.945117000
6	0		19.951318000
17		1258	19.957985000
6	0		19.958539000
17		1258	19.989208000
17		1258	20.021308000
17		1258	20.053110000
17		1258	20.085128000
17		1258	20.116712000
6	0		20.123051000
17		1258	20.149732000
6	0		20.161090000
17		1258	20.181088000
6	0		20.199275000
17		1258	20.213946000
17		1258	20.244863000
17		1258	20.277068000
17		1258	20.310707000
17		1258	20.341870000
17		1258	20.374038000
17		1258	20.405084000
17		1258	20.437669000
17		1258	20.469529000
17		1258	20.502424000
17		1258	20.533302000
17		1258	20.565858000
17		1258	20.597606000
17		1258	20.630555000
17		1258	20.662233000
17		1258	20.694135000
17		1258	20.726220000
17		1258	20.757885000
17		1258	20.789458000
17		1258	20.822863000
6	0		20.837191000
6	0		20.838301000
6	0		20.839438000
6	0		20.839458000
6	0		20.839467000
6	0		20.839475000
17		1258	20.854592000
17		1258	20.886721000
17		1258	20.918474000
17		1258	20.950007000
17		1258	20.982883000
17		1258	21.014888000
17		1258	21.047083000
17		1258	21.078641000
17		1258	21.110513000
17		1258	21.141935000
17		1258	21.175271000
17		1258	21.206723000
17		1258	21.239433000
17		1258	21.270465000
17		1258	21.302554000
17		1258	21.335880000
17		1258	21.367388000
17		1258	21.399470000
17		1258	21.430663000
17		1258	21.463555000
17		1258	21.495471000
17		1258	21.527978000
17		1258	21.558909000
17		1258	21.592128000
17		1258	21.623718000
17		1258	21.655169000
17		1258	21.687745000
17		1258	21.719764000
6	0		21.727496000
6	0		21.727522000
6	0		21.727528000
6	0		21.727533000
6	0		21.727538000
6	0		21.727542000
6	0		21.727547000
6	35		21.727552000
6	0		21.727791000
6	39420		21.727792000
17		1258	21.751394000
17		1258	21.784019000
6	0		21.791292000
6	1460		21.791536000
17		1258	21.814877000
17		1258	21.847273000
6	0		21.853783000
6	35		21.853811000
6	0		21.854026000
17		1258	21.880655000
17		1258	21.911856000
6	0		21.917994000
17		1258	21.943972000
6	0		21.981336000
6	0		22.158950000
6	0		22.185772000
6	0		22.211955000
6	35		22.211981000
6	0		22.212106000
6	0		22.239164000
6	0		22.265570000
6	0		24.218852000
6	0		24.220937000
6	0		24.285866000
6	0		24.285894000
6	0		24.285901000
6	105		24.285908000
6	0		24.286121000
6	0		24.347860000
6	0		24.409438000
6	0		24.470574000
17		41	24.533018000
17		1258	24.563675000
17		41	24.592816000
17		1258	24.623042000
17		41	24.638704000
17		1258	24.668860000
17		1258	24.702257000
17		41	24.733511000
17		41	24.733542000
17		1258	24.733911000
17		41	24.762281000
17		1258	24.765744000
17		1258	24.797564000
17		1258	24.829848000
17		42	24.831855000
17		1258	24.861993000
17		42	24.890489000
17		1258	24.893820000
17		42	24.926454000
17		1258	24.926717000
17		1258	24.956935000
17		42	24.986726000
17		1258	24.991218000
17		1258	25.021936000
17		1258	25.055237000
17		1258	25.086476000
17		1258	25.118786000
17		1258	25.149946000
17		42	25.165035000
17		1258	25.182853000
17		1258	25.214088000
17		1258	25.247330000
17		42	25.264160000
17		41	25.275299000
17		1258	25.278806000
17		46	25.279978000
17		1258	25.309581000
17		42	25.333004000
17		1258	25.340029000
6	0		25.341296000
6	0		25.356568000
6	0		25.360742000
6	0		25.365190000
6	0		25.365219000
6	0		25.365228000
6	0		25.365235000
6	0		25.365243000
6	0		25.365251000
6	0		25.365259000
6	36500		25.365513000
6	1460		25.365605000
6	0		25.370151000
6	0		25.370179000
6	1460		25.370371000
6	0		25.370532000
6	0		25.370550000
17		1258	25.371209000
6	0		25.371621000
6	0		25.371640000
6	0		25.375184000
6	0		25.375215000
6	0		25.375753000
6	0		25.375771000
6	0		25.375779000
6	0		25.380926000
6	0		25.380959000
6	0		25.385184000
6	0		25.385221000
6	0		25.385231000
17		1258	25.398760000
17		1258	25.427428000
17		1258	25.455229000
17		1258	25.483383000
6	0		25.499643000
17		42	25.499674000
6	0		25.507162000
17		1258	25.511860000
17		1258	25.540351000
17		42	25.540826000
17		1258	25.567572000
17		42	25.589764000
17		1258	25.596038000
6	39		25.621450000
17		42	25.621479000
6	0		25.621723000
17		1258	25.624127000
17		1258	25.651685000
17		42	25.670609000
17		1258	25.673806000
17		1258	25.695354000
17		1258	25.716717000
17		42	25.719789000
17		1258	25.738744000
17		1258	25.760107000
17		1258	25.782177000
17		1258	25.803898000
17		42	25.818250000
17		1258	25.825687000
17		1258	25.847075000
17		41	25.847898000
6	0		25.850690000
6	0		25.850715000
6	0		25.850726000
6	0		25.850733000
6	0		25.850739000
6	32120		25.851228000
6	0		25.851416000
6	0		25.851434000
6	0		25.851442000
6	0		25.851450000
6	0		25.851457000
6	1460		25.851586000
6	0		25.853585000
6	0		25.853612000
6	0		25.855939000
6	0		25.855975000
6	0		25.855986000
6	0		25.855993000
6	0		25.858053000
6	0		25.858081000
6	0		25.858090000
6	0		25.858099000
17		1258	25.868847000
6	35		25.876855000
6	0		25.876885000
6	0		25.876894000
17		41	25.876903000
6	0		25.877007000
17		1258	25.891259000
17		1258	25.912937000
17		1258	25.934433000
17		1258	25.956237000
17		1258	25.977658000
17		1258	25.999931000
17		1258	26.020964000
17		1258	26.042602000
17		1258	26.065202000
17		1258	26.086447000
17		1258	26.108108000
17		1258	26.129355000
17		1258	26.151367000
17		1258	26.172910000
17		1258	26.194715000
17		1258	26.216453000
17		1258	26.238840000
17		1258	26.260226000
17		1258	26.281949000
17		1258	26.303791000
17		1258	26.325527000
17		1258	26.347358000
17		1258	26.368692000
17		1258	26.390278000
17		1258	26.412332000
17		1258	26.434340000
17		1258	26.455689000
17		1258	26.477391000
17		1258	26.499391000
17		1258	26.520644000
17		1258	26.543054000
17		1258	26.564298000
17		1258	26.586243000
17		1258	26.608135000
17		1258	26.630158000
17		1258	26.652124000
17		1258	26.672379000
17		1258	26.694813000
17		1258	26.716240000
17		1258	26.738890000
17		1258	26.759579000
17		1258	26.782070000
17		1258	26.803770000
17		1258	26.825734000
17		1258	26.846331000
17		1258	26.868124000
17		1258	26.890641000
17		1258	26.912363000
17		1258	26.933993000
17		1258	26.955030000
17		1258	26.977551000
17		1258	26.999576000
17		1258	27.020347000
6	0		29.917672000
6	0		29.925808000
6	0		29.929169000
6	0		30.211694000
6	0		30.214357000
17		41	30.247122000
6	35		30.249451000
6	0		30.249557000
17		41	30.252085000
6	0		30.338533000
6	0		30.338649000
17		41	30.338718000
6	33580		30.339620000
6	0		30.344684000
6	0		30.344761000
6	0		30.344795000
6	0		30.344839000
6	0		30.344878000
6	1460		30.345133000
6	0		30.350036000
6	0		30.350093000
6	0		30.350115000
6	0		30.350138000
6	0		30.350156000
6	0		30.353058000
6	0		30.354650000
6	0		30.354691000
6	0		30.355856000
6	0		30.424156000
6	0		30.428373000
6	0		30.428409000
6	0		30.428415000
6	0		30.442905000
6	0		30.442931000
6	0		30.656328000
17		41	30.733321000
17		41	30.766465000
17		42	30.802357000
17		41	30.828666000
17		41	30.922470000
17		42	30.972456000
17		47	31.180536000
17		34	31.235771000
17		42	31.334591000
17		1258	33.086185000
17		42	34.864524000
17		41	34.888213000
6	0		34.890706000
6	0		34.890730000
6	32120		34.890995000
6	0		34.891898000
6	1460		34.892077000
6	0		34.893739000
6	0		34.895534000
6	0		34.895558000
6	35		34.895569000
6	0		34.895806000
17		1258	34.918386000
6	0		35.341235000
17		42	35.341266000
6	0		35.342216000
6	0		35.342234000
6	0		35.342241000
6	0		35.343343000
6	0		35.343357000
6	0		35.344536000
6	0		35.344563000
6	0		35.346395000
6	0		35.346419000
6	13140		35.346571000
6	20440		35.346735000
6	35		35.347996000
6	0		35.348013000
17		42	35.348022000
6	1460		35.348161000
6	0		35.349113000
6	0		35.350375000
6	0		35.351577000
6	0		35.351591000
6	0		35.351599000
6	0		35.353775000
6	0		35.353788000
6	0		35.353794000
6	0		35.356042000
6	0		35.357587000
17		42	35.357619000
6	32120		35.357867000
17		1258	35.371349000
17		1258	35.393902000
17		1258	35.415454000
17		1258	35.437867000
17		1258	35.459856000
17		1258	35.481225000
17		1258	35.503147000
17		1258	35.524803000
17		1258	35.546814000
17		1258	35.568170000
17		1258	35.590014000
17		1258	35.611323000
17		1258	35.633468000
17		1258	35.654985000
17		1258	35.676710000
6	0		35.681507000
6	0		35.681545000
6	0		35.681554000
6	1460		35.681713000
6	0		35.684261000
6	0		35.685494000
6	0		35.685516000
6	0		35.686902000
6	0		35.688106000
17		1258	35.698842000
6	0		35.717165000
6	0		35.719336000
17		1258	35.720532000
6	0		35.720664000
6	0		35.720682000
6	29200		35.720908000
6	4380		35.721116000
17		1258	35.741735000
17		1258	35.763242000
17		1258	35.785263000
17		1258	35.807099000
17		1258	35.828916000
17		1258	35.850261000
17		1258	35.872756000
17		1258	35.893192000
6	0		35.914446000
6	0		35.914483000
6	1460		35.914664000
17		1258	35.915612000
6	0		35.915762000
17		1258	35.936970000
17		1258	35.959799000
17		1258	35.980118000
17		1258	36.002018000
17		1258	36.024593000
17		1258	36.046390000
17		1258	36.068013000
17		1258	36.089160000
17		1258	36.110953000
17		1258	36.133554000
17		1258	36.154212000
17		1258	36.176096000
17		1258	36.198145000
17		1258	36.220108000
17		1258	36.241343000
17		1258	36.263121000
17		1258	36.285118000
17		1258	36.306821000
17		1258	36.328469000
17		1258	36.350522000
17		1258	36.372218000
17		1258	36.393429000
17		1258	36.414830000
17		1258	36.437772000
17		1258	36.458820000
17		278	36.480434000
6	1460		45.491026000
17		1258	46.040066000
6	0		47.013165000
6	2920		47.013397000
6	35		47.445118000
6	35		47.445154000
6	2920		47.445321000
6	0		47.445321000
6	0		47.445490000
6	0		47.445507000
6	0		47.445517000
6	8760		47.445649000
6	4380		47.445768000
6	0		47.446676000
6	0		47.446691000
6	1460		47.446804000
6	7300		47.446915000
17		42	47.449762000
17		42	47.449791000
17		42	47.457994000
6	0		47.467003000
6	4380		47.467210000
6	0		47.474653000
6	4380		47.474915000
6	0		47.480737000
6	4380		47.480931000
6	0		47.483189000
6	4380		47.483366000
17		43	47.483580000
6	0		47.485744000
6	4380		47.485874000
6	0		47.490295000
6	4380		47.490546000
6	0		47.494078000
6	4380		47.494274000
6	0		47.499749000
6	4380		47.499991000
6	0		47.508458000
6	4380		47.508560000
6	0		47.615840000
6	2920		47.616094000
6	0		47.784571000
6	2920		47.784823000
6	0		47.818525000
6	0		47.818559000
6	5840		47.818959000
6	0		47.826798000
6	0		47.826828000
6	0		47.826835000
6	7300		47.827039000
6	0		47.840802000
6	1460		47.841082000
17		42	47.846985000
17		42	47.864696000
17		42	47.880939000
6	0		47.892177000
17		44	47.894207000
6	0		47.894231000
6	0		47.899357000
6	1460		47.899529000
6	0		47.900546000
6	0		47.903978000
6	0		47.905096000
6	0		47.906160000
6	0		47.908308000
6	0		47.914341000
6	0		47.915525000
6	0		47.915539000
6	0		47.915546000
6	0		47.917653000
6	0		47.919860000
6	0		47.921069000
6	0		47.923231000
