protocol,tcp_bytes,quic_bytes,real_time
17		1258	6.716379000
17		1258	6.718175000
17		1258	6.720424000
17		1258	6.720425000
17		1258	6.724586000
17		1258	6.724586000
17		1258	6.727086000
17		1258	6.728926000
17		1258	6.730712000
17		41	6.731836000
17		41	6.731854000
17		41	6.731859000
17		1258	6.732747000
17		41	6.739846000
17		41	6.739869000
17		41	6.739874000
17		41	6.739878000
6	443		6.741617000
6	278		6.741821000
6	39		6.741912000
17		41	6.746407000
17		1258	6.783302000
17		1258	6.785185000
17		1258	6.787363000
17		1258	6.789414000
17		1258	6.791030000
17		1258	6.793195000
17		1258	6.795545000
17		1258	6.795545000
17		1258	6.797383000
17		1258	6.800702000
17		1258	6.800702000
17		1258	6.804430000
17		1258	6.804430000
17		1258	6.808760000
17		1258	6.808760000
17		1258	6.811673000
17		1258	6.812972000
17		1258	6.815209000
17		1258	6.817267000
17		1258	6.817267000
17		1258	6.821371000
17		1258	6.821371000
17		1258	6.824849000
17		1258	6.824849000
17		1258	6.828755000
17		1258	6.828756000
17		1258	6.832884000
17		1258	6.832884000
17		1258	6.835527000
17		1258	6.836968000
17		1258	7.104462000
17		41	7.104493000
17		41	7.104517000
17		1258	7.150823000
17		1258	7.155789000
17		1258	7.158795000
17		1258	7.232401000
17		1258	7.232401000
17		1258	7.685819000
6	239		7.685869000
17		41	7.685884000
17		1258	7.685897000
6	0		7.686119000
17		1258	7.731458000
17		991	7.731458000
17		1258	7.736327000
17		1258	7.739135000
17		1258	7.739136000
17		1258	7.742518000
17		41	7.795981000
17		41	7.796037000
17		1258	7.847069000
17		1258	7.850543000
17		1258	7.850543000
17		1258	7.852870000
17		1258	7.855356000
17		1258	7.855356000
17		1258	8.031699000
17		41	8.232414000
17		41	8.232477000
17		41	8.235325000
6	520		8.236498000
6	0		8.236661000
17		41	8.239466000
17		41	8.239515000
17		41	8.243425000
17		1258	8.282892000
17		1258	8.286176000
17		1258	8.286176000
17		1258	8.290034000
17		1258	8.290034000
17		1258	8.292094000
17		1258	8.294428000
17		1258	8.296188000
17		1258	8.298752000
17		1258	8.298752000
17		1258	8.302055000
17		1258	8.302056000
17		1258	8.305890000
17		1258	8.305891000
17		1258	8.310054000
17		1258	8.310055000
17		41	8.378118000
17		1258	8.429358000
17		41	8.490911000
17		1258	8.542358000
17		41	8.546229000
17		43	8.553398000
6	0		8.580729000
6	0		8.580761000
6	64		8.580770000
6	0		8.581053000
6	0		8.583525000
6	0		8.583547000
6	0		8.583556000
6	0		8.583564000
6	0		8.583571000
17		45	8.583582000
6	8760		8.583735000
6	0		8.590996000
6	74		8.591032000
6	0		8.591255000
6	2920		8.591256000
17		1258	8.599100000
17		1258	8.605778000
17		1258	8.634284000
6	998		8.644685000
6	1460		9.145465000
6	0		9.550854000
6	0		9.550908000
6	64		9.550922000
6	239		9.550933000
6	0		9.551267000
6	5840		9.551267000
6	0		9.551267000
17		1258	9.653734000
6	64		9.653802000
17		41	9.653819000
6	0		9.653830000
6	0		9.654064000
6	2920		9.654065000
17		1258	9.699578000
17		39	9.707970000
6	0		9.720059000
6	0		9.720102000
6	0		9.720111000
6	0		9.720119000
6	0		9.720127000
6	0		9.720135000
6	0		9.720142000
6	0		9.720149000
6	0		9.720158000
6	0		9.720168000
6	0		9.720178000
6	0		9.720202000
6	31		9.720216000
6	74		9.720231000
6	10220		9.720305000
6	130		9.720390000
6	4380		9.720390000
6	0		9.720390000
6	0		9.720390000
6	8760		9.720390000
17		45	10.159647000
6	74		10.159678000
6	0		10.159937000
17		1258	10.212582000
6	74		10.220031000
17		46	10.220063000
6	0		10.220268000
17		1258	10.271969000
17		46	10.290006000
17		1258	10.341944000
17		1258	10.343989000
6	64		10.361858000
17		46	10.361891000
17		47	10.361897000
6	0		10.362123000
17		46	10.384015000
17		1258	10.412779000
17		1258	10.416169000
17		1258	10.416169000
17		1258	10.435066000
17		1258	10.438016000
17		47	11.293960000
17		1258	11.294000000
17		41	11.294019000
17		1258	11.344939000
6	74		12.189794000
6	0		12.189882000
6	0		12.189927000
6	0		12.189958000
6	39		12.189991000
17		47	12.190023000
6	0		12.190131000
6	0		12.190635000
17		1258	12.242096000
17		47	12.329712000
6	64		12.329758000
6	0		12.330008000
17		47	12.361575000
6	998		12.361853000
17		1258	12.381017000
17		1258	12.413091000
17		46	12.413392000
17		1258	12.463759000
17		1258	12.467040000
6	0		15.447665000
17		46	15.555835000
6	239		15.555877000
6	74		15.555911000
6	70		15.555925000
6	74		15.555936000
6	0		15.556181000
6	0		15.556181000
6	0		15.556181000
6	0		15.556181000
17		46	15.575370000
17		46	15.722927000
17		47	15.744455000
17		46	15.771689000
17		46	15.771718000
17		46	15.771724000
17		46	15.771743000
17		46	15.771751000
17		46	15.772565000
17		46	15.774019000
17		46	15.774038000
17		46	15.779301000
6	0		15.779335000
1,17		1258	15.780451000
17		46	15.792114000
1,17		1258	15.800318000
6	0		15.813102000
1,17		1258	15.851313000
1,17		1258	15.851401000
1,17		991	15.901356000
17		46	15.901398000
6	0		15.901419000
6	0		15.981451000
17		52	16.019247000
17		38	16.095238000
17		46	16.131431000
1,17		1258	16.162785000
17		47	16.162828000
6	64		16.162847000
6	0		16.163076000
17		47	16.170050000
6	0		16.210640000
6	0		16.210667000
6	35		16.210673000
6	39		16.210678000
17		48	16.210684000
6	3994		16.210875000
6	0		16.210875000
6	0		16.210875000
6	0		16.214640000
6	0		16.224779000
6	0		16.224811000
6	0		16.228942000
17		48	16.234825000
6	0		16.239220000
6	3001		16.239423000
6	0		16.292079000
6	0		16.296200000
6	0		16.347761000
6	0		16.392908000
6	0		16.438037000
6	0		16.483494000
6	0		16.487089000
6	0		16.487145000
6	0		16.487360000
6	0		16.491456000
6	0		16.492872000
6	0		16.492904000
6	0		16.495348000
6	0		16.495384000
6	0		16.496707000
6	0		16.497705000
6	0		16.501948000
6	0		16.503371000
6	0		16.829967000
17		41	16.830000000
17		42	16.830009000
6	0		16.830018000
6	0		16.846137000
6	0		16.846192000
6	0		16.846202000
6	0		16.846211000
6	0		16.846219000
6	0		16.846397000
6	0		16.851349000
6	355		16.851386000
6	0		16.851400000
6	0		16.851410000
6	0		16.851419000
6	0		16.851573000
6	517		16.852575000
6	517		16.852604000
6	0		16.852614000
6	0		16.852811000
6	0		16.852811000
17		41	16.863861000
6	1495		16.875114000
6	1257		16.875446000
6	95		16.875526000
6	1400		16.875654000
6	1400		16.876000000
6	1400		16.876000000
6	1400		16.876639000
6	2800		16.876639000
6	1400		16.877610000
6	2800		16.877687000
6	2800		16.878592000
6	1400		16.878657000
6	1400		16.879608000
6	2800		16.879608000
17		1258	16.880443000
6	1400		16.880500000
6	1400		16.880500000
6	1400		16.880559000
6	2800		16.881481000
6	1400		16.881481000
6	1400		16.882438000
17		1258	16.884072000
17		1258	16.884220000
6	0		16.908572000
6	0		16.908597000
6	0		16.908603000
6	0		16.908608000
6	0		16.908612000
6	0		16.908617000
6	0		16.908622000
6	0		16.908627000
6	0		16.908633000
6	0		16.908638000
6	17520		16.908827000
6	27740		16.908883000
6	0		16.912779000
17		1258	16.914502000
17		1258	16.916879000
6	2920		16.951712000
6	2800		16.976947000
6	0		17.170039000
6	0		17.170067000
6	39		17.170075000
6	0		17.170247000
6	0		17.171711000
6	0		17.171728000
6	0		17.172878000
6	0		17.174083000
6	0		17.265716000
6	0		17.265750000
17		41	17.265759000
6	0		17.270987000
6	0		17.278224000
6	0		17.278269000
6	0		17.280588000
6	0		17.280622000
6	0		17.298112000
6	0		17.298147000
6	0		17.298157000
6	0		17.298165000
6	0		17.298173000
6	0		17.298185000
6	0		17.298194000
6	0		17.298204000
6	0		17.298216000
6	0		17.298225000
17		41	17.298239000
6	14600		17.298444000
6	18980		17.299297000
17		1258	17.316778000
17		1258	17.320136000
17		1258	17.320136000
17		1258	17.323290000
17		1258	17.323290000
17		1258	17.327137000
17		1258	17.327137000
17		1258	17.329839000
17		1258	17.331827000
17		1258	17.334431000
17		1258	17.334431000
17		1258	17.338049000
17		1258	17.338049000
17		1258	17.341105000
17		1258	17.343115000
17		1258	17.345814000
17		1258	17.345815000
17		1258	17.349884000
17		1258	17.349884000
17		1258	17.352571000
17		1258	17.352636000
17		1258	17.356127000
17		1258	17.356127000
17		1258	17.359848000
17		1258	17.359848000
17		1258	17.363159000
17		1258	17.365030000
17		1258	17.367586000
17		1258	17.367586000
17		1258	17.370756000
17		1258	17.370756000
17		1258	17.375103000
17		1258	17.375103000
6	0		17.375342000
6	0		17.375369000
6	1460		17.375454000
17		1258	17.377492000
17		1258	17.379773000
17		1258	17.382014000
17		1258	17.382014000
17		1258	17.385408000
17		1258	17.387739000
17		1258	17.387739000
6	0		17.387776000
6	0		17.390396000
6	0		17.390424000
6	0		17.390433000
6	0		17.390441000
6	0		17.390449000
6	0		17.390461000
6	0		17.390472000
6	0		17.390483000
6	0		17.390494000
6	0		17.390504000
17		1258	17.390764000
17		1258	17.393438000
17		1258	17.393438000
6	0		17.395835000
17		1258	17.396855000
17		1258	17.396856000
17		1258	17.401092000
17		1258	17.401092000
17		1258	17.403291000
6	0		17.403577000
17		1258	17.405673000
6	0		17.406804000
17		1258	17.407066000
17		1258	17.409301000
17		1258	17.411262000
17		1258	17.411262000
17		1258	17.414669000
17		1258	17.417002000
17		1258	17.417002000
17		1258	17.420853000
17		1258	17.420853000
17		1258	17.424555000
17		1258	17.424555000
17		1258	17.428032000
17		1258	17.428033000
17		1258	17.431739000
17		1258	17.431739000
17		1258	17.434935000
17		1258	17.437040000
17		1258	17.437040000
17		1258	17.441181000
17		1258	17.441181000
17		1258	17.444395000
17		1258	17.444395000
17		1258	17.448033000
6	0		18.496078000
6	0		18.555460000
6	0		18.576914000
6	0		18.579526000
6	0		18.583696000
6	0		18.826145000
17		41	18.826180000
6	39		18.826191000
6	0		18.826220000
6	0		18.826234000
6	1565		18.826385000
6	0		18.826385000
6	1686		18.826385000
6	0		18.828760000
6	0		18.828792000
6	0		18.828802000
6	0		18.828811000
6	0		18.828820000
6	0		18.828832000
6	0		18.828842000
6	30660		18.829118000
6	7300		18.829234000
6	0		18.829484000
6	1460		18.829670000
6	0		18.830744000
6	0		18.832066000
6	0		18.833400000
17		1258	18.876977000
17		1258	18.879841000
6	0		19.122954000
6	0		19.180672000
6	0		19.190858000
6	0		19.425225000
6	0		19.480423000
6	0		19.501569000
6	0		19.511827000
6	0		19.521018000
6	0		19.536403000
6	0		19.559505000
6	0		19.569904000
6	0		19.569932000
6	0		19.569937000
17		41	19.582300000
17		41	19.594555000
17		42	19.610613000
17		1258	19.633269000
17		41	19.634892000
17		1258	19.635525000
17		1258	19.637749000
17		1258	19.637749000
17		1258	19.641737000
17		1258	19.641737000
17		1258	19.645739000
17		1258	19.645739000
17		1258	19.648144000
17		1258	19.650074000
17		1258	19.651874000
17		1258	19.654190000
17		1258	19.654190000
17		42	19.655021000
17		1258	19.657508000
17		1258	19.659779000
17		1258	19.659779000
17		1258	19.662231000
17		1258	19.665599000
17		1258	19.665600000
17		1258	19.668773000
6	0		19.670469000
17		42	19.670490000
17		1258	19.685321000
17		1258	19.688170000
17		1258	19.688170000
17		42	19.688273000
17		1258	19.691881000
17		1258	19.691881000
17		1258	19.695730000
17		1258	19.705315000
17		1258	19.707300000
17		1258	19.709607000
17		1258	19.710986000
17		1258	19.721252000
17		1258	19.723601000
17		1258	19.725391000
17		1258	19.738740000
17		1258	19.742209000
17		1258	19.742209000
17		1258	19.745273000
17		42	19.860167000
17		47	19.903309000
17		1258	19.910968000
17		1258	19.914059000
17		42	19.935549000
17		1258	19.954315000
17		1258	19.987814000
17		42	20.576479000
17		1258	20.627946000
17		1258	20.630633000
17		41	21.463611000
17		42	21.463649000
17		1258	21.514315000
17		1258	21.517577000
17		1258	21.517577000
17		1258	21.519998000
17		1258	21.521877000
17		1258	21.524938000
17		1258	21.524939000
17		1258	21.527704000
17		42	21.527850000
17		1258	21.530439000
17		1258	21.530439000
17		1258	21.534039000
17		1258	21.534039000
17		1258	21.537638000
17		1258	21.539674000
17		1258	21.578628000
17		42	21.591279000
17		1258	21.642393000
17		42	21.669765000
17		42	21.718720000
17		1258	21.720333000
17		1258	21.770132000
17		42	21.896218000
17		42	21.922868000
17		1258	21.947676000
17		42	21.952497000
17		1258	21.973370000
17		1258	21.976817000
17		42	21.976833000
17		42	22.002409000
17		1258	22.002682000
17		1258	22.027749000
17		1258	22.052829000
6	1460		23.554872000
6	1460		23.554872000
17		42	23.954684000
17		1258	24.004778000
6	0		24.023134000
6	0		24.023167000
6	74		24.023176000
17		42	24.023186000
6	98		24.023197000
6	596		24.023307000
6	105		24.023362000
6	0		24.023362000
6	0		24.023425000
6	0		24.023425000
6	962		24.046143000
6	31		24.052880000
6	2920		24.053448000
17		1258	24.074430000
17		1258	24.077922000
17		1258	24.077923000
17		1258	24.080563000
6	0		24.084596000
6	226		24.084828000
6	0		24.146163000
6	74		24.146201000
6	0		24.146351000
6	0		24.207725000
6	35		24.207758000
6	35		24.207767000
6	768		24.207776000
6	0		24.207961000
6	0		24.207961000
6	467		24.207961000
6	962		24.222917000
6	0		24.269615000
6	0		24.330689000
6	0		24.333245000
6	0		24.333282000
6	0		24.333290000
6	0		24.333298000
6	35040		24.333693000
6	0		24.340545000
6	0		24.340621000
6	1460		24.340866000
6	0		24.346347000
6	0		24.350580000
6	0		24.375759000
6	0		24.396002000
6	0		24.400591000
6	0		24.400658000
6	0		24.403599000
6	0		24.469689000
6	0		24.469722000
6	0		24.489201000
6	0		24.489246000
6	0		24.492619000
6	0		24.499033000
6	0		24.499064000
6	0		24.499073000
6	0		24.499080000
6	0		24.499090000
6	0		24.500399000
17		42	24.618796000
17		42	24.665085000
17		1258	24.669713000
17		1258	24.672444000
17		1258	24.672444000
17		1258	24.676099000
17		1258	24.716215000
17		1258	24.718553000
17		1258	24.718553000
17		42	24.723598000
6	768		24.723663000
6	0		24.723937000
17		1258	24.778309000
17		42	24.902363000
17		1258	24.954712000
17		1258	24.957676000
17		47	25.000670000
17		41	25.010966000
17		41	25.016689000
17		1258	25.051625000
17		1258	25.054269000
17		1258	25.062395000
17		1258	25.065374000
17		1258	25.065374000
17		1258	25.067182000
17		42	25.070353000
17		1258	25.071124000
17		1258	25.071124000
17		1258	25.074456000
17		1258	25.074457000
17		1258	25.077720000
17		1258	25.077720000
17		1258	25.080938000
17		1258	25.082748000
17		1258	25.084844000
17		1258	25.086848000
17		1258	25.086848000
17		1258	25.090993000
17		1258	25.090993000
17		42	25.093795000
17		1258	25.094886000
17		1258	25.094886000
17		1258	25.098266000
17		41	25.106919000
17		1258	25.121393000
17		1258	25.124477000
17		1258	25.124477000
17		1258	25.128581000
17		1258	25.128582000
17		1258	25.132121000
17		1258	25.143855000
17		1258	25.145997000
17		1258	25.147695000
17		1258	25.157828000
17		1258	25.160950000
17		1258	25.160950000
17		1258	25.164190000
17		1258	25.166311000
17		1258	25.166311000
17		1258	25.169680000
17		1258	25.169680000
17		1258	25.174030000
17		1258	25.174030000
6	0		25.236342000
17		42	25.236374000
17		41	25.236382000
6	0		25.237538000
6	1460		25.237671000
6	0		25.243898000
6	4380		25.244183000
6	0		25.277532000
6	0		25.277561000
6	31		25.277568000
17		42	25.277576000
6	0		25.277816000
17		1258	25.287984000
17		1258	25.290458000
17		1258	25.290459000
17		1258	25.294917000
17		1258	25.294917000
17		1258	25.296717000
17		1258	25.298668000
17		1258	25.301524000
17		1258	25.301524000
17		1258	25.304614000
17		1258	25.306633000
17		1258	25.306633000
17		1258	25.310652000
17		1258	25.310652000
17		1258	25.314803000
17		1258	25.314803000
17		1258	25.317896000
17		1258	25.317896000
6	0		25.326751000
17		1258	25.328362000
6	0		25.358443000
6	0		25.358476000
6	0		25.358484000
17		42	25.358498000
6	1460		25.358728000
6	0		25.360061000
6	0		25.360088000
6	0		25.408277000
17		1258	25.409259000
17		1258	25.412144000
17		1258	25.412144000
17		1258	25.415251000
6	0		25.456912000
6	13140		25.457221000
6	18980		25.457319000
6	0		25.555452000
6	1460		25.555676000
6	0		25.563217000
6	0		25.563253000
6	0		25.563263000
6	0		25.563271000
6	0		25.565539000
6	0		25.565570000
6	0		25.584961000
6	0		25.584991000
6	0		25.585001000
6	0		25.586059000
6	0		25.586080000
6	0		25.588311000
6	0		25.588332000
6	0		25.588341000
6	0		25.588349000
6	0		25.588356000
6	0		25.588365000
6	0		25.588373000
6	0		25.590533000
6	0		25.590564000
6	0		25.590574000
17		41	25.592880000
17		42	25.617493000
17		1258	25.644314000
17		1258	25.698459000
17		1258	25.752389000
17		1258	25.805632000
17		1258	25.858595000
17		1258	25.912432000
17		1258	25.966341000
17		1258	26.020027000
17		1258	26.071917000
17		1258	26.125611000
17		1136	26.179649000
17		42	29.653317000
6	31		29.653371000
6	31		29.653382000
6	238		29.653738000
6	0		29.653738000
17		42	29.948523000
17		42	29.948561000
17		42	29.983826000
17		41	30.075280000
17		42	30.075314000
6	0		30.087283000
6	0		30.087317000
6	0		30.087327000
6	0		30.087335000
6	35		30.087343000
6	35		30.087351000
6	1460		30.087478000
6	2920		30.087478000
6	2920		30.087560000
6	604		30.087560000
6	0		30.087560000
17		41	30.091628000
17		42	30.161365000
17		46	30.393420000
17		34	30.461343000
17		42	30.469970000
6	0		30.509088000
17		42	30.509330000
6	293		30.509596000
17		42	30.536844000
6	0		30.538702000
6	13140		30.539125000
6	18980		30.539301000
6	0		30.540178000
6	0		30.540225000
6	1460		30.540553000
6	0		30.563798000
6	0		30.563826000
6	35		30.563836000
6	35		30.563843000
17		42	30.563850000
6	0		30.564045000
6	0		30.564045000
6	0		30.565341000
6	0		30.565357000
6	0		30.567584000
6	0		30.567599000
6	0		30.567605000
6	0		30.567610000
6	0		30.567615000
6	0		30.658813000
6	0		30.658849000
6	0		30.658856000
6	0		30.658862000
6	0		30.666271000
6	0		30.708577000
6	0		30.708609000
6	0		30.724656000
6	0		30.917899000
6	0		30.917931000
6	0		31.068886000
17		42	31.068929000
17		1257	33.370361000
17		42	34.599852000
6	70		34.599885000
6	70		34.599894000
6	0		34.600090000
6	0		34.600090000
6	0		35.078765000
6	0		35.078797000
6	0		35.078807000
6	0		35.078815000
6	0		35.078823000
6	0		35.078834000
6	0		35.078842000
6	0		35.078913000
6	0		35.078926000
6	0		35.078936000
6	0		35.078944000
6	0		35.078952000
6	0		35.078961000
6	0		35.078994000
6	0		35.079018000
17		42	35.079029000
6	39		35.079037000
17		41	35.079046000
6	1460		35.079104000
6	37960		35.079226000
6	0		35.079265000
17		1258	35.079319000
17		1258	35.079333000
6	95		35.079344000
6	0		35.079369000
6	0		35.079426000
6	0		35.079512000
6	0		35.081764000
6	0		35.081787000
6	0		35.081834000
6	0		35.081845000
6	0		35.081889000
6	0		35.081900000
6	0		35.081971000
6	0		35.081986000
6	0		35.082026000
6	0		35.082037000
6	0		35.082045000
6	0		35.082055000
6	0		35.082064000
6	0		35.082845000
17		42	35.084237000
6	0		35.084258000
6	0		35.084267000
6	0		35.084275000
6	0		35.085424000
6	0		35.085446000
6	10220		35.085665000
6	21900		35.085765000
6	0		35.086608000
6	0		35.086645000
6	0		35.086662000
6	0		35.086752000
6	0		35.086770000
6	1460		35.086865000
6	0		35.090693000
6	0		35.090751000
6	0		35.090763000
6	0		35.092740000
6	0		35.092772000
6	0		35.092782000
6	0		35.092790000
6	0		35.092800000
6	0		35.092811000
6	0		35.092886000
6	0		35.092898000
6	0		35.092907000
6	0		35.092917000
6	0		35.094836000
6	0		35.094863000
6	0		35.094872000
6	0		35.094881000
17		1258	35.102141000
17		1258	35.102141000
6	131		35.109988000
6	1400		35.109989000
6	1400		35.110838000
6	1400		35.111283000
6	1400		35.111283000
6	1400		35.112396000
6	1400		35.112396000
6	1400		35.113772000
17		1258	35.169511000
17		1258	35.169512000
17		1254	35.169512000
17		47	35.169512000
17		1258	35.403425000
6	0		35.420052000
6	0		35.420106000
6	0		35.420121000
6	0		35.420141000
6	0		35.420158000
6	16060		35.420518000
6	21900		35.420667000
6	0		35.422920000
6	0		35.422959000
6	0		35.422975000
6	0		35.422987000
6	0		35.423004000
6	0		35.423018000
6	1460		35.423252000
6	0		35.424695000
6	0		35.424737000
6	0		35.424753000
6	0		35.424766000
6	0		35.425916000
6	0		35.455068000
6	0		35.456237000
6	0		35.456258000
6	0		35.457401000
6	0		35.457424000
6	0		35.457465000
6	0		35.457474000
6	0		35.651300000
6	0		35.651330000
6	0		35.651337000
17		1258	35.651346000
6	35		35.651352000
6	2920		35.651561000
6	742		35.651561000
6	0		35.652491000
6	0		35.652506000
6	2402		35.652644000
6	0		35.653832000
6	1460		42.162031000
6	1460		46.166504000
6	0		46.744798000
17		49	46.744859000
6	35		46.744877000
17		49	46.744892000
6	35		46.744918000
17		49	46.744934000
6	35		46.744950000
17		135	46.744970000
6	35		46.744988000
6	2860		46.745104000
6	0		46.745104000
6	0		46.745286000
6	1460		46.745286000
6	4544		46.745286000
17		1258	46.767404000
17		103	46.767405000
6	0		47.182048000
1,17		1258	47.182222000
1,17		1258	47.183307000
1,17		1254	47.183325000
1,17		47	47.183332000
1,17		1258	47.183339000
6	0		47.183347000
6	0		47.183357000
6	0		47.183364000
6	8760		47.183550000
6	0		47.186893000
6	0		47.186918000
6	0		47.186925000
6	0		47.186932000
6	0		47.186985000
6	0		47.186997000
6	0		47.187005000
6	0		47.187013000
6	35		47.187023000
6	35		47.187029000
