protocol,tcp_bytes,quic_bytes,real_time
17		1258	15.990189000
17		1258	16.002691000
17		1258	16.015152000
6	0		16.017443000
6	32120		16.017654000
17		1258	16.026661000
17		1258	16.038741000
6	0		16.040800000
6	1460		16.040985000
17		1258	16.050684000
17		1258	16.063490000
17		1258	16.075891000
17		1258	16.087468000
17		1258	16.099922000
17		1258	16.112619000
17		1258	16.124508000
6	0		16.130022000
17		1258	16.136729000
17		1258	16.148983000
17		1258	16.160780000
6	0		16.162194000
6	0		16.162215000
6	0		16.162223000
6	0		16.162228000
6	0		16.162233000
6	0		16.162238000
6	0		16.163373000
6	0		16.163387000
6	0		16.163392000
6	0		16.163397000
6	0		16.163402000
6	0		16.163407000
6	0		16.163412000
6	0		16.163421000
6	0		16.163426000
6	0		16.163433000
6	0		16.163441000
6	0		16.163448000
6	0		16.168531000
17		1258	16.173043000
17		1258	16.185377000
17		1258	16.197232000
6	0		16.209543000
6	0		16.209573000
6	0		16.209580000
6	0		16.209587000
6	64		16.209592000
17		43	16.209599000
17		184	16.209607000
17		1258	16.209695000
6	589		16.209695000
6	0		16.209695000
17		41	16.211761000
17		45	16.211786000
17		45	16.212120000
17		41	16.213591000
17		42	16.218997000
17		1258	16.221051000
17		42	16.223395000
17		42	16.223412000
17		42	16.227895000
17		1258	16.235172000
17		42	16.237894000
17		1258	16.246140000
17		1258	16.258325000
17		1258	16.270521000
17		1258	16.282364000
17		42	16.290016000
17		44	16.290046000
6	105		16.293130000
6	0		16.293171000
6	0		16.293383000
17		1258	16.294944000
17		42	16.294996000
17		1258	16.307488000
17		1258	16.319930000
17		1258	16.331648000
17		1258	16.344269000
17		42	16.347502000
17		43	16.347529000
17		1258	16.356151000
17		1258	16.368251000
17		1258	16.380020000
17		43	16.392095000
17		1258	16.392255000
17		1258	16.404588000
17		1258	16.417394000
17		1258	16.429075000
17		42	16.437262000
17		1258	16.439635000
17		1258	16.453396000
17		1258	16.465986000
17		1258	16.477742000
17		43	16.483665000
17		43	16.485323000
17		1258	16.489717000
17		42	16.494281000
17		42	16.494315000
17		42	16.494326000
17		42	16.497057000
17		1258	16.502269000
17		47	16.504890000
17		42	16.504915000
17		42	16.513316000
17		42	16.513349000
17		42	16.513357000
17		1258	16.514450000
17		42	16.515137000
17		1258	16.526727000
17		1258	16.539039000
17		1258	16.551928000
17		1258	16.563664000
17		1258	16.575679000
17		1258	16.587497000
17		1258	16.599738000
17		1258	16.611630000
17		1258	16.624324000
17		1258	16.635840000
17		1258	16.648525000
17		1258	16.660695000
17		1258	16.672749000
17		1258	16.685238000
17		1258	16.697853000
17		1258	16.709444000
17		1258	16.721855000
17		1258	16.733336000
17		1258	16.745329000
6	0		16.829480000
17		43	16.829532000
17		1258	16.832143000
17		1258	16.844745000
17		42	16.851114000
17		1258	16.856914000
6	0		16.863260000
6	35		16.863300000
6	0		16.863626000
6	26280		16.863627000
6	5840		16.863744000
17		1258	16.868916000
17		1258	16.880978000
17		1258	16.894753000
6	0		16.904708000
17		43	16.904750000
6	1460		16.904937000
17		1258	16.906334000
6	0		16.907687000
6	0		16.907719000
6	0		16.907740000
6	0		16.907750000
6	0		16.907760000
6	0		16.907772000
6	0		16.907782000
6	0		16.907795000
6	0		16.907806000
6	0		16.907819000
6	0		16.911556000
17		1258	16.918107000
17		1258	16.930038000
17		1258	16.942724000
17		1258	16.954224000
17		1258	16.966424000
17		1258	16.978697000
17		1258	16.990797000
17		1258	17.003777000
6	0		17.169075000
6	0		17.169110000
6	0		17.171134000
6	0		17.171161000
6	0		17.171175000
6	0		17.173614000
6	0		17.173639000
6	0		17.174754000
6	0		17.266550000
6	0		17.279464000
6	0		17.296942000
17		43	17.296980000
17		44	17.375092000
17		43	17.396492000
17		44	18.493724000
17		44	18.556544000
17		42	18.584771000
17		42	18.824804000
17		41	18.827705000
17		42	19.121964000
17		42	19.179664000
6	0		19.192429000
6	35		19.192474000
6	0		19.192744000
6	10220		19.192744000
6	21900		19.192846000
6	39		19.424388000
6	0		19.424419000
6	1460		19.424643000
6	0		19.424643000
6	0		19.479846000
6	0		19.500922000
6	0		19.511195000
6	0		19.519509000
6	0		19.529782000
6	0		19.555986000
6	0		19.557157000
6	0		19.557176000
6	0		19.557184000
6	0		19.557191000
6	0		19.557198000
6	0		19.569936000
6	0		19.569961000
6	0		19.569969000
6	0		19.581101000
6	0		19.581133000
6	0		19.585435000
6	0		19.589678000
6	0		19.589727000
6	0		19.590836000
6	0		19.594065000
17		41	19.632470000
17		1258	19.635231000
17		1258	19.648124000
6	0		19.648197000
6	32120		19.648529000
6	0		19.650859000
6	1460		19.651053000
6	0		19.654142000
6	0		19.656568000
6	0		19.660123000
17		47	19.660150000
17		1258	19.660992000
6	0		19.668524000
17		1258	19.672093000
6	0		19.674448000
6	0		19.680817000
17		1258	19.685163000
6	0		19.686601000
6	0		19.693048000
6	0		19.860068000
6	0		19.897355000
6	0		19.934801000
6	0		20.574997000
6	0		20.576145000
6	0		20.576168000
6	0		20.576176000
6	0		20.576200000
6	0		20.576211000
6	0		20.576218000
6	0		20.576228000
6	0		20.576241000
6	0		20.576251000
6	0		21.464551000
6	0		21.464596000
6	0		21.464624000
17		42	21.464641000
6	0		21.464655000
6	30660		21.465095000
6	2920		21.465228000
17		1258	21.466387000
6	0		21.467561000
6	0		21.467743000
17		1258	21.477945000
17		1258	21.488917000
17		1258	21.500203000
17		1258	21.510798000
17		1258	21.521270000
6	0		21.526800000
6	35		21.526880000
6	35		21.526895000
6	1460		21.527187000
6	0		21.527187000
6	0		21.527187000
17		1258	21.531701000
17		1258	21.542357000
17		1258	21.553867000
17		1258	21.564175000
17		1258	21.575797000
17		1258	21.586055000
6	0		21.589447000
6	0		21.589482000
17		1258	21.596278000
17		1258	21.608221000
17		1258	21.618099000
17		1258	21.628940000
17		1258	21.640107000
17		1258	21.650772000
6	0		21.654797000
17		1258	21.661873000
17		1258	21.672067000
17		1258	21.683311000
17		1258	21.694154000
17		1258	21.704698000
17		1258	21.716331000
6	0		21.716521000
17		1258	21.726126000
17		1258	21.737006000
17		1258	21.748297000
17		1258	21.758727000
17		1258	21.770323000
17		1258	21.780200000
17		1258	21.790736000
17		1258	21.801996000
17		1258	21.812460000
17		1258	21.823558000
17		1258	21.834809000
17		1258	21.844898000
17		1258	21.856305000
17		1258	21.866983000
17		1258	21.877904000
17		1258	21.889640000
6	0		21.897077000
6	0		21.897114000
17		1258	21.899195000
17		1258	21.910358000
17		1258	21.920568000
6	0		21.921366000
17		1258	21.931054000
17		1258	21.943098000
6	0		21.948775000
17		1258	21.952853000
17		1258	21.963544000
17		1258	21.974487000
6	0		21.974743000
17		1258	21.985039000
17		1258	21.996395000
6	0		22.002320000
17		1258	22.006875000
17		1258	22.020827000
17		1258	22.029297000
17		1258	22.039044000
17		1258	22.051085000
17		1258	22.061466000
17		1258	22.071585000
17		1258	22.082730000
17		1258	22.093312000
17		1258	22.104507000
17		1258	22.115071000
17		1258	22.126038000
17		1258	22.137854000
17		1258	22.148045000
17		1258	22.157644000
17		1258	22.169585000
17		1258	22.180189000
17		1258	22.191208000
17		1258	22.201792000
17		1258	22.212067000
17		1258	22.223683000
17		1258	22.233486000
6	0		23.955150000
6	0		23.955190000
6	0		23.955201000
6	0		23.956508000
6	0		24.022975000
6	0		24.023010000
6	0		24.023020000
6	0		24.088719000
6	0		24.145247000
6	0		24.206496000
6	0		24.268775000
6	0		24.339400000
6	0		24.344507000
6	0		24.344537000
6	0		24.344545000
6	0		24.344553000
6	32120		24.344814000
6	0		24.349591000
6	35		24.349625000
6	1460		24.349861000
6	0		24.349861000
6	0		24.392615000
6	0		24.395062000
17		41	24.395107000
17		1258	24.397963000
6	0		24.399376000
6	0		24.399416000
6	0		24.402929000
17		1258	24.409570000
17		1258	24.420093000
6	0		24.468548000
6	0		24.468585000
6	0		24.487821000
6	0		24.489038000
6	0		24.492248000
6	0		24.497395000
6	0		24.497424000
6	0		24.497433000
6	0		24.497441000
6	0		24.497448000
6	0		24.498552000
6	0		24.660767000
6	0		24.660820000
6	0		24.660841000
6	0		24.662044000
6	0		24.662096000
6	0		24.662113000
6	0		24.662441000
6	0		24.662441000
6	517		24.726872000
6	517		24.726904000
17		41	24.726914000
6	0		24.727170000
6	0		24.727170000
17		1258	24.728662000
17		1258	24.740861000
6	2920		24.806535000
6	2920		24.809069000
17		41	24.902133000
17		1258	24.904664000
17		1258	24.916319000
17		1258	24.926311000
6	0		24.999938000
17		41	24.999971000
17		1258	25.002335000
17		41	25.010961000
17		1258	25.013138000
17		41	25.015884000
17		1258	25.025404000
17		1258	25.035491000
17		1258	25.046306000
17		1258	25.057873000
17		1258	25.067842000
17		41	25.069291000
17		1258	25.079071000
17		1258	25.089968000
17		41	25.097131000
17		1258	25.098874000
17		41	25.106353000
17		1258	25.112202000
17		41	25.112204000
17		1258	25.122155000
17		1258	25.132244000
17		1258	25.143993000
17		1258	25.154702000
17		1258	25.166204000
17		1258	25.175847000
17		1258	25.186291000
17		1258	25.197546000
17		1258	25.208384000
17		1258	25.219970000
17		1258	25.230416000
17		42	25.235122000
17		1258	25.241065000
17		1258	25.251667000
17		1258	25.262175000
17		1258	25.272614000
17		42	25.276952000
17		1258	25.283739000
17		1258	25.294210000
17		1258	25.305495000
17		1258	25.316398000
17		42	25.325978000
17		1258	25.327195000
17		1258	25.338240000
17		1258	25.348530000
6	0		25.356555000
17		42	25.356601000
6	11680		25.356876000
6	20440		25.356967000
6	0		25.358394000
6	1460		25.358631000
17		1258	25.359456000
17		1258	25.371042000
17		1258	25.381040000
17		1258	25.392558000
17		1258	25.402919000
6	0		25.406773000
6	0		25.406803000
17		1258	25.413698000
17		1258	25.424624000
17		1258	25.434634000
17		1258	25.446446000
6	0		25.455988000
17		1258	25.456276000
17		1258	25.467389000
17		1258	25.478574000
17		1258	25.489073000
17		1258	25.500103000
17		1258	25.511087000
17		1258	25.520802000
17		1258	25.532408000
17		1258	25.542703000
6	0		25.554404000
17		1258	25.554472000
6	0		25.560820000
6	0		25.560890000
6	0		25.560919000
6	0		25.560961000
6	0		25.564657000
6	0		25.564725000
17		1258	25.565013000
17		1258	25.575989000
17		1258	25.586493000
6	0		25.587035000
6	0		25.587107000
6	0		25.587136000
6	0		25.587189000
6	0		25.587229000
6	0		25.589615000
6	0		25.589657000
6	0		25.589677000
6	0		25.589694000
6	0		25.589713000
6	0		25.589730000
6	0		25.589760000
6	0		25.589783000
6	0		25.589807000
6	0		25.589832000
6	1567		25.589973000
6	1565		25.589974000
17		41	25.593896000
17		1258	25.596529000
17		1258	25.607494000
17		1258	25.618926000
17		1258	25.629043000
17		1258	25.641039000
17		1258	25.651809000
17		1258	25.661963000
17		1258	25.673473000
17		1258	25.683423000
17		1258	25.694367000
17		1258	25.705004000
17		1258	25.716098000
17		1258	25.727460000
17		1258	25.737529000
17		1258	25.748494000
17		1258	25.759385000
17		1258	25.769520000
17		1258	25.780993000
17		1258	25.791583000
17		1258	25.802176000
17		1258	25.813118000
17		1258	25.823472000
17		42	29.654307000
17		1258	29.656265000
17		1258	29.668291000
17		1258	29.678562000
17		1258	29.689706000
17		1258	29.699989000
17		1258	29.711775000
17		1258	29.722027000
17		1258	29.732902000
17		42	29.947290000
17		1258	29.949890000
17		1258	29.961351000
17		1258	29.972386000
17		1258	29.983910000
17		42	29.983961000
17		1258	29.994342000
17		1258	30.005478000
17		1258	30.017483000
17		1258	30.027275000
17		1258	30.038252000
17		1258	30.049532000
17		1258	30.059736000
17		1258	30.070137000
6	0		30.073542000
6	0		30.073576000
6	0		30.073590000
17		46	30.073600000
6	35		30.073612000
6	35		30.073623000
17		42	30.073635000
6	0		30.073870000
6	0		30.073870000
6	26280		30.073870000
6	8760		30.073981000
6	0		30.076553000
6	1460		30.076710000
6	0		30.077762000
6	0		30.079124000
6	0		30.079152000
17		1258	30.081977000
6	0		30.086247000
6	0		30.087993000
17		1258	30.093513000
17		1258	30.104301000
17		1258	30.115741000
17		1258	30.126577000
17		1258	30.137144000
17		1258	30.147579000
17		1258	30.157912000
6	0		30.159781000
6	0		30.159815000
6	0		30.163569000
6	0		30.164707000
6	0		30.164737000
6	0		30.166220000
17		1258	30.169408000
6	0		30.176507000
17		1258	30.180084000
17		1258	30.190935000
17		42	30.391749000
17		1129	30.393457000
17		42	30.468708000
17		42	30.502033000
17		42	30.536395000
17		42	30.563196000
6	0		30.565058000
6	0		30.565116000
6	0		30.567305000
6	0		30.567340000
17		41	30.659766000
6	74		30.659816000
6	74		30.659839000
6	0		30.659852000
6	98		30.659872000
6	0		30.660076000
6	0		30.660076000
6	0		30.660076000
6	0		30.660076000
6	993		30.663130000
6	962		30.663210000
6	0		30.663210000
17		42	30.707432000
17		42	30.915702000
17		42	31.068360000
17		42	34.597627000
6	74		34.597662000
6	172		34.597673000
6	0		34.597873000
6	0		34.597873000
17		41	34.624068000
17		41	34.630094000
17		42	35.077871000
6	0		35.081128000
6	0		35.081161000
6	0		35.081171000
6	0		35.081180000
6	0		35.081189000
6	0		35.081198000
6	0		35.081207000
6	0		35.081215000
6	0		35.081222000
6	0		35.081231000
6	0		35.081243000
6	0		35.081255000
6	0		35.081267000
6	0		35.081278000
6	0		35.081298000
6	0		35.081311000
6	14600		35.081436000
6	33580		35.081549000
6	0		35.082967000
6	0		35.082993000
6	0		35.083008000
6	0		35.084145000
6	0		35.084169000
6	0		35.084181000
6	0		35.085262000
6	0		35.085287000
6	0		35.086334000
6	35		35.087725000
6	35		35.087756000
6	0		35.087955000
6	0		35.087956000
6	596		35.089587000
6	0		35.089610000
6	0		35.089621000
6	0		35.089629000
6	0		35.089636000
6	0		35.089784000
6	0		35.089784000
6	0		35.089784000
6	0		35.091161000
6	0		35.091182000
6	3345		35.093364000
6	2800		35.093364000
6	2800		35.093364000
17		41	35.093687000
6	0		35.093718000
6	0		35.093730000
6	0		35.093738000
6	0		35.093749000
6	0		35.417084000
6	0		35.417119000
6	0		35.417129000
6	0		35.417137000
6	0		35.417145000
6	31		35.417155000
17		42	35.417165000
6	0		35.417178000
6	1275		35.417412000
6	29200		35.417412000
6	4380		35.417695000
6	0		35.420310000
6	1460		35.420504000
6	0		35.421612000
6	0		35.421644000
6	0		35.421655000
6	0		35.421663000
6	0		35.423329000
6	0		35.423354000
6	0		35.423365000
6	0		35.424468000
6	0		35.424491000
6	0		35.452830000
6	0		35.455074000
6	0		35.455100000
6	0		35.457200000
6	0		35.457234000
6	0		35.457253000
6	0		35.457271000
6	0		35.649872000
6	0		35.649920000
6	0		35.649939000
6	0		35.649952000
6	0		35.651113000
6	2920		35.651373000
6	1460		45.664277000
6	0		46.745585000
6	0		46.745620000
6	0		46.745631000
6	35		46.745640000
6	66		46.745649000
6	66		46.745660000
6	3061		46.745842000
6	0		46.745842000
6	0		46.745842000
6	0		46.745842000
6	0		47.181401000
6	0		47.185937000
6	0		47.185973000
6	0		47.185986000
6	0		47.186009000
6	0		47.186027000
6	0		47.186037000
6	0		47.186055000
6	0		47.186067000
6	0		47.186076000
6	0		47.186086000
6	0		47.186097000
6	0		47.186107000
6	0		47.186117000
6	0		47.186126000
6	0		47.186135000
6	14600		47.186348000
6	11680		47.186453000
6	7300		47.186619000
6	1460		47.186619000
6	35		47.187260000
6	35		47.187286000
6	0		47.187433000
6	0		47.187433000
6	0		47.193027000
6	0		47.193085000
6	0		47.193098000
6	0		47.193108000
6	0		47.193118000
6	0		47.193128000
6	0		47.193145000
6	0		47.193160000
6	16060		47.193358000
6	7300		47.194075000
6	0		47.199815000
6	0		47.199855000
6	5840		47.200067000
6	0		47.201318000
6	0		47.201340000
6	2920		47.201472000
6	0		47.202525000
6	0		47.204920000
6	0		47.211225000
6	0		47.213387000
6	0		47.213418000
6	0		47.213433000
6	105		47.213441000
6	0		47.213643000
6	39		47.218074000
6	0		47.218101000
6	0		47.218331000
6	0		47.219599000
6	1460		47.219782000
6	0		47.221778000
6	0		47.225113000
6	0		47.227441000
6	0		47.227467000
6	0		47.229655000
6	0		47.231849000
6	0		47.235909000
6	0		47.238264000
6	0		47.243656000
17		1258	47.243699000
17		1258	47.247580000
17		1258	47.323046000
17		1258	47.323046000
6	0		47.352244000
6	1460		47.352468000
6	0		47.516417000
6	1460		47.516633000
6	0		47.517952000
6	1460		47.518106000
6	0		47.552484000
17		1258	47.552515000
6	1460		47.552663000
6	0		47.553716000
6	1460		47.553855000
6	0		47.555063000
6	1460		47.555227000
17		1258	47.555369000
17		191	47.555369000
6	0		47.564309000
6	1460		47.564552000
6	0		47.566551000
