protocol,tcp_bytes,quic_bytes,real_time
6	2920		6.761397000
17		131	6.761570000
17		1258	6.764022000
17		35	6.765531000
17		318	6.766133000
17		1258	6.768437000
17		1258	6.774322000
17		1258	6.780714000
17		1258	6.786255000
17		1258	6.792412000
17		1258	6.796525000
17		1258	6.801863000
17		1258	6.808284000
17		1258	6.813972000
17		1258	6.819569000
17		1258	6.824502000
17		1258	6.829440000
17		1258	6.829440000
17		1258	6.829932000
17		1258	6.836330000
17		1258	6.841522000
17		1258	6.847822000
17		1258	6.852103000
17		1258	6.857601000
17		1258	6.863261000
17		1258	6.869349000
17		1258	6.874529000
17		1258	6.879712000
17		1258	6.885441000
17		1258	6.890963000
17		1258	6.896853000
17		1258	6.901540000
17		1258	6.907763000
17		1258	6.912906000
17		1258	6.918482000
17		1258	6.924590000
17		1258	6.929905000
17		1258	6.935561000
17		1258	6.940534000
17		1258	6.947151000
17		1258	6.952347000
17		1258	6.956834000
17		1258	6.963021000
17		1258	6.968475000
17		1258	6.974134000
17		1258	6.979812000
17		1258	6.984931000
17		1258	6.990895000
17		1258	6.996167000
17		1258	7.105243000
17		1258	7.131915000
17		973	7.131916000
17		1258	7.307897000
17		1258	7.432086000
6	240		7.681117000
6	118		7.681144000
6	98		7.681151000
6	104		7.681157000
17		41	7.681164000
17		1258	7.681173000
6	0		7.681271000
6	0		7.681271000
6	0		7.681271000
6	0		7.681271000
6	0		7.685445000
6	0		7.685472000
6	2058		7.685685000
6	307		7.705261000
6	1400		7.705261000
6	1257		7.705639000
6	39		7.705965000
6	85		7.706847000
6	1400		7.706847000
6	1400		7.707322000
6	1400		7.707631000
6	1400		7.707631000
17		1258	7.707746000
6	1400		7.708385000
6	1400		7.708424000
6	1400		7.709118000
6	1400		7.709118000
6	2800		7.709939000
6	2800		7.710649000
6	1400		7.711332000
6	1400		7.711332000
6	1400		7.712095000
6	1400		7.712095000
6	1400		7.712789000
6	1400		7.712789000
6	1400		7.713562000
6	1400		7.713562000
6	1400		7.714159000
17		1258	7.758454000
6	0		7.794780000
6	2046		7.795029000
6	0		7.796750000
17		42	7.796774000
17		41	8.231381000
17		45	8.231407000
17		1258	8.231415000
17		42	8.231421000
17		41	8.234329000
17		41	8.235952000
17		41	8.235967000
17		41	8.241908000
17		1258	8.261483000
17		1258	8.267588000
17		1258	8.271975000
17		1258	8.279640000
17		1258	8.284488000
17		1258	8.290581000
17		1258	8.295433000
17		1258	8.300626000
17		1258	8.307223000
17		1258	8.312148000
17		1258	8.318422000
17		1258	8.323221000
17		1258	8.328896000
17		1258	8.334826000
17		1258	8.340468000
17		1258	8.345472000
17		1258	8.350786000
17		1258	8.356947000
17		41	8.371327000
17		1258	8.401513000
17		1258	8.407803000
17		1258	8.414164000
17		1258	8.418084000
17		49	8.490151000
17		49	8.543011000
17		41	8.569274000
17		41	8.578595000
17		41	8.579774000
17		41	8.582812000
17		1258	8.598865000
17		1258	8.606470000
17		1258	8.610223000
17		1258	8.616359000
17		1258	8.621643000
17		1258	8.628288000
17		1258	8.633195000
17		1258	8.638473000
17		1258	8.644254000
17		1258	8.649701000
17		1258	8.655391000
17		1258	8.660880000
17		1258	8.666152000
17		1258	8.671375000
17		1258	8.677474000
17		1258	8.682717000
17		41	9.550022000
17		41	9.550088000
17		41	9.550100000
6	560		9.550119000
6	1092		9.550443000
17		1258	9.580220000
17		1258	9.586786000
17		1258	9.592662000
17		1258	9.597799000
17		1258	9.603160000
17		1258	9.608525000
17		1258	9.614790000
17		1258	9.619748000
17		42	9.641053000
17		41	9.644318000
17		1258	9.671489000
17		1258	9.677904000
17		1258	9.683289000
17		1258	9.689563000
17		1258	9.694551000
17		1258	9.700565000
17		41	9.719040000
17		41	9.719068000
17		41	9.719074000
17		41	9.719080000
17		42	9.719087000
17		1258	9.748925000
17		1258	9.754795000
17		1258	9.760842000
17		1258	9.766180000
17		1258	9.772609000
17		1258	9.777941000
17		1258	9.782504000
17		1258	9.787825000
17		1258	9.794900000
17		1258	9.799582000
17		1258	9.805522000
17		1258	9.810170000
17		1258	9.815914000
17		41	10.158560000
17		49	10.158595000
17		1195	10.185185000
6	1460		10.185185000
6	1460		10.185185000
17		1258	10.188815000
17		1258	10.194897000
17		42	10.222588000
17		1258	10.252798000
17		41	10.284415000
17		1258	10.314521000
17		1258	10.321490000
17		41	10.360679000
17		49	10.360709000
17		173	10.370569000
17		43	10.383345000
17		1258	10.390896000
17		1258	10.397785000
17		951	10.397786000
17		1258	10.413412000
17		33	10.422350000
17		129	10.428596000
17		168	11.295461000
17		33	11.322083000
6	0		12.189917000
6	0		12.189991000
6	64		12.190013000
6	598		12.190331000
6	0		12.190331000
6	0		12.328873000
6	308		12.329131000
6	0		12.361352000
6	0		12.361381000
6	0		12.361387000
6	35		12.361392000
6	39		12.361397000
6	0		12.361604000
6	0		12.361604000
6	7300		12.361604000
6	0		12.383987000
6	1460		12.384162000
6	0		12.393387000
6	2920		12.393597000
17		1258	14.453013000
17		1258	14.606818000
6	0		14.941823000
6	1460		14.941823000
6	0		15.549516000
6	0		15.549547000
17		41	15.549556000
6	64		15.549563000
17		159	15.549571000
6	64		15.549579000
6	0		15.549730000
6	0		15.549730000
6	5840		15.549730000
6	0		15.575572000
17		170	15.575605000
6	2920		15.575797000
17		35	15.576110000
17		37	15.579098000
6	0		15.595791000
6	2920		15.596001000
17		37	15.602234000
6	0		15.640207000
6	2920		15.640469000
6	0		15.748857000
6	2920		15.749147000
6	0		15.752104000
6	2920		15.752365000
6	0		15.767922000
6	0		15.767957000
6	1460		15.768137000
6	0		15.770607000
6	0		15.770636000
6	0		15.770645000
6	0		15.771784000
17		45	15.773118000
6	0		15.777027000
6	0		15.777059000
6	64		15.777068000
6	586		15.777241000
6	0		15.777241000
17		43	15.780069000
17		41	15.780098000
17		43	15.791189000
17		43	15.791218000
17		1258	15.810354000
17		1258	15.821461000
17		1258	15.827928000
17		44	15.846843000
17		45	15.846874000
17		1258	15.876888000
17		1258	15.882580000
17		1258	15.888546000
17		44	15.897679000
17		44	15.914196000
17		1258	15.927815000
17		1258	15.934882000
17		1258	15.944283000
17		1258	15.950492000
17		45	16.017804000
17		1258	16.048501000
17		44	16.130505000
17		1258	16.160754000
17		44	16.162063000
17		44	16.162091000
17		44	16.162101000
17		45	16.162109000
17		44	16.163888000
17		44	16.163909000
17		44	16.163918000
17		1258	16.167915000
17		44	16.169475000
17		44	16.169516000
17		44	16.169528000
17		44	16.169536000
17		1258	16.192295000
17		1258	16.198167000
17		1258	16.204054000
17		1258	16.210358000
6	0		16.210586000
17		49	16.210619000
17		44	16.210629000
17		44	16.210638000
17		44	16.212497000
17		44	16.214775000
17		1258	16.215049000
17		1258	16.221084000
17		1258	16.225659000
17		44	16.225683000
17		1258	16.231752000
17		1258	16.237473000
17		1258	16.242090000
17		1258	16.249080000
17		1258	16.254057000
17		1258	16.259502000
17		1258	16.264940000
17		1258	16.271075000
17		1258	16.276657000
17		1258	16.281056000
17		1258	16.286760000
17		45	16.290639000
17		1258	16.292799000
17		1258	16.298709000
17		1258	16.304223000
17		1258	16.309260000
17		1258	16.314608000
17		1258	16.320735000
17		1258	16.325913000
17		1258	16.332264000
17		1258	16.336299000
17		1258	16.342690000
17		45	16.347392000
17		1258	16.347798000
17		1258	16.354110000
17		1258	16.359239000
17		1258	16.364237000
17		1258	16.370540000
17		1258	16.375934000
17		1258	16.381489000
17		1258	16.387833000
17		1258	16.392493000
17		45	16.392516000
17		1258	16.398422000
17		1258	16.403376000
17		1258	16.409655000
17		1258	16.414993000
17		1258	16.419957000
17		1258	16.425245000
17		1258	16.431442000
17		1258	16.436851000
17		46	16.437555000
17		1258	16.442614000
17		1258	16.447620000
17		1258	16.453559000
17		1258	16.458918000
17		1258	16.464270000
17		1258	16.470919000
17		46	16.481855000
17		178	16.486174000
6	0		16.491599000
6	0		16.495919000
17		41	16.500916000
17		41	16.505610000
6	0		16.505636000
6	0		16.505644000
6	35		16.505650000
6	0		16.505865000
17		1258	16.511938000
17		39	16.512662000
6	0		16.513238000
6	0		16.513272000
6	0		16.513281000
6	0		16.513288000
6	0		16.513296000
6	0		16.513303000
6	30660		16.513494000
6	8760		16.513589000
6	0		16.513712000
6	1460		16.513791000
6	0		16.515074000
17		43	16.515097000
6	0		16.830695000
17		47	16.830728000
6	0		16.830736000
6	0		16.844266000
6	0		16.845448000
6	0		16.845480000
6	0		16.845487000
6	0		16.848636000
6	0		16.848667000
6	0		16.848675000
6	0		16.851621000
6	0		16.863978000
6	0		16.864010000
6	0		16.864018000
6	35		16.864043000
6	0		16.864214000
6	0		16.864214000
6	0		16.912266000
6	0		16.912292000
6	0		16.912298000
6	0		16.912302000
6	0		16.912306000
6	0		16.912311000
17		43	16.912317000
17		43	16.912321000
17		44	17.170043000
17		44	17.322941000
17		42	17.375453000
17		42	17.375488000
17		43	17.375495000
17		42	17.395784000
17		48	18.493268000
6	0		18.493305000
6	0		18.493557000
17		34	18.548440000
17		43	18.555386000
17		44	18.583635000
17		1258	18.613711000
17		1258	18.621013000
17		1258	18.626579000
17		44	18.825120000
6	0		18.826247000
6	0		18.826266000
6	0		18.826273000
6	0		18.826280000
6	0		18.826286000
6	0		18.826293000
6	0		18.826301000
6	0		18.826308000
6	30660		18.826518000
6	4380		18.826628000
6	0		18.831150000
6	1460		18.831359000
6	0		18.832870000
6	0		18.832892000
6	0		18.832899000
6	0		18.832905000
17		1258	18.855329000
17		1258	18.862450000
6	0		19.122630000
6	35		19.122661000
6	35		19.122672000
6	0		19.122860000
6	0		19.122860000
6	0		19.182999000
6	0		19.191568000
6	0		19.423975000
6	0		19.481134000
6	0		19.508863000
6	0		19.511000000
6	0		19.520301000
6	0		19.530477000
6	0		19.558715000
6	0		19.573708000
6	0		19.573745000
6	0		19.573754000
6	0		19.573762000
6	0		19.573770000
6	0		19.573781000
6	0		19.573801000
6	0		19.581669000
6	0		19.586194000
6	0		19.586233000
6	13140		19.586468000
6	18980		19.586596000
6	0		19.591082000
6	0		19.591174000
17		41	19.591224000
6	1460		19.591269000
6	0		19.594501000
6	0		19.594695000
6	0		19.594715000
6	0		19.594724000
6	0		19.594733000
6	0		19.602853000
6	0		19.614493000
6	0		19.614549000
17		1258	19.621260000
17		1258	19.627892000
6	0		19.631040000
6	0		19.631066000
6	0		19.631073000
6	0		19.631079000
17		1258	19.633130000
6	0		19.634241000
17		1258	19.639175000
17		1258	19.644288000
6	0		19.648488000
6	0		19.648519000
17		1258	19.650572000
6	0		19.650724000
6	0		19.653859000
6	0		19.653907000
17		1258	19.655904000
6	0		19.657558000
17		1258	19.660995000
6	0		19.661218000
17		1258	19.666108000
6	0		19.669446000
17		1258	19.671769000
6	0		19.675635000
17		1258	19.677984000
6	0		19.682070000
17		1258	19.684069000
17		1258	19.688858000
17		1258	19.693996000
6	0		19.694292000
6	21900		19.694567000
6	10220		19.694654000
17		1258	19.700057000
17		1258	19.705664000
17		1258	19.711787000
17		1258	19.716183000
17		1258	19.722156000
17		1258	19.727570000
17		1258	19.733842000
17		1258	19.738993000
17		1258	19.744334000
17		1258	19.749544000
17		1258	19.754943000
17		1258	19.760726000
17		1258	19.767042000
17		1258	19.771938000
17		1258	19.777119000
17		1258	19.782943000
17		1258	19.788657000
17		1258	19.794768000
17		1258	19.798992000
17		1258	19.805194000
17		1258	19.810338000
17		1258	19.816537000
17		1258	19.821690000
17		1258	19.826600000
17		1258	19.832739000
17		1258	19.838139000
17		1258	19.844273000
17		1258	19.849430000
17		1258	19.854429000
6	0		19.859243000
17		41	19.859269000
6	1460		19.859454000
17		1258	19.860554000
17		1258	19.865739000
17		1258	19.872011000
17		1258	19.877688000
17		1258	19.882816000
17		1258	19.888370000
17		1258	19.893525000
6	0		19.896811000
17		1258	19.899691000
17		1258	19.905023000
17		1258	19.910206000
17		1258	19.915397000
17		1258	19.921339000
17		1258	19.927051000
17		1258	19.933527000
6	0		19.934868000
17		1258	19.937614000
17		1258	19.943816000
17		1258	19.949159000
17		1258	19.955272000
17		1258	19.960456000
17		1258	19.965624000
17		1258	19.970891000
17		1258	19.976581000
17		1258	19.983147000
17		1258	19.988265000
17		1258	19.993566000
17		1258	19.998872000
17		1258	20.005216000
17		1258	20.010198000
17		1258	20.016387000
17		1258	20.020470000
17		1258	20.026380000
6	0		20.573786000
6	0		20.575411000
6	0		20.575441000
6	0		20.575448000
6	0		20.575453000
6	0		20.575458000
6	0		20.576524000
6	0		20.576541000
6	0		20.576549000
6	0		20.576554000
6	0		21.463831000
6	0		21.463860000
6	0		21.463868000
6	0		21.463876000
6	0		21.463882000
6	0		21.526819000
6	0		21.590025000
6	0		21.657917000
6	0		21.717139000
6	0		21.895464000
6	0		21.922503000
6	0		21.922537000
6	517		21.922646000
6	0		21.922770000
6	0		21.922838000
17		41	21.974724000
17		1258	22.004883000
17		1258	22.011200000
17		1258	22.017384000
6	2920		22.032643000
17		41	23.953467000
17		41	23.953497000
6	0		23.953509000
17		1258	23.983678000
17		1258	23.990033000
17		41	24.022436000
17		1258	24.052686000
17		1258	24.058772000
17		1258	24.065412000
17		1258	24.070547000
17		1258	24.075756000
6	0		24.084334000
6	517		24.084375000
17		41	24.084393000
6	0		24.084615000
6	0		24.084615000
17		1258	24.114511000
17		41	24.145361000
17		1258	24.175651000
6	2920		24.177394000
17		41	24.207172000
17		1258	24.237309000
17		41	24.269605000
17		1258	24.299761000
6	0		24.329124000
6	35		24.329154000
6	35		24.329161000
6	0		24.329433000
6	0		24.329433000
6	32120		24.329433000
6	0		24.329669000
6	1460		24.329809000
6	0		24.332507000
6	0		24.332533000
6	0		24.332540000
6	0		24.340247000
6	0		24.340274000
6	35		24.340281000
6	0		24.340480000
6	0		24.352798000
6	0		24.394952000
6	0		24.399152000
6	0		24.468871000
6	0		24.468901000
6	0		24.488747000
6	0		24.492251000
6	0		24.492277000
6	0		24.498453000
6	0		24.498484000
6	0		24.498491000
17		41	24.568193000
17		1258	24.598372000
17		1258	24.605054000
17		1258	24.610247000
17		1258	24.616440000
17		1258	24.621541000
17		1258	24.626792000
17		41	24.626867000
17		1258	24.631857000
17		1258	24.638106000
17		1258	24.656892000
17		41	24.662366000
17		1258	24.692485000
17		41	24.723027000
17		1258	24.753255000
17		41	24.901923000
17		1258	24.932206000
17		1258	24.938584000
6	517		25.000046000
17		41	25.000100000
6	0		25.000274000
17		45	25.010840000
6	0		25.012084000
17		41	25.016547000
17		1258	25.030212000
17		1258	25.036681000
17		1258	25.040956000
17		1258	25.046642000
17		1258	25.053977000
17		1258	25.059228000
17		1258	25.063897000
17		42	25.069207000
17		1258	25.070069000
17		1258	25.075335000
17		1258	25.080843000
17		1258	25.087119000
17		1258	25.091367000
17		1258	25.097718000
17		42	25.101214000
17		1258	25.103098000
17		41	25.105953000
17		1258	25.109204000
6	0		25.112651000
6	0		25.112688000
6	1567		25.112887000
17		1258	25.114687000
17		41	25.117512000
17		1258	25.119667000
17		1258	25.125306000
17		1258	25.130695000
17		1258	25.136081000
17		1258	25.142603000
17		1258	25.147759000
17		1258	25.152659000
17		1258	25.159225000
17		1258	25.164747000
17		1258	25.169918000
17		1258	25.175386000
17		1258	25.181176000
17		1258	25.186252000
17		1258	25.192537000
17		1258	25.198124000
17		1258	25.203072000
17		1258	25.208246000
17		1258	25.213587000
17		1258	25.219604000
17		1258	25.225274000
17		1258	25.230536000
17		42	25.235130000
17		1258	25.235664000
17		1258	25.241715000
17		1258	25.247052000
17		1258	25.253225000
17		1258	25.257894000
17		1258	25.264083000
17		1258	25.269279000
17		1258	25.275460000
6	0		25.277435000
17		42	25.277456000
6	1568		25.277604000
17		1258	25.280298000
17		1258	25.285655000
17		1258	25.291452000
17		1258	25.296649000
17		1258	25.303103000
17		1258	25.307574000
17		1258	25.313005000
17		1258	25.318758000
17		1258	25.325247000
6	0		25.325858000
17		1258	25.330703000
17		1258	25.336707000
17		1258	25.340968000
17		1258	25.346294000
17		1258	25.352382000
6	0		25.358533000
6	0		25.358560000
6	0		25.358566000
17		42	25.358571000
6	0		25.358579000
6	0		25.358584000
6	37960		25.358796000
17		1258	25.388562000
17		1258	25.395396000
6	0		25.407117000
6	1460		25.407264000
6	0		25.456714000
6	0		25.555353000
6	0		25.564826000
6	0		25.564848000
6	0		25.564853000
6	0		25.564858000
6	0		25.586935000
6	0		25.586959000
6	0		25.586965000
6	0		25.586970000
6	0		25.586974000
6	0		25.588150000
6	0		25.588164000
6	0		25.588169000
6	0		25.588175000
6	0		25.588179000
6	0		25.588183000
17		41	25.591041000
17		41	25.593711000
17		1258	25.621135000
17		1258	25.627979000
17		1258	25.632821000
17		1258	25.638596000
17		1258	25.644679000
17		1258	25.649582000
17		1258	25.654829000
17		1258	25.660998000
17		1258	25.666946000
17		1258	25.672584000
17		1258	25.677021000
17		1258	25.682838000
17		1258	25.688820000
17		1258	25.694137000
17		1258	25.700080000
17		1258	25.704917000
17		1258	25.711051000
17		1258	25.716175000
17		1134	25.721955000
6	0		29.630304000
17		42	29.677319000
6	0		29.751241000
17		42	29.947632000
6	0		29.949951000
6	0		29.949983000
6	74		29.984152000
6	98		29.984211000
17		42	29.984227000
6	0		29.984515000
6	0		29.984515000
17		41	29.988542000
17		42	30.101328000
6	0		30.160721000
6	0		30.160755000
17		41	30.160767000
6	74		30.160775000
17		42	30.160785000
6	0		30.161041000
6	0		30.432028000
6	35		30.432058000
6	35		30.432068000
17		42	30.432077000
6	0		30.432329000
6	0		30.432329000
6	0		30.468823000
6	0		30.468851000
6	0		30.468857000
6	0		30.468862000
6	0		30.468866000
6	35		30.468870000
6	0		30.469130000
6	33580		30.469130000
6	0		30.502448000
6	1460		30.502583000
6	0		30.507822000
6	0		30.535955000
6	0		30.537096000
6	0		30.538219000
6	0		30.539284000
6	0		30.540386000
6	0		30.565020000
6	0		30.565100000
6	0		30.567317000
6	0		30.567392000
6	0		30.567421000
6	0		30.567455000
6	0		30.567480000
6	0		30.567515000
6	0		30.567569000
6	0		30.658324000
6	0		30.658351000
6	0		30.658357000
6	0		30.658363000
17		42	30.658370000
6	0		30.708831000
17		47	30.708924000
17		34	30.764510000
17		42	30.916117000
17		42	31.068099000
17		1258	32.621092000
17		42	34.598642000
6	74		34.598671000
6	0		34.598919000
6	596		34.623107000
6	0		34.623130000
6	0		34.623137000
6	0		34.623290000
6	0		34.623290000
17		41	34.624539000
6	0		34.624560000
6	0		34.625687000
6	11680		34.625887000
6	20440		34.625953000
6	0		34.627060000
6	0		34.627090000
6	0		34.627896000
6	1460		34.629296000
6	0		34.629369000
6	0		34.629385000
6	0		34.629475000
6	0		34.633614000
6	0		35.077234000
6	0		35.077271000
6	0		35.077279000
6	0		35.077287000
6	0		35.077305000
6	0		35.077316000
6	0		35.077797000
6	0		35.077986000
6	0		35.078003000
6	0		35.078013000
6	0		35.078019000
6	0		35.078025000
6	0		35.078035000
6	0		35.079109000
6	0		35.079131000
6	0		35.079141000
6	0		35.079147000
6	0		35.081040000
6	0		35.081065000
6	0		35.081073000
6	0		35.081082000
6	0		35.081092000
17		42	35.081104000
6	0		35.082476000
6	0		35.082606000
6	13140		35.082779000
6	0		35.082796000
6	0		35.082813000
6	20440		35.082889000
6	0		35.084009000
6	0		35.084029000
6	0		35.084037000
6	0		35.085125000
6	0		35.085144000
6	0		35.085152000
6	0		35.086231000
6	0		35.086252000
6	0		35.087449000
6	0		35.087470000
6	0		35.087478000
6	0		35.088583000
6	0		35.088597000
6	0		35.089772000
6	0		35.091892000
6	0		35.091908000
6	0		35.091915000
6	0		35.091920000
6	0		35.091926000
6	0		35.091931000
6	0		35.091938000
6	33580		35.092196000
6	0		35.097575000
6	0		35.097598000
6	0		35.097605000
6	0		35.097610000
6	1460		35.097803000
6	0		35.102960000
6	0		35.104045000
6	0		35.417183000
6	0		35.417216000
6	0		35.417226000
6	0		35.417233000
6	0		35.417250000
6	0		35.419925000
6	0		35.419952000
6	0		35.422150000
6	0		35.422173000
6	0		35.422181000
6	0		35.422188000
6	0		35.423465000
6	0		35.423546000
6	0		35.423584000
6	0		35.424701000
6	0		35.452912000
6	0		35.452936000
6	35		35.452944000
6	0		35.453148000
6	0		35.455190000
6	32120		35.455473000
6	0		35.456971000
6	0		35.456992000
6	35		35.456999000
6	1460		35.457146000
6	0		35.457146000
6	0		35.650057000
6	0		35.650082000
6	0		35.652884000
6	0		41.156715000
6	0		41.156715000
6	1460		45.159158000
6	0		46.746417000
6	0		46.746477000
6	0		46.746496000
6	0		46.746505000
6	0		46.746511000
6	0		46.746518000
6	0		46.746526000
6	70		46.746535000
6	2920		46.746718000
6	0		46.746718000
6	0		47.181162000
6	2920		47.181319000
6	0		47.182361000
6	0		47.182378000
6	0		47.182384000
6	0		47.182389000
6	0		47.182404000
6	0		47.182410000
6	2920		47.182438000
6	14600		47.182489000
6	0		47.182571000
6	0		47.182582000
6	0		47.182587000
6	0		47.182594000
6	0		47.182691000
6	0		47.182691000
6	8760		47.182691000
6	0		47.186107000
6	0		47.186162000
6	0		47.186169000
6	0		47.186176000
6	0		47.186181000
6	0		47.186187000
6	517		47.186195000
6	517		47.186201000
6	0		47.186371000
6	1460		47.186371000
6	0		47.186732000
6	0		47.186733000
6	0		47.186733000
6	0		47.186733000
6	13140		47.186733000
6	0		47.186743000
6	5840		47.187698000
6	0		47.188008000
6	0		47.188024000
6	5840		47.188135000
6	0		47.189133000
6	0		47.189154000
6	5840		47.189256000
6	0		47.190317000
6	1460		47.190395000
6	0		47.195186000
6	1460		47.195359000
6	0		47.200059000
6	0		47.200082000
6	2920		47.200286000
6	0		47.202285000
6	0		47.202300000
6	2920		47.202440000
6	0		47.203692000
6	1460		47.203839000
6	0		47.204821000
6	1460		47.204977000
6	0		47.220469000
6	1460		47.220629000
6	0		47.222387000
6	0		47.222424000
6	0		47.222431000
6	70		47.222437000
