protocol,tcp_bytes,quic_bytes,real_time
6	0		10.865963000
17		1258	10.875465000
17		1258	10.926799000
17		1258	10.978106000
17		1258	11.029917000
17		1258	11.081547000
17		1258	11.132747000
17		1258	11.184909000
17		1258	11.235961000
17		1258	11.286476000
6	0		11.763610000
6	517		11.763649000
6	0		11.763821000
6	0		11.902412000
6	35		11.902454000
6	0		11.902730000
6	0		11.934126000
6	0		11.957341000
6	0		11.967428000
17		29	12.083992000
17		1258	14.357759000
6	0		14.411808000
6	1460		14.912477000
6	0		15.125805000
6	517		15.125836000
6	517		15.125845000
6	517		15.125852000
6	517		15.125859000
6	517		15.125865000
17		41	15.125872000
6	0		15.126045000
6	0		15.126045000
6	0		15.126045000
6	0		15.126045000
6	60		15.126045000
17		466	15.147495000
6	70		15.147594000
6	0		15.147624000
6	0		15.147661000
6	0		15.148128000
6	2920		15.148128000
17		35	15.160485000
6	0		15.169213000
6	588		15.169656000
17		40	15.177602000
17		44	15.205738000
17		42	15.205778000
17		46	15.316344000
6	0		15.324562000
6	10220		15.324872000
6	21900		15.324988000
6	0		15.341002000
6	0		15.341029000
6	0		15.341037000
6	0		15.341043000
6	0		15.341049000
6	0		15.341056000
6	0		15.341064000
6	0		15.341071000
6	0		15.341078000
6	1460		15.341226000
6	0		15.343043000
6	0		15.343064000
6	0		15.343072000
17		1258	15.346327000
6	0		15.346955000
6	0		15.350110000
6	0		15.350138000
6	0		15.352715000
6	0		15.364706000
6	0		15.371813000
17		1258	15.399172000
6	0		15.418636000
6	0		15.418673000
6	0		15.423296000
17		41	15.469863000
17		1258	15.500129000
17		1258	15.552038000
6	0		15.590986000
17		42	15.591020000
6	0		15.614182000
6	1948		15.614419000
17		1258	15.620951000
17		1258	15.673830000
6	0		15.702885000
6	0		15.735903000
6	0		15.735936000
6	0		15.735946000
6	0		15.735953000
6	0		15.735960000
6	0		15.735969000
6	1566		15.736196000
6	1566		15.736196000
6	2048		15.736196000
6	0		15.737103000
6	0		15.737128000
6	1947		15.737294000
17		42	15.741573000
17		41	15.741604000
17		41	15.741614000
17		41	15.741624000
17		1258	15.771493000
17		41	15.782445000
17		41	15.782477000
17		41	15.782485000
17		41	15.782492000
17		42	15.782498000
17		42	15.782505000
17		41	15.786671000
17		41	15.791908000
17		41	15.796539000
17		41	15.796562000
17		42	15.800937000
17		41	15.806561000
17		1258	15.824037000
17		41	15.863025000
17		46	15.874412000
17		41	15.874445000
17		1258	15.875072000
6	70		15.920019000
17		41	15.920052000
17		43	15.920060000
17		45	15.920068000
6	0		15.920075000
6	0		15.920267000
17		1258	15.926514000
6	0		15.964565000
6	0		15.964599000
17		1258	15.978651000
6	0		16.010674000
17		1258	16.029954000
6	0		16.055291000
6	0		16.059073000
6	64		16.059104000
6	0		16.059344000
6	0		16.064094000
6	10220		16.064437000
6	21900		16.064556000
6	0		16.067291000
6	0		16.067325000
6	0		16.067335000
6	0		16.067345000
6	1460		16.067552000
6	0		16.068993000
6	0		16.074160000
6	0		16.074195000
6	0		16.077498000
6	0		16.077530000
17		1258	16.082041000
6	0		16.086177000
6	39		16.086206000
6	0		16.086215000
6	0		16.086221000
6	0		16.086228000
6	0		16.086234000
6	0		16.086241000
6	0		16.086349000
6	0		16.087614000
17		1258	16.133498000
17		1258	16.185260000
17		1258	16.235726000
17		1258	16.287337000
17		1258	16.338359000
6	0		16.361647000
6	0		16.373329000
6	0		16.378565000
17		1258	16.390633000
6	0		16.402280000
6	0		16.402319000
6	0		16.402333000
6	0		16.402344000
6	0		16.417215000
6	0		16.420940000
17		42	16.420981000
17		42	16.421042000
6	0		16.424334000
6	0		16.424371000
17		42	16.424385000
17		42	16.424395000
6	0		16.435525000
6	0		16.435569000
17		1258	16.442283000
6	0		16.478158000
6	0		16.478183000
6	74		16.478190000
6	74		16.478196000
6	74		16.478201000
6	0		16.478207000
6	98		16.478215000
6	98		16.478222000
6	0		16.478426000
6	0		16.478426000
6	0		16.478426000
6	0		16.478426000
6	0		16.478426000
6	0		16.478426000
6	0		16.480865000
6	0		16.480888000
6	0		16.480896000
6	0		16.480902000
6	0		16.480911000
6	0		16.480917000
6	64		16.480926000
6	0		16.481017000
6	21900		16.481079000
6	11680		16.481134000
6	0		16.484771000
6	74		16.484798000
17		42	16.484805000
17		42	16.484810000
17		42	16.484815000
6	1460		16.484942000
6	0		16.484942000
17		1258	16.493780000
6	998		16.519705000
17		1258	16.541598000
17		1258	16.589980000
17		1258	16.637749000
17		1258	16.686462000
17		1258	16.733855000
6	0		16.743214000
6	0		16.743250000
6	0		16.744711000
6	0		16.744737000
6	0		16.745856000
6	0		16.747190000
17		1258	16.781655000
17		1258	16.830873000
6	0		16.838541000
6	0		16.838575000
6	0		16.838586000
6	0		16.842412000
6	0		16.849694000
6	0		16.852215000
6	0		16.861587000
6	0		16.861629000
6	0		16.861640000
6	0		16.870302000
6	0		16.870342000
6	0		16.870353000
6	0		16.870363000
6	0		16.870372000
6	0		16.870385000
17		42	16.870396000
17		42	16.870411000
17		42	16.870426000
17		1258	16.878718000
17		1258	16.927838000
6	349		16.947411000
6	597		16.947451000
6	0		16.947463000
6	0		16.947473000
6	0		16.947482000
17		43	16.947493000
6	0		16.947502000
6	0		16.947511000
6	0		16.947650000
6	0		16.947650000
6	0		16.947650000
6	0		16.947650000
6	0		16.947741000
6	0		16.947741000
6	0		16.960241000
17		1258	16.965048000
6	0		16.967925000
6	0		16.967958000
6	0		16.967969000
6	0		16.967978000
6	0		16.967987000
6	0		16.967998000
6	0		16.968007000
6	0		16.968017000
6	0		16.968028000
6	0		16.968040000
6	0		16.968052000
6	32120		16.968289000
6	14600		16.968403000
6	35		16.976220000
6	0		16.976509000
6	0		16.979640000
17		1258	17.002960000
17		1258	17.039231000
17		1258	17.075584000
17		1258	17.112065000
17		1258	17.148015000
17		1258	17.184268000
17		1258	17.219913000
17		1258	17.255736000
17		1258	17.292707000
17		1258	17.328362000
17		1258	17.365038000
17		1258	17.400081000
17		1258	17.436542000
17		1258	17.472854000
17		1258	17.508846000
17		1258	17.545778000
17		1258	17.580291000
17		1258	17.617388000
17		1258	17.653847000
17		1258	17.689408000
17		1258	17.726053000
17		1258	17.761279000
17		1258	17.797765000
17		1258	17.834271000
17		1258	17.870601000
17		1258	17.906795000
17		1258	17.941800000
17		1258	17.978132000
17		1258	18.014922000
17		1258	18.051020000
6	0		18.067908000
17		1258	18.087554000
17		1258	18.123038000
6	0		18.127910000
6	0		18.150014000
6	597		18.150155000
6	0		18.150208000
6	0		18.150580000
17		1258	18.158795000
6	0		18.159489000
6	0		18.159555000
17		1258	18.194889000
17		1258	18.231500000
17		1258	18.268095000
17		1258	18.303881000
17		1258	18.339677000
17		1258	18.375760000
6	0		18.398531000
6	0		18.398570000
6	349		18.398585000
6	0		18.398751000
6	0		18.401115000
6	0		18.401151000
6	0		18.401169000
17		42	18.401190000
17		42	18.401207000
17		42	18.402879000
17		42	18.402907000
17		42	18.404861000
17		1258	18.412017000
17		1258	18.448018000
17		1258	18.484388000
17		1258	18.520543000
17		1258	18.556504000
17		1258	18.592969000
17		1258	18.628690000
17		1258	18.665889000
6	0		18.694652000
6	0		18.694694000
17		48	18.694710000
17		1258	18.700529000
17		1258	18.737014000
6	0		18.753284000
6	0		18.762627000
17		1258	18.772872000
17		1258	18.810060000
17		1258	18.846173000
17		1258	18.880818000
17		1258	18.917168000
17		1258	18.953677000
17		1258	18.990672000
6	0		18.996972000
17		1258	19.026061000
6	0		19.053458000
17		1258	19.062244000
6	0		19.073999000
6	0		19.084444000
6	0		19.092981000
17		1258	19.098352000
6	0		19.106831000
6	16060		19.107175000
6	16060		19.107345000
6	0		19.128982000
6	1460		19.129246000
17		1258	19.134611000
6	0		19.142087000
6	0		19.142122000
6	0		19.142132000
6	0		19.142144000
6	0		19.142154000
6	0		19.142165000
6	0		19.142175000
6	0		19.142187000
6	0		19.154038000
6	0		19.158394000
6	0		19.158425000
6	0		19.162647000
6	0		19.162690000
6	0		19.167176000
6	0		19.167208000
6	0		19.167218000
6	0		19.167227000
6	0		19.167236000
17		1258	19.170540000
6	0		19.182962000
6	0		19.182994000
6	0		19.185746000
17		42	19.202829000
17		42	19.202871000
17		1258	19.206592000
17		42	19.220877000
17		42	19.223787000
17		42	19.229810000
17		1258	19.243881000
17		43	19.254301000
17		1258	19.279036000
17		1258	19.314722000
17		1258	19.345254000
17		1258	19.376614000
17		1258	19.407476000
17		43	19.432356000
17		1258	19.438560000
17		1258	19.468345000
17		43	19.469507000
17		1258	19.497549000
17		43	19.508837000
17		1258	19.526533000
17		1258	19.555147000
17		1258	19.582314000
17		1258	19.610127000
17		1258	19.638104000
17		1258	19.665204000
17		1258	19.693800000
17		1258	19.720545000
17		1258	19.748377000
17		1258	19.776739000
17		1258	19.804338000
17		1258	19.831618000
17		1258	19.860098000
17		1258	19.887061000
17		1258	19.915044000
17		1258	19.942520000
17		1258	19.970817000
17		1258	19.998219000
17		1258	20.025374000
17		1258	20.054110000
17		1258	20.081206000
17		1258	20.108853000
17		1258	20.136577000
17		43	20.146555000
17		1258	20.165271000
17		1258	20.192961000
17		1258	20.221082000
17		43	21.036524000
17		44	21.036554000
17		1258	21.066608000
17		1258	21.095151000
17		44	21.100525000
17		1258	21.122238000
17		1258	21.150603000
17		44	21.163518000
17		1258	21.178348000
17		1258	21.207372000
17		44	21.226347000
17		1258	21.234214000
17		1258	21.262479000
17		44	21.290186000
17		1258	21.290227000
17		1258	21.317882000
17		1258	21.346167000
17		1258	21.368909000
17		1258	21.393125000
17		1258	21.416080000
17		1258	21.440015000
17		1258	21.463452000
17		44	21.468514000
17		1258	21.487692000
17		1258	21.511963000
17		44	21.520636000
17		1258	21.535959000
17		44	21.547809000
17		1258	21.559007000
17		49	21.574166000
17		1258	21.582901000
17		1258	21.607469000
17		1258	21.629723000
17		1258	21.653515000
17		44	23.529162000
17		44	23.529250000
17		1258	23.559546000
17		1258	23.583902000
17		41	23.595121000
17		1258	23.624767000
17		1258	23.648641000
17		41	23.657041000
17		1258	23.673021000
17		1258	23.695790000
17		41	23.718577000
17		1258	23.718749000
17		1258	23.743289000
17		1258	23.765387000
17		41	23.779906000
17		1258	23.809954000
17		41	23.841902000
17		1258	23.871341000
17		41	23.910276000
6	0		23.912843000
6	0		23.912965000
6	0		23.912976000
6	0		23.912989000
6	0		23.913003000
6	0		23.913012000
6	11680		23.913177000
6	23360		23.913274000
6	1460		23.913428000
6	0		23.917482000
6	35		23.917515000
6	0		23.917688000
6	35		23.922482000
6	0		23.922519000
6	0		23.922721000
17		1258	23.940123000
6	0		23.951877000
17		1258	23.964456000
6	0		23.974115000
6	0		23.975261000
6	0		23.975275000
6	0		23.975281000
6	0		24.042445000
6	0		24.042474000
6	0		24.042481000
6	0		24.042495000
6	0		24.042726000
6	0		24.061015000
6	0		24.065224000
6	0		24.065249000
6	0		24.066700000
6	0		24.077061000
6	0		24.077091000
6	0		24.077098000
6	0		24.077105000
6	0		24.077111000
17		41	24.140838000
17		1258	24.170772000
17		1258	24.196085000
17		42	24.199026000
17		1258	24.218546000
17		42	24.234183000
17		1258	24.240980000
17		1258	24.263981000
17		1258	24.287753000
6	0		24.296042000
17		42	24.296083000
17		1258	24.312081000
6	0		24.323566000
17		1258	24.335109000
17		42	24.477395000
17		1258	24.507371000
17		1258	24.532359000
17		42	24.572503000
17		41	24.593100000
17		41	24.593132000
17		1258	24.602457000
17		1258	24.626829000
17		42	24.643469000
17		1258	24.650046000
17		1258	24.673522000
17		41	24.678296000
17		41	24.679453000
17		46	24.690187000
17		1258	24.694453000
17		1258	24.715314000
17		1258	24.732040000
17		1258	24.746140000
17		1258	24.760650000
17		1258	24.774282000
17		1258	24.790087000
17		1258	24.804358000
17		42	24.808505000
17		1258	24.818629000
17		1258	24.832661000
17		1258	24.847482000
17		42	24.849888000
17		1258	24.861995000
17		1258	24.876237000
17		1258	24.889829000
6	0		24.899254000
17		1258	24.904022000
17		1258	24.918764000
6	0		24.929634000
6	0		24.929661000
6	0		24.929670000
6	0		24.929678000
6	0		24.929685000
6	32120		24.929909000
6	4380		24.930002000
17		1258	24.933065000
17		1258	24.947102000
17		1258	24.961611000
17		1258	24.976805000
6	0		24.979780000
6	0		24.979806000
6	0		24.979814000
6	1460		24.980033000
17		1258	24.991172000
17		1258	25.005714000
17		1258	25.020509000
6	0		25.029181000
6	0		25.029212000
17		1258	25.034004000
17		1258	25.049382000
17		1258	25.063414000
17		1258	25.078009000
17		1258	25.092242000
17		1258	25.106226000
17		1258	25.120214000
6	0		25.126471000
17		1258	25.134426000
6	0		25.134489000
6	0		25.134526000
6	0		25.134540000
6	0		25.134550000
6	0		25.137995000
6	0		25.138027000
17		1258	25.149056000
6	0		25.157541000
6	0		25.157600000
6	0		25.157629000
6	0		25.159918000
6	0		25.159945000
6	0		25.159956000
6	0		25.159965000
6	0		25.159974000
6	0		25.159986000
6	0		25.160206000
6	0		25.162346000
6	517		25.162373000
6	0		25.162559000
17		1258	25.162963000
17		41	25.164423000
6	517		25.167186000
17		41	25.167213000
6	0		25.167422000
17		1258	25.178412000
17		1258	25.192997000
17		1258	25.207193000
17		1258	25.221947000
17		1258	25.235959000
17		1258	25.250517000
6	2920		25.253369000
6	2920		25.260582000
17		1258	25.264893000
17		1258	25.278963000
17		1258	25.294019000
17		1258	25.307626000
17		1258	25.321991000
17		1258	25.336036000
17		1258	25.350536000
17		1258	25.365400000
17		1258	25.380356000
17		1258	25.395084000
17		1258	25.409607000
17		1258	25.422910000
17		1258	25.437585000
17		1258	25.451989000
17		1258	25.466961000
17		1258	25.480719000
17		1258	25.494809000
17		1258	25.510012000
17		1258	25.523542000
17		1258	25.538030000
17		1258	25.552976000
17		1258	25.567523000
17		1258	25.581694000
17		1258	25.596124000
17		1258	25.610938000
17		1258	25.624827000
17		1258	25.639160000
17		1258	25.653540000
17		1258	25.667901000
17		1258	25.682400000
17		1258	25.697180000
17		1258	25.711082000
17		1258	25.725300000
17		1258	25.739472000
17		1258	25.753768000
17		1258	25.768508000
17		1258	25.783723000
17		1258	25.798371000
17		1258	25.812075000
17		1258	25.826455000
6	1460		28.329348000
17		41	29.225182000
6	517		29.225228000
6	517		29.225246000
6	0		29.225357000
6	0		29.225357000
17		1258	29.255276000
17		1258	29.269873000
17		1258	29.284055000
17		1258	29.299769000
17		1258	29.314643000
17		1258	29.328298000
17		41	29.520905000
17		1258	29.551049000
6	0		29.560712000
6	0		29.560894000
6	0		29.560913000
6	0		29.560924000
6	0		29.560935000
6	35		29.560950000
6	35		29.560960000
17		41	29.560974000
6	0		29.561044000
6	0		29.561044000
6	7300		29.561109000
6	26280		29.561192000
17		1258	29.566323000
17		1258	29.581342000
17		1258	29.594987000
17		1258	29.608990000
17		1258	29.624103000
6	0		29.647136000
6	0		29.647170000
6	0		29.647180000
6	0		29.647189000
6	0		29.647198000
6	0		29.647207000
6	0		29.647216000
6	0		29.647228000
6	0		29.647249000
6	0		29.647260000
6	0		29.647277000
6	0		29.647286000
6	0		29.647302000
6	1460		29.647354000
6	0		29.649075000
6	0		29.649814000
6	0		29.650899000
6	0		29.652067000
6	0		29.652084000
6	0		29.653234000
6	0		29.653255000
6	0		29.664326000
17		41	29.733265000
17		1258	29.763356000
17		1258	29.778986000
17		1258	29.793064000
17		1258	29.807670000
17		1258	29.821962000
17		1258	29.836694000
17		1258	29.850786000
17		1258	29.865185000
17		41	29.966692000
17		1258	29.996934000
17		1258	30.011152000
17		1258	30.026586000
6	1460		30.026586000
17		1258	30.041260000
17		42	30.041738000
17		1258	30.055712000
17		1258	30.070419000
17		42	30.075227000
17		1258	30.084237000
17		1258	30.098222000
6	0		30.109085000
17		42	30.109113000
6	2920		30.109344000
6	0		30.110683000
6	105		30.110835000
6	0		30.111838000
6	2920		30.112005000
17		1258	30.113386000
6	0		30.113433000
6	104		30.113651000
17		1258	30.127766000
17		41	30.139986000
17		1258	30.141326000
17		1258	30.155827000
17		1258	30.170356000
17		1258	30.185172000
17		1258	30.199265000
17		1258	30.212849000
17		1258	30.228756000
17		42	30.232961000
17		1258	30.243140000
17		1258	30.257163000
17		1258	30.271358000
17		42	30.280956000
17		1258	30.286332000
17		1258	30.300092000
17		1258	30.314660000
17		1258	30.329175000
17		1258	30.342913000
17		1258	30.357529000
17		1258	30.371671000
17		1258	30.385656000
17		1258	30.400095000
17		1258	30.414999000
17		1258	30.430211000
17		1258	30.444880000
17		1258	30.459004000
17		1258	30.473605000
17		1258	30.487683000
17		42	30.489426000
17		1258	30.518643000
17		1258	30.533855000
17		1258	30.548363000
17		1258	30.562620000
17		42	30.641012000
17		1258	30.671140000
17		1258	30.686361000
6	0		34.107848000
17		42	34.171424000
6	70		34.171460000
6	0		34.171726000
17		41	34.198377000
6	0		34.198410000
17		1258	34.201296000
6	0		34.207071000
17		1258	34.217194000
17		1258	34.231407000
17		1258	34.245116000
17		1258	34.259593000
17		1258	34.274271000
17		1258	34.288542000
17		380	34.303093000
6	0		34.361942000
6	0		34.650353000
17		47	34.650404000
6	11680		34.650702000
6	20440		34.650850000
6	0		34.653139000
6	0		34.653182000
6	0		34.653202000
6	0		34.653215000
6	0		34.653233000
6	0		34.653249000
6	0		34.653275000
6	0		34.653298000
6	1460		34.653333000
6	0		34.664571000
6	0		34.664617000
6	0		34.664637000
6	0		34.664653000
6	0		34.664669000
6	0		34.664683000
6	0		34.664697000
6	0		34.666277000
6	0		34.666309000
6	0		34.666323000
6	0		34.666336000
6	0		34.666351000
6	0		34.666366000
6	0		34.666385000
6	0		34.666403000
6	35		34.666419000
6	35		34.666434000
6	0		34.666618000
6	0		34.666618000
17		34	34.705329000
6	0		34.990072000
6	0		34.990104000
6	0		34.990114000
6	0		34.990125000
17		41	34.990135000
6	0		34.990145000
6	0		34.990155000
6	74		34.990165000
6	74		34.990174000
17		41	34.990185000
6	0		34.990197000
6	98		34.990212000
17		42	34.990223000
6	0		34.990451000
6	0		34.990451000
6	0		34.990451000
6	0		34.990451000
17		41	34.997992000
17		42	35.029729000
17		41	35.223017000
17		42	35.223050000
6	0		40.729621000
6	0		41.730764000
17		1257	41.812986000
6	1460		45.317120000
6	600		46.319337000
17		42	46.319372000
6	74		46.319380000
6	0		46.319527000
6	0		46.319964000
6	0		46.319964000
6	772		46.756182000
17		41	46.756272000
6	70		46.756306000
17		42	46.756341000
6	0		46.756792000
6	0		46.756793000
6	0		46.758728000
6	0		46.758790000
6	0		46.758812000
6	0		46.758830000
6	0		46.758848000
6	0		46.758872000
6	5840		46.759153000
6	14600		46.759341000
6	0		46.760773000
6	2920		46.761039000
6	1460		46.761207000
6	0		46.761360000
6	4380		46.761625000
6	0		46.762653000
6	4380		46.762866000
6	0		46.767059000
6	4380		46.767338000
6	0		46.772858000
6	4380		46.773073000
6	0		46.775192000
6	4380		46.775381000
6	0		46.777738000
6	0		46.777760000
6	0		46.777769000
6	0		46.777778000
6	0		46.777787000
6	0		46.777925000
6	0		46.777925000
6	0		46.777925000
17		35	46.786364000
6	0		46.786677000
6	0		46.786719000
17		41	46.786733000
6	0		46.786743000
6	0		46.786751000
17		42	46.786760000
