protocol,tcp_bytes,quic_bytes,real_time
17		1258	19.872215000
17		1258	19.892653000
17		1258	19.911694000
17		1258	19.930347000
17		1258	19.949277000
17		1258	19.969172000
17		1258	19.988411000
17		1258	20.007926000
17		1258	20.026709000
17		1258	20.046996000
17		1258	20.065809000
17		1258	20.084337000
17		1258	20.103863000
17		1258	20.122412000
17		41	20.141642000
17		1258	20.142595000
6	0		20.143868000
6	0		20.143901000
6	32120		20.144436000
17		1258	20.162133000
17		1258	20.186221000
17		1258	20.199704000
17		1258	20.220912000
17		1258	20.238461000
17		1258	20.258405000
17		1258	20.278326000
17		1258	20.296360000
17		1258	20.316200000
17		1258	20.334535000
17		1258	20.355945000
17		1258	20.373513000
17		1258	20.393159000
17		1258	20.412271000
17		1258	20.430917000
17		1258	20.450609000
17		1258	20.469458000
17		1258	20.488397000
17		1258	20.509133000
17		1258	20.527880000
17		1258	20.547147000
17		1258	20.570239000
17		1258	20.584974000
17		1258	20.604438000
17		1258	20.624487000
17		1258	20.643546000
17		1258	20.662451000
17		1258	20.682593000
17		1258	20.700813000
17		1258	20.720448000
17		1258	20.740767000
17		1258	20.759215000
17		1258	20.778634000
17		1258	20.796971000
17		1258	20.816951000
17		1258	20.838274000
17		1258	20.854743000
17		1258	20.875262000
17		1258	20.893995000
17		1258	20.912612000
6	0		21.032172000
6	0		21.032194000
6	0		21.032201000
6	0		21.032206000
6	0		21.032210000
6	0		21.032241000
6	0		21.032249000
17		41	21.032272000
6	0		21.032279000
6	1460		21.032302000
6	0		21.032313000
17		1258	21.071560000
17		1258	21.100652000
6	0		21.100711000
6	35		21.100726000
6	0		21.100841000
17		1258	21.118901000
6	0		21.158359000
6	0		21.238608000
6	0		21.307123000
6	0		21.490337000
6	0		21.520626000
6	0		21.520651000
6	0		21.543874000
6	0		21.569082000
6	0		23.522689000
6	0		23.522716000
6	0		23.522723000
6	74		23.522752000
6	172		23.522763000
6	0		23.522770000
6	0		23.522775000
6	0		23.522869000
6	0		23.522869000
6	0		23.522869000
6	0		23.522869000
6	0		23.526856000
6	0		23.590283000
6	0		23.590308000
6	0		23.590313000
6	35		23.590317000
6	0		23.590492000
6	0		23.652514000
6	0		23.713382000
6	348		23.713427000
6	0		23.713436000
6	0		23.713442000
6	0		23.713446000
6	0		23.713452000
6	517		23.713457000
6	31		23.713463000
6	0		23.713713000
6	0		23.713713000
6	0		23.713713000
6	0		23.713713000
6	0		23.713713000
6	0		23.776091000
6	517		23.776138000
17		41	23.776148000
6	0		23.776492000
6	0		23.776492000
6	2920		23.801308000
6	533		23.806154000
6	164		23.806238000
6	39		23.806331000
17		1258	23.815079000
17		41	23.837382000
6	2920		23.864632000
17		1258	23.877127000
17		41	23.897987000
17		1258	23.940217000
17		41	23.943042000
17		41	23.963782000
17		1258	23.982512000
17		1258	24.004600000
17		1258	24.021497000
17		41	24.037342000
17		1258	24.043395000
17		1258	24.060385000
17		1258	24.080283000
17		1258	24.098873000
17		1258	24.117930000
6	0		24.136305000
6	0		24.136335000
6	0		24.136342000
17		41	24.136349000
6	17520		24.136526000
6	17520		24.136584000
17		1258	24.136698000
17		1258	24.156254000
17		1258	24.176801000
6	0		24.194574000
6	1460		24.194780000
17		1258	24.196145000
17		1258	24.215072000
6	0		24.230408000
17		1258	24.234300000
17		1258	24.252529000
17		1258	24.271792000
17		1258	24.291392000
6	0		24.291500000
17		1258	24.311084000
17		1258	24.330095000
17		1258	24.349537000
17		1258	24.369174000
17		1258	24.387536000
17		1258	24.406521000
17		1258	24.426253000
17		1258	24.446454000
17		1258	24.465073000
6	0		24.469526000
6	0		24.469550000
6	0		24.470658000
17		1258	24.485316000
17		1258	24.503286000
6	0		24.568651000
6	0		24.570867000
6	0		24.570886000
6	0		24.573738000
6	0		24.576117000
6	0		24.576167000
6	0		24.576173000
6	0		24.577258000
6	0		24.578556000
6	0		24.578580000
6	0		24.578585000
6	0		24.579857000
6	0		24.581105000
17		41	24.587180000
17		1258	24.626505000
17		42	24.637435000
17		1258	24.648166000
17		1258	24.666252000
17		41	24.669051000
17		41	24.674145000
17		1258	24.685090000
17		46	24.685257000
6	0		24.689549000
17		1258	24.705060000
17		1258	24.724611000
17		1258	24.743344000
17		1258	24.763033000
17		1258	24.781911000
17		42	24.810981000
17		1258	24.815577000
17		1258	24.821073000
17		1258	24.839717000
6	0		24.845033000
6	0		24.845057000
6	0		24.845062000
6	0		24.845067000
6	0		24.845072000
6	0		24.845077000
6	0		24.845081000
6	35		24.845085000
6	35		24.845090000
17		42	24.845095000
6	0		24.845287000
6	1567		24.845287000
6	0		24.845287000
6	0		24.845287000
17		1258	24.858413000
17		1258	24.877964000
17		42	24.894198000
17		1258	24.899448000
17		1258	24.911996000
6	0		24.928230000
6	0		24.928276000
6	0		24.928285000
17		42	24.928291000
6	1568		24.928496000
17		1258	24.930335000
17		1258	24.948335000
17		1258	24.965640000
17		42	24.975575000
17		1258	24.984058000
17		1258	25.002739000
17		1258	25.018989000
17		42	25.026068000
17		1258	25.037922000
17		1258	25.055741000
17		1258	25.072984000
17		1258	25.092127000
17		1258	25.109334000
17		42	25.121969000
17		1258	25.126036000
6	0		25.128966000
6	0		25.128989000
6	0		25.128995000
6	13140		25.129131000
6	18980		25.130334000
6	0		25.134877000
6	0		25.134915000
6	1460		25.135129000
17		1258	25.144428000
6	0		25.152166000
6	0		25.152215000
6	0		25.152223000
6	0		25.159982000
6	0		25.160078000
6	0		25.160129000
6	0		25.160181000
6	0		25.160232000
6	0		25.160280000
6	0		25.160327000
6	0		25.160375000
6	0		25.160425000
6	0		25.160473000
6	0		25.160521000
6	0		25.160568000
6	0		25.160617000
6	0		25.160838000
6	0		25.160895000
6	0		25.160944000
6	0		25.160992000
17		41	25.162190000
17		1258	25.162507000
17		1258	25.180001000
17		41	25.182509000
17		1258	25.197951000
17		1258	25.216756000
17		1258	25.233275000
17		1258	25.251812000
17		1258	25.269803000
17		1258	25.288011000
17		1258	25.304971000
17		1258	25.324457000
17		1258	25.341445000
17		1258	25.358594000
17		1258	25.376325000
17		1258	25.394869000
17		1258	25.412382000
17		1258	25.429874000
17		1258	25.448729000
17		1258	25.465582000
17		1258	25.488623000
17		1258	25.502435000
17		1258	25.519401000
17		1258	25.537602000
17		1258	25.555587000
17		1258	25.573348000
17		1258	25.591439000
17		1258	25.609071000
17		1258	25.626851000
17		1258	25.644204000
17		1258	25.673778000
17		1258	25.683321000
17		1258	25.697752000
17		1258	25.716165000
17		1258	25.734166000
17		1258	25.751972000
17		1258	25.769691000
17		1258	25.788239000
17		42	29.219843000
6	70		29.219885000
6	0		29.220060000
17		1258	29.258088000
6	0		29.318579000
17		42	29.517235000
17		42	29.551209000
17		1258	29.560703000
17		1258	29.577719000
6	0		29.579313000
6	0		29.642809000
6	0		29.642838000
6	39		29.642846000
6	0		29.642852000
6	0		29.642857000
6	74		29.642862000
17		41	29.642892000
6	74		29.642913000
6	0		29.642918000
6	98		29.642925000
17		41	29.642929000
6	0		29.647501000
6	0		29.647501000
6	0		29.647501000
6	0		29.647501000
6	0		29.647502000
17		41	29.654111000
6	0		29.655794000
6	11680		29.656077000
6	20440		29.656126000
6	0		29.659634000
6	0		29.659674000
6	1460		29.659795000
6	0		29.731778000
6	0		29.731934000
6	35		29.731997000
6	35		29.732076000
6	0		29.732114000
6	0		29.732142000
17		42	29.732153000
6	0		29.732198000
6	0		29.733384000
6	0		29.733407000
6	0		29.734602000
6	0		29.747819000
6	0		29.960575000
6	0		29.961685000
6	0		29.963988000
6	0		29.964016000
6	0		30.038519000
6	0		30.038807000
6	0		30.069990000
6	0		30.076047000
6	0		30.104103000
6	0		30.105297000
6	0		30.107960000
6	0		30.107995000
6	0		30.131155000
17		41	30.160245000
17		41	30.226625000
17		42	30.226656000
17		47	30.276981000
17		34	30.351442000
17		41	30.484669000
17		42	30.484729000
17		42	30.636850000
17		42	34.168108000
6	74		34.168144000
6	172		34.168152000
6	0		34.168558000
6	0		34.168558000
6	0		34.196000000
6	0		34.196101000
6	0		34.196108000
6	599		34.196113000
17		41	34.196119000
6	0		34.196125000
6	0		34.196129000
6	0		34.196134000
6	0		34.196471000
6	0		34.196471000
6	16060		34.196471000
6	18980		34.196623000
6	0		34.197289000
6	1460		34.197464000
6	0		34.198618000
6	0		34.200486000
6	0		34.200510000
6	0		34.200638000
6	0		34.202780000
17		1258	34.235561000
17		1258	34.235561000
6	0		34.646221000
17		42	34.646243000
6	0		34.646841000
6	0		34.646854000
6	0		34.646860000
6	0		34.646864000
6	0		34.646869000
6	0		34.646873000
6	0		34.649065000
6	0		34.649085000
6	0		34.649090000
6	0		34.649095000
6	0		34.649099000
6	0		34.649103000
6	0		34.649109000
6	0		34.649115000
6	0		34.649121000
6	0		34.650157000
6	0		34.650173000
6	0		34.650179000
6	0		34.650367000
6	0		34.651320000
6	0		34.651333000
6	0		34.651339000
6	33580		34.651513000
6	0		34.654440000
6	0		34.654467000
6	0		34.654474000
6	0		34.654479000
6	0		34.654484000
6	1460		34.654583000
6	0		34.655771000
6	0		34.655796000
6	0		34.655802000
6	0		34.655807000
6	0		34.655840000
6	0		34.657154000
6	0		34.657286000
6	0		34.657338000
6	0		34.658249000
6	0		34.658848000
6	0		34.658938000
6	0		34.658998000
6	0		34.659048000
6	0		34.662594000
6	0		34.662652000
17		1258	34.685277000
17		1258	34.703948000
17		1258	34.721487000
6	0		34.985355000
6	0		34.985382000
6	0		34.985390000
6	0		34.985395000
6	0		34.985422000
6	0		34.985437000
6	0		34.985443000
6	0		34.985476000
6	35		34.985484000
6	35		34.985489000
6	10220		34.985522000
6	27740		34.985581000
6	0		34.985604000
6	0		34.985604000
17		41	34.985617000
6	0		34.988211000
6	0		34.990388000
6	0		34.990415000
6	0		34.992060000
6	0		35.001851000
6	0		35.024791000
17		1258	35.025299000
17		1258	35.044278000
17		1258	35.063550000
17		1258	35.080119000
17		1258	35.097034000
17		1258	35.116635000
17		1258	35.134163000
17		1258	35.150509000
17		1258	35.168895000
17		1258	35.187291000
17		1258	35.204297000
6	0		35.218663000
6	0		35.218694000
6	0		35.218700000
17		41	35.218710000
6	0		35.218716000
6	0		35.218851000
6	0		35.219986000
6	21900		35.220274000
6	10220		35.220427000
17		1258	35.223145000
6	0		35.223285000
6	1460		35.223426000
17		1258	35.240381000
17		1258	35.257785000
17		1258	35.275936000
17		1258	35.294215000
17		1258	35.311643000
17		1258	35.329766000
17		1258	35.347902000
17		1258	35.366397000
17		1258	35.383576000
17		1258	35.400998000
17		1258	35.419337000
17		1258	35.437081000
17		1258	35.454427000
17		1258	35.472959000
17		1258	35.490108000
17		1258	35.508107000
17		1258	35.526166000
17		1258	35.543286000
17		1258	35.561606000
17		1258	35.579694000
17		1258	35.597143000
17		1258	35.615082000
17		1258	35.633741000
17		1258	35.651691000
17		1258	35.669183000
17		1258	35.686561000
17		1258	35.705205000
17		1258	35.722448000
17		1258	35.746412000
17		1258	35.759175000
17		1258	35.776243000
17		1258	35.794385000
17		1258	35.813461000
17		1258	35.829146000
17		1258	35.847241000
17		1258	35.866366000
17		1258	35.884069000
17		1258	35.900619000
17		1258	35.919266000
17		1258	35.937620000
17		1258	35.955172000
17		1258	35.972760000
17		1258	35.991466000
17		1258	36.012848000
17		1258	36.026563000
