protocol,tcp_bytes,quic_bytes,real_time
6	0		8.579669000
6	0		8.579684000
6	0		8.579691000
6	0		8.582647000
6	74		8.582672000
6	0		8.582878000
6	32120		8.582878000
6	0		8.586501000
6	1460		8.587266000
17		1258	8.849228000
6	0		9.552670000
6	0		9.552695000
6	520		9.552705000
6	74		9.552713000
6	74		9.552745000
17		159	9.552755000
6	0		9.552802000
6	0		9.552802000
6	0		9.552864000
17		37	9.555489000
6	0		9.640838000
6	0		9.641961000
6	0		9.647064000
6	0		9.647092000
6	0		9.647278000
6	517		9.721245000
6	0		9.721276000
6	0		9.721281000
6	0		9.721286000
6	0		9.721291000
6	0		9.721295000
6	0		9.721301000
6	0		9.721305000
6	0		9.721310000
6	517		9.721316000
6	0		9.721678000
6	0		9.721678000
6	0		9.721678000
6	2920		9.787351000
6	2920		9.803234000
17		41	10.160322000
17		41	10.160380000
17		1258	10.160409000
6	0		10.160421000
17		1258	10.164659000
17		1258	10.164660000
17		1258	10.164660000
17		1258	10.164660000
17		377	10.164660000
6	74		10.218955000
17		1258	10.219001000
6	0		10.219030000
6	0		10.219037000
6	0		10.219048000
6	0		10.219345000
6	0		10.220566000
17		1258	10.222012000
6	0		10.238238000
6	31		10.238265000
6	35		10.238270000
6	0		10.238283000
6	0		10.238289000
6	0		10.238293000
6	0		10.238487000
6	0		10.238487000
6	0		10.239779000
6	0		10.283781000
6	35		10.283806000
6	0		10.284007000
6	0		10.359358000
6	0		10.359385000
6	0		10.359393000
6	0		10.367663000
6	0		10.382787000
6	0		11.291045000
17		1258	11.291073000
6	0		11.291088000
17		1258	11.293860000
6	0		12.187897000
6	0		12.187930000
17		1258	12.187941000
17		1258	12.190858000
6	0		12.328460000
6	35		12.328485000
6	0		12.328709000
17		29	12.330375000
6	0		12.360662000
6	32120		12.360931000
6	0		12.383395000
6	1460		12.383612000
6	0		12.392630000
6	0		15.194817000
6	73		15.282905000
6	73		15.505433000
6	0		15.548784000
6	517		15.548814000
6	517		15.548825000
17		41	15.548837000
6	0		15.548848000
6	0		15.548858000
6	66		15.548873000
17		1258	15.548884000
6	0		15.548897000
6	0		15.548897000
6	70		15.548900000
6	0		15.548980000
6	0		15.548980000
17		37	15.551727000
6	0		15.573985000
6	0		15.574009000
6	0		15.595215000
6	0		15.632179000
6	0		15.742726000
6	0		15.752396000
6	0		15.768524000
6	0		15.768551000
6	0		15.768556000
6	0		15.768560000
6	0		15.768564000
6	0		15.768569000
6	0		15.768574000
6	0		15.768578000
6	0		15.768582000
6	0		15.769658000
6	0		15.769669000
6	0		15.769674000
6	0		15.772176000
17		43	15.777068000
6	0		15.777092000
6	1567		15.777237000
6	0		15.779229000
6	0		15.790696000
6	1564		15.790851000
6	0		15.798879000
1,17		1258	15.845386000
1,17		1258	15.845408000
1,17		1258	15.849626000
1,17		1258	15.896365000
1,17		377	15.896391000
6	0		15.896398000
6	0		15.896521000
6	517		15.909500000
1,17		1258	15.909528000
6	39		15.909536000
6	0		15.909542000
6	517		15.909548000
6	0		15.909712000
6	0		15.909712000
6	0		15.909712000
6	0		15.909712000
6	2920		15.912080000
6	2920		15.912172000
6	144		16.040552000
17		45	16.040576000
6	0		16.040790000
6	0		16.129807000
6	32120		16.130069000
6	0		16.161678000
6	0		16.161703000
6	0		16.161709000
6	0		16.161714000
6	0		16.161718000
6	0		16.161723000
6	1460		16.161828000
6	0		16.163919000
6	0		16.163930000
6	0		16.163936000
6	0		16.163940000
6	0		16.163944000
6	0		16.163948000
6	0		16.163953000
6	0		16.163958000
6	0		16.163962000
6	0		16.163969000
6	0		16.163974000
6	0		16.163980000
6	0		16.168083000
6	0		16.210005000
6	0		16.210026000
6	0		16.210032000
6	0		16.210038000
6	0		16.210043000
6	0		16.210048000
6	0		16.210053000
6	0		16.210058000
6	0		16.210062000
6	74		16.210067000
6	74		16.210071000
6	0		16.210076000
6	98		16.210083000
6	0		16.210456000
6	0		16.210456000
6	0		16.210456000
6	0		16.210456000
6	0		16.211801000
6	0		16.211815000
6	2049		16.211934000
6	993		16.212927000
6	962		16.213042000
6	0		16.213042000
6	0		16.213137000
6	0		16.218290000
6	2049		16.218466000
6	0		16.223416000
6	0		16.223488000
6	0		16.223511000
6	0		16.223518000
6	33580		16.223673000
6	0		16.227918000
6	0		16.234068000
6	0		16.241046000
6	0		16.289260000
6	0		16.293210000
6	0		16.294594000
6	0		16.294612000
6	0		16.304774000
6	0		16.351703000
6	0		16.351736000
6	0		16.391266000
6	0		16.484453000
6	0		16.486516000
6	0		16.486539000
6	0		16.490677000
6	0		16.491873000
6	0		16.491891000
6	0		16.494054000
6	0		16.494080000
6	0		16.495155000
6	596		16.495173000
6	0		16.495363000
6	0		16.496335000
6	0		16.496349000
6	546		16.498923000
6	4200		16.498923000
6	1400		16.498985000
6	1400		16.498985000
6	0		16.500178000
6	31		16.500195000
6	64		16.500201000
6	1460		16.500274000
6	0		16.500274000
6	1214		16.500274000
6	0		16.501505000
6	0		16.501521000
6	570		16.501528000
6	0		16.501692000
6	0		16.501692000
6	0		16.504948000
6	0		16.504964000
6	64		16.504970000
6	0		16.505133000
6	0		16.512352000
6	0		16.512378000
6	0		16.512384000
6	0		16.512388000
6	0		16.512393000
6	0		16.512397000
6	39420		16.513246000
6	0		16.513438000
6	1460		16.513584000
6	0		16.514487000
6	0		16.514500000
6	8688		16.530558000
6	0		16.829643000
6	0		16.829673000
6	0		16.843853000
6	0		16.844998000
6	0		16.845010000
6	0		16.845015000
6	0		16.847193000
6	0		16.847204000
6	0		16.847210000
6	0		16.850308000
6	0		16.851891000
6	0		16.864865000
6	0		16.905347000
6	0		16.907726000
6	0		16.907750000
6	0		16.907756000
6	0		16.907760000
6	0		16.907765000
6	0		16.907771000
6	0		16.907776000
6	0		16.907781000
6	0		16.907786000
6	0		16.907790000
6	0		16.907795000
6	5982		16.907932000
6	0		16.912756000
6	0		17.169409000
6	0		17.169432000
6	0		17.170582000
6	0		17.170594000
6	33580		17.170770000
6	0		17.171718000
6	1460		17.171837000
6	0		17.173015000
6	0		17.174227000
6	0		17.174240000
6	0		17.264461000
6	0		17.269557000
6	0		17.276595000
6	0		17.281159000
6	0		17.288319000
6	0		17.288340000
6	0		17.288345000
6	0		17.297493000
6	0		17.297521000
6	0		17.297526000
6	0		17.297530000
6	0		17.297535000
6	0		17.297540000
6	0		17.297545000
6	0		17.297550000
6	0		17.297555000
6	0		17.297560000
6	0		17.377074000
6	0		17.377107000
6	5840		17.377279000
6	0		17.386532000
6	2920		17.386792000
6	0		17.388761000
6	0		17.388781000
6	0		17.388787000
6	0		17.388792000
6	0		17.388799000
6	0		17.388804000
6	0		17.388809000
6	0		17.388813000
6	8760		17.389009000
6	33580		17.389009000
6	39		17.396730000
6	0		17.396764000
6	35		17.396770000
6	0		17.396926000
6	1460		17.396926000
6	0		17.396926000
6	0		18.492355000
6	0		18.492383000
6	39		18.492390000
6	0		18.492537000
6	0		18.555025000
17		1258	18.555100000
17		1258	18.558444000
6	0		18.574257000
6	0		18.578297000
6	0		18.582460000
6	0		18.582480000
6	0		18.584546000
17		1258	18.627767000
17		1258	18.627767000
6	0		18.825173000
6	0		18.827310000
6	0		18.827331000
6	0		18.827336000
6	0		18.827341000
6	0		18.827345000
6	0		18.827349000
6	0		18.827355000
6	0		18.827360000
6	0		18.827366000
6	0		18.828468000
6	0		18.829601000
6	2920		18.829778000
6	0		18.830727000
6	2920		18.830850000
6	0		18.833117000
6	2920		18.833281000
6	0		19.122360000
17		1258	19.122387000
6	2920		19.122589000
17		1258	19.125221000
17		189	19.125221000
6	0		19.179782000
6	2920		19.180040000
6	0		19.189379000
6	2920		19.189687000
6	0		19.423956000
6	2920		19.424162000
17		1258	19.425945000
6	0		19.479319000
17		1258	19.479348000
6	2920		19.479563000
17		1258	19.482245000
6	0		19.500545000
6	2920		19.500707000
6	0		19.517243000
6	2920		19.517430000
6	0		19.520275000
6	2920		19.520423000
6	0		19.529548000
6	2920		19.529741000
6	0		19.560660000
6	0		19.568863000
6	0		19.568884000
6	0		19.568889000
6	0		19.568894000
6	0		19.568899000
6	0		19.568903000
6	0		19.568908000
6	0		19.568912000
6	16060		19.569039000
6	26280		19.569103000
6	0		19.580477000
6	1460		19.580732000
6	0		19.585476000
6	0		19.589656000
6	0		19.589677000
6	0		19.589683000
6	0		19.590855000
6	0		19.590867000
6	0		19.590872000
6	0		19.590876000
6	0		19.593958000
6	0		19.608158000
6	0		19.608185000
6	0		19.611289000
6	0		19.611304000
6	95		19.611311000
6	0		19.611490000
6	0		19.612428000
6	1531		19.614719000
6	1400		19.614719000
6	1400		19.614822000
6	1400		19.614822000
6	1400		19.614922000
6	1400		19.614922000
6	1400		19.614999000
6	1400		19.615163000
6	2800		19.615163000
6	1825		19.615247000
6	39		19.615247000
17		1258	19.629348000
17		49	19.634199000
6	0		19.649269000
17		49	19.649294000
6	2920		19.649424000
6	0		19.650611000
6	2920		19.650685000
6	0		19.653928000
6	1244		19.654106000
6	0		19.657469000
6	0		19.668435000
6	0		19.681063000
6	7300		19.681194000
6	5840		19.681958000
17		49	19.686675000
17		171	19.686693000
17		954	19.689622000
17		136	19.711554000
6	0		19.859625000
6	4380		19.859824000
6	0		19.934319000
6	4380		19.934539000
6	0		20.572709000
6	1460		20.572830000
6	1460		20.572877000
17		1258	21.378426000
6	0		21.462844000
17		166	21.462884000
17		168	21.462892000
6	0		21.462898000
6	0		21.462903000
6	0		21.462908000
6	10220		21.463106000
17		35	21.465685000
6	0		21.589158000
6	35		21.589192000
6	35		21.589198000
6	0		21.589204000
6	95		21.589211000
6	0		21.589362000
6	0		21.589362000
6	0		21.589362000
6	0		21.653417000
6	0		21.716810000
6	0		21.895084000
6	0		21.921302000
6	0		21.947460000
6	0		21.974854000
6	0		22.001833000
6	32120		22.002133000
6	0		23.953741000
17		157	23.953773000
6	1460		23.953987000
6	0		23.956232000
17		37	23.956429000
6	0		24.021471000
6	0		24.021496000
6	0		24.021501000
6	0		24.084012000
6	0		24.144235000
6	0		24.206785000
6	0		24.269154000
6	0		24.328268000
6	0		24.329407000
6	0		24.331516000
6	0		24.331530000
6	0		24.331536000
6	0		24.339628000
6	0		24.339650000
6	0		24.344856000
6	0		24.349982000
6	0		24.377890000
6	0		24.395205000
6	0		24.398231000
6	0		24.398245000
6	0		24.402304000
6	0		24.402404000
6	0		24.468923000
6	0		24.468948000
6	35		24.468953000
6	35		24.468957000
6	0		24.469185000
6	0		24.469185000
6	0		24.491299000
6	0		24.491323000
6	0		24.498983000
6	0		24.499004000
6	0		24.567187000
6	0		24.567217000
6	0		24.567224000
6	0		24.567229000
6	0		24.567234000
6	0		24.625418000
6	0		24.661526000
6	32120		24.661786000
6	0		24.723148000
6	1460		24.723378000
17		129	24.754771000
6	0		24.900734000
6	0		24.900758000
6	0		24.999488000
6	0		24.999510000
6	0		25.001713000
6	0		25.001726000
17		41	25.004421000
17		41	25.004434000
6	0		25.005949000
6	0		25.011011000
6	0		25.011033000
6	0		25.012227000
6	0		25.012244000
6	0		25.012249000
6	0		25.012254000
6	0		25.012258000
6	0		25.012263000
6	0		25.012268000
6	0		25.012273000
17		43	25.012280000
6	0		25.013339000
6	0		25.013356000
6	0		25.018836000
6	0		25.018858000
6	0		25.018866000
6	10220		25.018974000
6	21900		25.019045000
6	0		25.019088000
6	1460		25.019122000
6	0		25.068283000
6	0		25.076524000
6	0		25.092731000
6	0		25.096941000
6	0		25.100220000
6	0		25.100234000
6	0		25.100239000
6	0		25.100244000
6	0		25.100249000
6	0		25.100254000
6	0		25.100258000
6	0		25.105347000
6	0		25.105367000
6	0		25.106483000
6	0		25.106496000
6	0		25.107607000
6	0		25.107619000
6	0		25.110773000
6	0		25.110799000
6	0		25.111958000
6	0		25.111977000
6	39		25.111984000
6	0		25.111989000
6	0		25.112179000
6	10220		25.112179000
6	21900		25.112235000
6	0		25.116144000
6	0		25.116164000
6	1460		25.116319000
6	0		25.120587000
6	0		25.120609000
6	0		25.120615000
6	0		25.236412000
6	0		25.242232000
6	0		25.242258000
6	0		25.276323000
6	0		25.325425000
6	0		25.356679000
6	0		25.356703000
6	0		25.356708000
6	0		25.356712000
6	0		25.356718000
6	0		25.357801000
6	0		25.358944000
6	0		25.410148000
6	0		25.455401000
6	0		25.553645000
6	0		25.560257000
6	0		25.560294000
6	0		25.560303000
6	0		25.560308000
17		45	25.560315000
6	11680		25.560477000
6	21900		25.560540000
6	0		25.561813000
6	1460		25.561917000
6	0		25.564963000
6	0		25.586469000
6	0		25.586502000
6	0		25.586512000
6	0		25.587636000
6	0		25.587649000
6	0		25.587654000
6	0		25.587659000
6	0		25.587664000
6	0		25.587669000
6	0		25.587674000
6	0		25.587679000
6	0		25.587684000
6	0		25.587688000
6	0		25.587693000
6	0		25.587703000
6	0		25.587746000
6	0		25.587754000
6	0		25.590745000
6	0		25.590759000
6	0		25.591852000
6	0		25.591861000
6	0		25.591866000
6	0		25.591871000
6	10220		25.592023000
6	26280		25.592078000
6	0		25.593076000
6	0		25.593087000
6	0		25.593093000
6	0		25.593098000
6	1460		25.593218000
6	0		25.612484000
6	0		25.612510000
6	0		29.651318000
6	0		29.659859000
6	0		29.664004000
6	0		29.947285000
6	0		29.949420000
6	0		29.949432000
6	0		29.950562000
6	0		29.950574000
6	0		29.982733000
6	0		29.982758000
6	0		29.982764000
6	0		29.984932000
6	0		29.984945000
6	0		29.986106000
6	0		29.986119000
6	0		29.986124000
6	0		29.986129000
6	0		29.986134000
6	36500		29.986329000
6	0		29.987292000
6	0		29.987304000
6	0		29.987309000
6	0		29.987314000
6	1460		29.987480000
6	0		30.073931000
6	0		30.073956000
6	35		30.073961000
6	35		30.073965000
6	0		30.074105000
6	0		30.074105000
6	0		30.074248000
6	0		30.075294000
6	0		30.076475000
6	0		30.077634000
6	0		30.077646000
6	0		30.078774000
6	0		30.078788000
6	0		30.083166000
6	0		30.086018000
6	0		30.086050000
6	0		30.087971000
6	0		30.087986000
6	0		30.090394000
6	0		30.091639000
6	0		30.159831000
6	0		30.163937000
6	0		30.165022000
6	0		30.165034000
6	30660		30.165161000
6	2920		30.165304000
6	0		30.180088000
6	0		30.180121000
6	1460		30.180286000
6	0		30.391582000
6	0		30.392804000
6	0		30.393963000
6	0		30.396100000
6	0		30.469151000
6	0		30.469172000
6	0		30.501372000
6	0		30.507498000
6	0		30.537964000
6	0		30.537992000
6	0		30.537998000
6	0		30.539156000
6	0		30.563931000
6	0		30.563953000
6	0		30.563958000
6	0		30.564982000
6	0		30.564994000
6	0		30.565000000
6	0		30.565005000
6	0		30.566133000
6	0		30.566147000
6	0		30.566152000
6	0		30.659358000
6	0		30.659398000
6	0		30.659405000
6	0		30.659409000
6	8760		30.659536000
6	27740		30.659596000
6	0		30.664193000
6	1460		30.664385000
6	0		30.707375000
6	0		30.707398000
6	0		30.713850000
6	0		30.723644000
6	0		30.916076000
6	0		31.067929000
6	0		31.067954000
6	0		34.601012000
6	0		34.601038000
6	0		34.622214000
6	0		34.622241000
6	0		34.623640000
6	0		34.623653000
6	0		34.623659000
6	0		34.623663000
6	0		34.623668000
6	0		34.623672000
6	0		34.623677000
6	0		34.625850000
6	0		34.627000000
6	0		34.627011000
6	33580		34.627209000
6	0		34.628466000
6	0		34.628481000
6	1460		34.628679000
6	0		34.629626000
6	0		34.632038000
6	0		34.633983000
6	0		35.076769000
6	0		35.077930000
6	0		35.077945000
6	0		35.077950000
6	0		35.077955000
6	0		35.077959000
6	0		35.077965000
6	0		35.080295000
6	0		35.080314000
6	0		35.080319000
6	0		35.080324000
6	0		35.080328000
6	0		35.080333000
6	0		35.080338000
6	0		35.080342000
6	0		35.080347000
6	0		35.081467000
6	0		35.081482000
6	0		35.082599000
6	0		35.082613000
6	0		35.082618000
6	33580		35.082828000
6	0		35.083747000
6	0		35.083760000
6	1460		35.083869000
6	0		35.085192000
6	0		35.085208000
6	0		35.085213000
6	35		35.085217000
6	35		35.085222000
6	0		35.085400000
6	0		35.085400000
6	0		35.086405000
6	0		35.086417000
6	0		35.087751000
6	0		35.088867000
6	0		35.090032000
6	0		35.090044000
6	0		35.091209000
6	0		35.093400000
6	0		35.093413000
6	0		35.093419000
6	0		35.093423000
6	33580		35.093623000
6	0		35.416900000
6	0		35.416926000
6	0		35.416932000
6	0		35.416937000
6	0		35.416941000
6	1460		35.417074000
6	0		35.419352000
6	0		35.419369000
6	0		35.421894000
6	0		35.421910000
6	0		35.421916000
6	0		35.421920000
6	0		35.423057000
6	0		35.423069000
6	0		35.423076000
6	0		35.424113000
6	0		35.424126000
6	0		35.453745000
6	0		35.454886000
6	0		35.454903000
6	0		35.457071000
6	0		35.457086000
6	0		35.457092000
6	10220		35.457261000
6	21900		35.457315000
6	0		35.649500000
6	0		35.649533000
6	1460		35.649688000
6	0		35.652093000
6	1460		44.662739000
6	1460		46.665323000
6	0		46.743651000
6	70		46.743675000
6	2920		46.743872000
6	0		46.743872000
6	0		47.180635000
6	2920		47.180825000
6	0		47.182101000
6	0		47.182113000
6	0		47.182118000
6	0		47.182123000
6	0		47.182127000
6	0		47.182131000
6	10220		47.182264000
6	7300		47.182511000
6	0		47.185389000
6	0		47.185405000
6	0		47.185410000
6	0		47.185414000
6	0		47.185418000
6	0		47.185423000
6	0		47.185428000
6	70		47.185434000
6	0		47.185440000
6	20440		47.185574000
6	0		47.185601000
6	2920		47.185601000
6	0		47.187786000
6	0		47.187806000
6	5840		47.187951000
6	0		47.188097000
6	0		47.188109000
6	0		47.188114000
6	0		47.188118000
6	11680		47.188252000
6	0		47.189225000
6	2920		47.189294000
6	0		47.193516000
6	2920		47.193639000
6	0		47.199708000
6	0		47.199723000
6	5840		47.199855000
6	0		47.205413000
6	0		47.205434000
6	5840		47.205597000
6	0		47.210687000
6	0		47.210711000
6	0		47.210716000
6	8760		47.210923000
6	0		47.213199000
6	0		47.213255000
6	5840		47.213316000
6	0		47.215376000
6	2920		47.215436000
6	0		47.217686000
6	2920		47.217854000
6	0		47.219860000
6	2920		47.219997000
6	0		47.221218000
6	2920		47.221347000
6	0		47.224323000
6	1460		47.224478000
6	0		47.225726000
6	1460		47.225834000
6	0		47.227912000
6	2920		47.228034000
6	0		47.229145000
6	2920		47.229256000
6	0		47.231440000
6	2920		47.231569000
6	0		47.235498000
6	2920		47.235633000
6	0		47.237911000
6	2920		47.238055000
6	0		47.243432000
6	2920		47.243631000
6	0		47.351546000
6	2920		47.351673000
6	0		47.518132000
6	1460		47.518917000
6	0		47.552360000
6	0		47.552383000
6	2920		47.552585000
6	0		47.553681000
6	1460		47.553753000
6	0		47.554953000
6	1460		47.555146000
6	0		47.562148000
6	1460		47.562372000
6	0		47.566543000
6	0		47.566558000
6	2920		47.566734000
6	0		47.572801000
6	0		47.573079000
6	1460		47.573081000
6	1460		47.574335000
6	0		47.576290000
6	0		47.576317000
6	0		47.576322000
6	4380		47.576572000
6	0		47.577623000
6	1460		47.577824000
6	0		47.578978000
6	1460		47.579137000
6	0		47.582018000
6	1460		47.582151000
6	0		47.583429000
6	0		47.587225000
6	0		47.589188000
6	0		47.589208000
6	1460		47.589276000
6	0		47.592351000
6	0		47.594670000
6	0		47.598847000
6	0		47.600986000
6	0		47.605196000
6	0		47.606371000
6	0		47.607517000
6	0		47.610668000
6	0		47.611804000
6	0		47.612948000
6	0		47.615091000
6	0		47.616239000
6	0		47.618352000
6	0		47.620553000
6	0		47.621729000
6	0		47.622803000
6	0		47.628020000
6	0		47.630119000
6	0		47.630142000
6	0		47.634235000
6	0		47.636324000
6	0		47.639575000
6	0		47.640752000
6	0		47.641902000
6	0		47.644049000
6	0		47.645161000
6	0		47.647329000
6	0		47.649506000
6	0		47.653758000
6	0		47.655980000
6	0		47.656009000
6	1460		47.656103000
6	0		47.658172000
6	0		47.658194000
6	0		47.660639000
6	0		47.662819000
6	0		47.664968000
6	0		47.670069000
6	0		47.672236000
6	0		47.672256000
6	0		47.676450000
6	1460		47.676670000
6	0		47.678574000
6	0		47.678592000
6	0		47.681007000
6	0		47.682118000
6	0		47.684295000
6	0		47.686484000
6	0		47.690694000
6	0		47.692855000
6	0		47.696042000
6	0		47.698175000
6	0		47.698187000
6	0		47.700332000
6	0		47.702493000
6	0		47.710692000
6	0		48.027908000
6	0		48.028972000
6	0		48.028983000
6	0		48.033014000
6	0		48.033025000
6	0		48.095193000
6	0		48.159470000
6	0		48.162878000
6	0		48.165919000
6	0		48.170360000
6	0		48.170374000
6	4380		48.170522000
6	0		48.171515000
6	1460		48.171658000
6	0		48.172930000
6	1460		48.173054000
6	0		48.173197000
6	0		48.173208000
6	1460		48.173282000
6	1460		48.173480000
6	0		48.177433000
6	1460		48.177746000
6	0		48.181920000
6	1460		48.182140000
6	0		48.183345000
6	1460		48.183449000
6	0		48.186485000
6	1460		48.186640000
6	0		48.188796000
6	1460		48.189019000
6	0		48.190245000
6	0		48.193353000
6	0		48.197482000
6	0		48.200790000
6	0		48.206005000
6	0		48.206026000
6	0		48.211018000
6	0		48.215395000
6	32120		48.215648000
6	0		48.218563000
6	1460		48.218758000
6	0		48.223330000
6	0		48.224322000
6	0		48.225727000
6	0		48.227784000
6	0		48.229069000
6	0		48.231192000
6	0		48.233120000
6	0		48.238405000
6	0		48.243562000
6	0		48.250685000
6	0		48.255222000
6	0		48.258376000
