protocol,tcp_bytes,quic_bytes,real_time
17		1258	7.456995000
17		989	7.457054000
17		1258	7.757904000
6	0		7.889381000
17		1258	7.889449000
6	0		7.889471000
17		1258	7.892359000
6	0		8.042459000
6	2920		8.042727000
6	0		8.067785000
6	0		8.067812000
6	31		8.067842000
6	0		8.068073000
6	4380		8.068073000
6	0		8.073220000
6	0		8.074225000
6	0		8.074238000
6	0		8.074246000
6	1460		8.074359000
6	0		8.074399000
6	0		8.074399000
6	2920		8.074399000
6	517		8.079881000
6	0		8.079932000
6	0		8.080028000
6	0		8.090829000
6	4380		8.091061000
6	0		8.093319000
6	0		8.093337000
6	0		8.093343000
6	0		8.093348000
6	0		8.093354000
6	0		8.093359000
6	0		8.093364000
6	0		8.093370000
6	0		8.093375000
6	0		8.093379000
6	4380		8.093527000
6	0		8.098983000
6	4380		8.099216000
6	0		8.101134000
6	4380		8.101319000
17		1258	8.102813000
6	0		8.102844000
6	4380		8.103055000
6	2920		8.153521000
6	0		8.173823000
17		49	8.173849000
6	39		8.173855000
6	35		8.173860000
6	39		8.173864000
6	39		8.173868000
6	118		8.173887000
6	99		8.173893000
6	104		8.173897000
6	0		8.174062000
6	0		8.174062000
6	0		8.174062000
6	4380		8.174062000
6	0		8.174062000
6	0		8.174062000
6	0		8.174089000
6	0		8.174089000
17		49	8.181809000
6	0		8.181838000
6	4380		8.182098000
17		177	8.186940000
6	0		8.186961000
6	0		8.186968000
6	0		8.186973000
17		172	8.186978000
17		174	8.186982000
6	1950		8.187152000
6	0		8.189646000
17		950	8.189646000
17		36	8.189646000
6	0		8.189646000
17		129	8.214970000
6	0		8.546742000
6	0		8.546805000
6	0		8.546829000
6	0		8.549754000
6	0		8.549754000
6	0		9.124011000
6	0		9.127530000
6	13140		9.127873000
6	0		9.237386000
6	0		9.237418000
6	0		9.237425000
6	0		9.237431000
6	2920		9.237561000
6	0		9.673486000
6	0		9.673534000
6	0		9.673550000
6	5840		9.673767000
6	1460		9.673883000
6	0		9.675348000
6	2920		9.675617000
6	0		9.676020000
6	2920		9.676292000
6	0		9.678291000
6	0		9.678325000
6	0		9.678338000
6	2920		9.678565000
6	0		9.681949000
6	0		9.684159000
6	0		9.813782000
6	0		9.936040000
6	0		9.985278000
6	0		9.993785000
6	0		10.010903000
6	1529		10.011197000
6	0		10.018817000
6	0		10.020037000
6	0		10.022696000
6	0		10.022708000
6	0		10.025869000
6	0		10.028402000
17		1258	10.118176000
6	0		10.992582000
6	0		10.992664000
17		163	10.992697000
6	32120		10.993741000
17		37	10.995479000
6	0		11.083713000
6	0		11.083741000
6	0		11.083747000
6	517		11.083752000
17		42	11.083757000
6	517		11.083762000
6	0		11.083771000
6	0		11.083778000
6	0		11.083941000
6	0		11.083941000
6	0		11.083941000
6	0		11.083941000
6	0		11.083941000
6	0		11.083941000
17		41	11.085938000
6	0		11.085958000
6	517		11.085964000
6	517		11.085969000
6	0		11.086144000
6	0		11.086144000
6	2920		11.159755000
17		1258	11.161060000
6	0		11.161077000
6	0		11.161082000
6	0		11.161087000
6	0		11.161091000
6	0		11.161095000
6	2920		11.162465000
6	2920		11.163182000
17		1258	11.163824000
17		1258	11.163824000
17		1258	11.163824000
17		1258	11.163824000
17		384	11.163883000
6	1400		11.165731000
6	1460		11.165731000
17		1258	11.464043000
6	0		11.601014000
6	0		11.601092000
6	0		11.601121000
6	0		11.601176000
6	35		11.601206000
6	0		11.601237000
6	0		11.601273000
6	0		11.601767000
6	0		11.603131000
6	0		11.603132000
17		1258	11.661682000
6	0		11.661712000
17		1258	11.664628000
6	0		11.681068000
6	0		11.726576000
6	0		11.728116000
6	0		11.802169000
6	0		11.810657000
6	0		11.826256000
6	0		12.734734000
17		1258	12.734804000
6	0		12.734820000
6	0		12.734831000
17		1258	12.737450000
17		29	13.592426000
6	0		13.630972000
17		1258	13.631012000
17		1258	13.633775000
6	0		13.775005000
6	35		13.775043000
17		41	13.775059000
6	0		13.775282000
17		35	13.777695000
6	0		13.826488000
6	32120		13.826900000
6	0		13.835770000
6	0		13.835808000
6	0		16.823944000
6	74		16.992201000
17		43	16.992247000
6	517		16.992264000
6	517		16.992276000
6	0		16.992292000
6	517		16.992304000
6	517		16.992316000
6	0		16.992330000
6	0		16.992553000
6	0		16.992554000
6	0		16.992554000
6	0		16.992554000
6	60		16.992554000
17		1258	17.017332000
6	70		17.017379000
6	0		17.017393000
6	1460		17.017717000
6	0		17.075415000
6	0		17.185450000
6	74		17.185494000
6	0		17.185752000
6	0		17.196609000
6	0		17.211197000
6	0		17.211229000
6	0		17.211239000
6	0		17.211246000
6	0		17.211254000
6	0		17.211262000
6	0		17.211272000
6	0		17.211280000
6	0		17.211290000
6	0		17.212600000
6	0		17.212625000
6	0		17.212643000
6	0		17.215161000
6	0		17.219346000
6	0		17.219371000
6	0		17.223260000
6	0		17.233656000
6	1566		17.233835000
6	0		17.241278000
6	0		17.242437000
6	1945		17.242618000
6	0		17.308346000
6	0		17.339695000
6	0		17.339750000
6	1566		17.340079000
1,17		1258	17.354988000
1,17		1258	17.462515000
1,17		1258	17.462568000
1,17		1258	17.483841000
1,17		384	17.572231000
6	0		17.604571000
6	0		17.604605000
1,17		1258	17.604618000
6	0		17.604628000
6	0		17.604638000
6	35		17.604648000
6	0		17.604656000
6	517		17.604664000
6	517		17.604675000
17		45	17.604686000
6	1946		17.604821000
6	0		17.604821000
6	0		17.604821000
6	0		17.604821000
6	0		17.604821000
6	0		17.604821000
6	14600		17.604910000
6	17520		17.604982000
6	0		17.606189000
6	0		17.606211000
6	0		17.606222000
6	0		17.606231000
6	0		17.606242000
6	0		17.606253000
6	0		17.606263000
6	0		17.606277000
6	0		17.606287000
6	0		17.606295000
6	0		17.606313000
6	0		17.606325000
6	1460		17.606380000
6	2920		17.607251000
6	2920		17.607359000
6	0		17.611547000
6	0		17.656586000
6	0		17.656612000
6	0		17.656619000
6	0		17.656625000
6	0		17.656630000
6	0		17.661786000
6	0		17.661809000
6	0		17.661816000
6	0		17.661822000
6	0		17.661829000
6	0		17.661835000
6	0		17.661845000
6	0		17.661851000
6	0		17.666131000
6	0		17.666160000
6	0		17.666167000
6	0		17.666176000
6	0		17.666183000
6	0		17.666191000
6	0		17.670300000
6	0		17.670320000
6	74		17.670329000
6	0		17.670561000
6	962		17.673452000
6	0		17.676365000
6	74		17.676384000
6	0		17.676612000
6	29200		17.676612000
6	2920		17.676708000
6	962		17.679782000
6	0		17.679967000
6	74		17.679987000
6	1460		17.680135000
6	0		17.680135000
6	998		17.682777000
6	0		17.732121000
6	74		17.732145000
6	0		17.732151000
6	0		17.732155000
6	98		17.732161000
6	98		17.732166000
6	0		17.732307000
6	0		17.732307000
6	0		17.732307000
6	0		17.732307000
6	0		17.732307000
6	31		17.734738000
6	31		17.734846000
6	0		17.734886000
6	0		17.734886000
6	998		17.735006000
6	0		17.735006000
6	0		17.736019000
6	0		17.737384000
6	0		17.745526000
6	0		17.790001000
6	0		17.790048000
6	0		17.834326000
6	0		17.900026000
6	0		17.924362000
6	39		17.924389000
6	0		17.924628000
6	0		17.928912000
6	35		17.928943000
6	0		17.929311000
6	0		17.933110000
6	0		17.934625000
6	0		17.934641000
6	0		17.936828000
6	0		17.936849000
6	0		17.937949000
6	0		17.939082000
6	0		17.943355000
6	0		17.944492000
6	0		17.948414000
6	0		17.955036000
6	0		17.955058000
6	0		17.955063000
6	0		17.955067000
6	596		17.955073000
6	0		17.955077000
6	0		17.955082000
6	31		17.955088000
6	2049		17.955245000
6	2049		17.955245000
6	0		17.955245000
6	0		17.955245000
6	5840		17.955245000
6	26280		17.955307000
6	0		17.956470000
6	1460		17.956606000
6	0		17.957869000
6	0		17.957884000
6	546		17.958678000
6	8400		17.958916000
6	0		18.271526000
6	0		18.271556000
6	0		18.286788000
6	0		18.290228000
6	0		18.290248000
6	0		18.290257000
6	0		18.290265000
6	0		18.290272000
6	0		18.290281000
6	0		18.293961000
6	0		18.305174000
6	0		18.305206000
6	0		18.347521000
6	0		18.350716000
6	0		18.350747000
6	0		18.350757000
6	0		18.350767000
6	0		18.350776000
6	0		18.350799000
6	348		18.350809000
6	0		18.350821000
6	0		18.350835000
6	0		18.350850000
6	0		18.350865000
6	0		18.350883000
6	0		18.350898000
6	0		18.350926000
6	35		18.350943000
6	0		18.350956000
6	0		18.350970000
6	31		18.350996000
6	0		18.351051000
6	0		18.351052000
6	0		18.351052000
6	0		18.351052000
6	1460		18.351052000
6	0		18.351154000
6	0		18.354207000
6	0		18.354242000
6	532		18.420079000
6	35		18.420279000
6	39		18.420279000
6	64		18.612002000
6	64		18.612061000
6	570		18.612092000
6	0		18.612110000
6	0		18.612376000
6	0		18.612376000
6	0		18.612376000
6	5840		18.612376000
6	26280		18.612532000
6	0		18.614360000
6	0		18.614393000
6	1460		18.614596000
6	0		18.615717000
6	0		18.615747000
6	0		18.622186000
6	0		18.622222000
6	8760		18.639286000
6	0		18.707349000
6	64		18.707491000
6	634		18.707552000
6	0		18.707760000
6	0		18.708065000
6	0		18.712242000
6	0		18.720404000
6	0		18.722319000
6	0		18.722331000
6	0		18.722337000
6	0		18.732052000
6	0		18.739113000
6	0		18.739137000
6	0		18.739142000
6	0		18.739146000
6	0		18.739150000
6	0		18.739155000
6	0		18.739159000
6	0		18.739164000
6	0		18.739168000
6	0		18.739175000
6	0		18.739179000
6	5796		18.739344000
6	0		18.740551000
6	0		18.817902000
6	0		18.829033000
6	0		18.831287000
6	0		18.831320000
6	0		18.831328000
6	0		18.831337000
6	0		18.831345000
6	0		18.831354000
6	0		18.831361000
6	0		18.831368000
6	0		18.831375000
6	0		18.831383000
6	0		18.831402000
6	0		18.831410000
6	32120		18.831606000
6	8760		18.832022000
6	0		18.837067000
6	39		18.837097000
6	1460		18.837316000
6	0		18.837316000
6	0		18.847307000
6	0		18.848380000
6	0		19.936017000
6	0		19.997821000
6	0		20.017060000
6	0		20.020338000
6	0		20.025686000
6	0		20.025732000
6	0		20.027706000
6	0		20.267885000
6	0		20.269994000
6	0		20.270030000
6	0		20.270038000
6	0		20.270045000
6	0		20.270051000
6	0		20.270060000
6	0		20.270067000
6	0		20.270077000
6	0		20.270086000
6	11680		20.270262000
6	0		20.271263000
6	2920		20.271424000
6	0		20.272782000
6	2920		20.272953000
6	0		20.274217000
6	0		20.274233000
6	0		20.638460000
6	0		20.866344000
6	0		20.866425000
6	0		20.866453000
6	39		20.866486000
17		1258	20.866537000
6	0		20.866982000
17		1258	20.870587000
6	39		20.921997000
6	0		20.922036000
6	0		20.922263000
6	0		20.946676000
17		1258	20.948923000
17		1258	20.948972000
6	0		20.953495000
6	0		20.962584000
17		1258	20.972229000
6	0		20.972259000
6	95		20.972269000
6	0		20.972476000
6	8760		20.972476000
6	23360		20.972553000
17		1258	20.975208000
17		194	20.975208000
6	131		20.975805000
6	1400		20.975805000
6	1400		20.975961000
6	1400		20.975961000
6	1400		20.975961000
6	1400		20.976075000
6	1400		20.976075000
6	1400		20.976075000
6	1400		20.976188000
6	1400		20.976249000
6	1400		20.976340000
6	1825		20.976340000
6	39		20.976340000
6	0		20.999267000
6	1460		20.999781000
6	0		21.011663000
6	0		21.011733000
6	0		21.011761000
6	0		21.011790000
6	0		21.011816000
6	0		21.011841000
6	0		21.011875000
6	0		21.011936000
6	0		21.023410000
6	0		21.028159000
6	0		21.028198000
6	0		21.032307000
6	0		21.032346000
6	0		21.033485000
6	0		21.033511000
6	0		21.033523000
6	0		21.033534000
6	0		21.036545000
6	0		21.052076000
6	0		21.052107000
6	0		21.054121000
6	0		21.054143000
6	2920		21.054328000
6	0		21.055259000
6	2920		21.055441000
6	0		21.072871000
6	2920		21.073140000
6	0		21.075988000
6	2920		21.076146000
6	0		21.096832000
6	0		21.096859000
6	5840		21.097097000
6	0		21.099046000
6	0		21.099068000
6	0		21.099076000
6	8760		21.099241000
6	0		21.102591000
6	2920		21.102776000
6	0		21.112065000
6	2920		21.112273000
6	0		21.117473000
6	2920		21.117662000
17		1258	21.122938000
17		49	21.135436000
6	0		21.301931000
6	32120		21.302238000
6	0		21.339229000
6	1460		21.339416000
6	0		21.377863000
17		1187	21.448547000
6	0		22.015180000
17		49	22.015230000
6	0		22.016639000
6	0		22.017910000
6	0		22.017948000
6	0		22.017964000
6	0		22.017976000
17		201	22.018201000
6	0		22.905923000
6	0		22.905948000
6	0		22.905953000
6	0		22.905957000
6	0		22.905962000
6	0		22.905966000
6	0		22.905972000
6	35		22.905978000
6	0		22.906142000
17		1187	22.963985000
6	0		22.970893000
6	0		23.032063000
6	35		23.032097000
6	0		23.032371000
6	0		23.097011000
6	0		23.164323000
6	0		23.337666000
6	0		23.365340000
6	0		23.390363000
17		49	23.390424000
17		176	23.390432000
17		955	23.393715000
17		150	23.399216000
6	0		23.417259000
6	35		23.417288000
6	0		23.417511000
17		1258	24.845191000
6	0		25.395336000
6	35		25.395373000
17		162	25.395386000
6	0		25.395572000
17		33	25.398474000
6	0		25.465016000
6	0		25.465060000
6	0		25.526745000
6	0		25.587218000
6	0		25.650092000
6	0		25.711079000
6	0		25.711103000
6	0		25.711110000
6	0		25.771176000
6	0		25.772614000
6	2920		25.772808000
6	0		25.774852000
6	0		25.774873000
6	0		25.774885000
6	7012		25.775057000
6	0		25.783047000
6	0		25.783078000
6	0		25.787498000
6	0		25.793250000
6	0		25.819191000
6	16060		25.819433000
6	0		25.837733000
6	2920		25.837998000
6	0		25.840971000
6	0		25.840985000
6	5840		25.841128000
6	0		25.845428000
6	2920		25.845603000
6	0		25.914792000
6	0		25.914824000
6	5840		25.915037000
6	0		25.935379000
6	0		25.940309000
6	0		25.940343000
6	0		26.012042000
6	0		26.012081000
6	0		26.012094000
6	0		26.012105000
6	30660		26.012441000
6	4380		26.012569000
6	0		26.068118000
6	1460		26.068358000
6	0		26.104402000
6	0		26.170383000
6	70		26.170459000
6	0		26.170804000
6	0		26.348102000
6	0		26.445477000
6	0		26.447623000
6	0		26.448687000
6	0		26.450849000
6	0		26.451959000
6	0		26.451973000
6	0		26.453890000
17		178	26.455462000
17		182	26.455481000
17		186	26.455489000
6	39		26.455774000
6	0		26.455971000
17		39	26.458303000
17		45	26.458331000
17		45	26.458345000
6	0		26.458353000
17		47	26.458360000
6	0		26.459578000
6	0		26.461924000
6	0		26.511236000
6	0		26.511266000
6	0		26.511275000
6	0		26.519660000
6	0		26.519682000
6	0		26.535872000
6	32120		26.536228000
6	0		26.539084000
6	1460		26.539299000
6	0		26.543702000
6	0		26.543730000
6	0		26.543739000
6	0		26.543747000
6	0		26.543758000
6	0		26.543770000
6	0		26.543779000
6	0		26.548023000
6	0		26.548044000
6	0		26.550132000
6	0		26.550156000
6	0		26.550164000
6	0		26.550172000
6	0		26.553264000
6	0		26.553285000
6	0		26.556019000
6	0		26.556040000
6	0		26.556049000
6	0		26.559905000
6	0		26.559940000
6	0		26.563133000
6	0		26.563158000
6	0		26.563167000
6	0		26.678032000
6	11680		26.678383000
6	20440		26.678520000
6	0		26.679926000
6	1460		26.680189000
6	0		26.685581000
6	0		26.719909000
6	0		26.768974000
6	0		26.799072000
6	0		26.799099000
6	0		26.799108000
6	0		26.799114000
6	0		26.799120000
6	0		26.800196000
6	0		26.801418000
6	0		26.849837000
6	0		26.898121000
6	0		26.996585000
6	0		27.003779000
6	0		27.003814000
6	0		27.003822000
6	0		27.003829000
6	0		27.007444000
6	0		27.007468000
6	0		27.026792000
6	0		27.026822000
6	0		27.029154000
6	0		27.029177000
6	0		27.029185000
6	0		27.029204000
6	0		27.029213000
6	0		27.029221000
6	0		27.029228000
6	0		27.029248000
6	0		27.029259000
6	8760		27.029367000
6	33580		27.029453000
6	0		27.030454000
6	0		27.030475000
6	0		27.030486000
6	0		27.030494000
6	0		27.030501000
6	0		27.032065000
6	0		27.032083000
6	0		27.034263000
6	0		27.034286000
6	0		27.034295000
6	0		27.034302000
6	0		27.036320000
6	0		27.036395000
6	0		27.036412000
6	0		27.036422000
6	13140		27.036637000
6	18980		27.036728000
6	35		27.055160000
6	0		27.055190000
6	0		27.055198000
6	1460		27.055371000
6	0		31.097756000
6	0		31.102953000
6	35		31.103010000
6	0		31.103377000
6	0		31.108866000
6	0		31.390550000
6	0		31.392641000
6	0		31.392662000
6	0		31.393785000
6	0		31.393805000
6	0		31.425118000
6	0		31.425170000
6	0		31.425186000
6	0		31.428339000
6	0		31.428413000
6	0		31.430452000
6	0		31.430492000
6	0		31.430514000
6	0		31.430534000
6	0		31.430550000
6	0		31.517506000
6	0		31.517548000
6	0		31.517563000
6	0		31.517574000
6	0		31.517590000
6	0		31.517602000
6	0		31.518577000
6	0		31.518603000
6	0		31.519752000
6	0		31.519789000
6	0		31.519804000
6	14600		31.520035000
6	20440		31.520173000
6	0		31.521756000
6	0		31.521787000
6	0		31.521807000
6	1460		31.521948000
6	0		31.528338000
6	0		31.528375000
6	0		31.529547000
6	0		31.530786000
6	0		31.532984000
6	0		31.534211000
6	0		31.602720000
6	0		31.606074000
6	0		31.608188000
6	0		31.608220000
6	0		31.608234000
6	0		31.619793000
6	0		31.834366000
6	0		31.838198000
6	0		31.838231000
6	0		31.838244000
6	0		31.913367000
6	0		31.913412000
6	10220		31.913696000
6	21900		31.913833000
6	0		31.944743000
6	1460		31.945016000
6	0		31.950048000
6	0		31.978596000
6	0		31.979783000
6	0		31.980885000
6	0		31.982117000
6	0		31.982137000
6	0		32.005366000
6	0		32.005401000
6	0		32.006578000
6	0		32.006604000
6	0		32.007790000
6	0		32.007811000
6	0		32.009051000
6	0		32.009071000
6	0		32.009080000
6	0		32.100268000
6	0		32.100306000
6	0		32.100319000
6	0		32.100328000
6	0		32.107564000
6	0		32.107606000
6	35		32.107615000
6	0		32.107905000
6	0		32.149971000
6	0		32.150024000
6	0		32.156695000
6	0		32.162906000
6	10220		32.163168000
6	21900		32.163282000
6	0		32.360010000
6	1460		32.360284000
6	0		32.510370000
6	0		32.510407000
6	0		36.043383000
6	0		36.043422000
6	0		36.065062000
6	0		36.065097000
6	0		36.066147000
6	0		36.066166000
6	0		36.066173000
6	0		36.066177000
6	0		36.066182000
6	0		36.066188000
6	0		36.066194000
6	0		36.066199000
6	0		36.068335000
6	0		36.069439000
6	0		36.069451000
6	0		36.070998000
6	0		36.072115000
6	0		36.072129000
6	0		36.074258000
6	0		36.076845000
6	32120		36.077049000
6	0		36.520826000
6	1460		36.521062000
6	0		36.523162000
6	0		36.523188000
6	0		36.523197000
6	0		36.523206000
6	0		36.523214000
6	0		36.523224000
6	0		36.523232000
6	0		36.523244000
6	0		36.523255000
6	0		36.523273000
6	0		36.523289000
6	0		36.523300000
6	0		36.523315000
6	0		36.523324000
6	0		36.523335000
6	0		36.524562000
6	0		36.524592000
6	0		36.524928000
6	0		36.524961000
6	0		36.524972000
6	35		36.525842000
6	0		36.526037000
6	0		36.526996000
6	0		36.527020000
6	0		36.527031000
6	0		36.527039000
6	0		36.527050000
6	18980		36.527290000
6	17520		36.527374000
6	0		36.528608000
6	0		36.528632000
6	1460		36.528794000
6	0		36.529005000
6	0		36.529026000
6	0		36.529036000
6	0		36.530178000
6	0		36.530200000
6	0		36.532041000
6	0		36.534237000
6	0		36.534260000
6	0		36.534269000
6	0		36.534278000
6	0		36.534286000
6	0		36.534298000
6	0		36.534307000
6	0		36.536541000
6	0		36.536565000
6	0		36.536576000
6	0		36.536584000
6	0		36.860095000
6	0		36.860136000
6	0		36.860149000
6	0		36.860160000
6	0		36.860172000
6	30660		36.860476000
6	7300		36.860606000
6	0		36.862115000
6	0		36.862145000
6	1460		36.862353000
6	0		36.864377000
6	0		36.864412000
6	0		36.864424000
6	0		36.864434000
6	0		36.865874000
6	0		36.865906000
6	0		36.865921000
6	0		36.870415000
6	0		36.870445000
6	0		36.898203000
6	0		36.899562000
6	0		36.899576000
6	0		36.899582000
6	0		36.899588000
6	0		36.899593000
6	0		36.899612000
6	0		37.094955000
6	0		37.094979000
6	0		37.094988000
6	0		37.094995000
6	11680		37.095199000
6	20440		37.095308000
6	1460		46.102435000
6	0		48.189903000
6	0		48.189933000
6	0		48.189943000
6	0		48.189951000
6	1460		48.190154000
6	0		48.624141000
6	0		48.625349000
6	0		48.625375000
6	0		48.625382000
6	0		48.625389000
6	0		48.625396000
6	0		48.625402000
6	0		48.625410000
6	0		48.625417000
6	0		48.625424000
6	0		48.625430000
6	0		48.625441000
6	0		48.628563000
6	0		48.628587000
6	0		48.628594000
6	0		48.629808000
6	0		48.629825000
6	0		48.630976000
6	0		48.630994000
6	2920		48.631141000
6	0		48.632221000
6	0		48.632238000
6	0		48.632245000
6	8760		48.632434000
6	0		48.636707000
6	35		48.636728000
6	35		48.636736000
6	2920		48.636941000
6	0		48.636941000
6	0		48.636941000
6	0		48.641987000
6	0		48.642009000
6	5840		48.642187000
6	0		48.644432000
6	0		48.644455000
6	5840		48.644598000
6	0		48.645623000
6	2920		48.645811000
6	0		48.647044000
6	2920		48.647248000
6	0		48.653244000
6	2920		48.653458000
6	0		48.656679000
6	0		48.656708000
6	5840		48.656884000
6	0		48.658265000
6	2920		48.658455000
6	0		48.660487000
6	2920		48.660670000
6	0		48.662049000
6	2920		48.662299000
6	0		48.664227000
6	2920		48.664427000
6	0		48.667696000
6	2920		48.667979000
6	0		48.670216000
6	0		48.670240000
6	5840		48.670405000
6	0		48.672670000
6	2920		48.672866000
6	0		48.674239000
6	1460		48.674418000
6	0		48.678394000
6	1460		48.678596000
6	0		48.681295000
6	1460		48.681483000
6	0		48.690102000
6	1460		48.690319000
6	0		48.794481000
6	1460		48.794748000
6	0		48.959495000
6	29200		48.959839000
6	2920		48.959971000
6	0		48.960143000
6	1460		48.960367000
6	0		48.998006000
6	0		49.005183000
6	0		49.005224000
6	0		49.005239000
6	0		49.009487000
6	0		49.009526000
6	0		49.015811000
6	0		49.015852000
6	0		49.019063000
6	0		49.019098000
6	0		49.019112000
6	0		49.020402000
6	0		49.021614000
6	0		49.025948000
6	0		49.029267000
6	0		49.029307000
6	0		49.030472000
6	0		49.032789000
6	0		49.034972000
6	0		49.037269000
6	0		49.041624000
6	0		49.043727000
6	0		49.048213000
6	0		49.049990000
6	0		49.050014000
6	1460		49.050201000
6	0		49.053225000
6	0		49.054624000
6	0		49.055809000
6	0		49.057023000
6	0		49.059203000
6	0		49.061433000
6	0		49.063642000
6	0		49.064862000
6	0		49.070195000
6	0		49.070223000
6	0		49.071314000
6	0		49.072543000
6	0		49.077827000
6	0		49.079027000
6	0		49.082256000
6	0		49.083458000
6	0		49.084671000
6	0		49.086785000
6	0		49.087971000
6	0		49.090169000
6	0		49.092361000
6	0		49.094552000
6	0		49.096743000
6	0		49.097987000
6	0		49.101106000
6	0		49.101136000
6	0		49.103210000
6	0		49.105540000
6	0		49.107726000
6	0		49.111861000
6	0		49.115497000
6	0		49.115529000
6	0		49.122064000
6	0		49.123164000
6	0		49.123189000
6	0		49.123199000
6	2920		49.123385000
6	0		49.125916000
6	2920		49.126108000
6	0		49.127054000
6	1460		49.127239000
6	0		49.129539000
6	1460		49.129783000
6	0		49.133138000
6	1460		49.133371000
6	0		49.135388000
6	1460		49.135560000
6	0		49.138944000
6	1460		49.139134000
6	0		49.141360000
6	0		49.141386000
6	2920		49.141558000
6	0		49.143399000
6	1460		49.143561000
6	0		49.145622000
6	1460		49.145818000
6	0		49.153246000
6	16060		49.153514000
6	16060		49.153617000
6	0		49.474005000
6	1460		49.474287000
6	0		49.538215000
6	0		49.538261000
6	0		49.538273000
6	0		49.538284000
6	0		49.538298000
6	0		49.602701000
6	0		49.604908000
6	0		49.608336000
6	0		49.609523000
6	0		49.613781000
6	0		49.615022000
6	0		49.616173000
6	0		49.616202000
6	0		49.616215000
6	0		49.620461000
6	0		49.624888000
6	0		49.626117000
6	0		49.629396000
6	0		49.631501000
6	0		49.633685000
6	0		49.636958000
6	0		49.640139000
6	0		49.643963000
6	1460		49.644230000
6	0		49.650036000
6	0		49.650055000
6	2920		49.650289000
6	0		49.653227000
