protocol,tcp_bytes,quic_bytes,real_time
6	0		4.366908000
6	0		4.366908000
6	0		4.366908000
6	966		4.370014000
6	31		4.370296000
6	0		4.389498000
6	0		4.412965000
6	0		4.413000000
6	74		4.413007000
6	98		4.413013000
6	242		4.413019000
6	0		4.413104000
6	0		4.413104000
6	0		4.413104000
6	966		4.415902000
6	31		4.416296000
6	978		4.486215000
6	1388		4.488065000
6	149		4.488392000
6	144		4.488445000
6	39		4.488512000
6	31		4.489208000
6	39		4.489248000
6	4120		4.494534000
6	1400		4.494534000
6	2800		4.494534000
6	0		4.744383000
6	2920		4.744542000
6	0		4.747393000
6	0		4.751656000
6	1158		4.759793000
6	2920		4.759793000
6	0		4.761068000
6	0		4.761086000
6	0		4.761092000
6	0		4.761097000
6	1160		4.761248000
6	1570		4.761248000
6	0		4.883832000
6	517		4.883853000
6	31		4.883859000
6	0		4.883869000
6	0		4.883876000
6	0		4.884022000
6	2920		4.884022000
6	440		4.884022000
6	0		4.891375000
6	0		4.891397000
6	0		4.891402000
6	0		4.891406000
6	0		4.891411000
6	0		4.891415000
6	0		4.891420000
6	0		4.891424000
6	0		4.891430000
6	0		4.891435000
6	31		4.891439000
6	39		4.891443000
6	0		4.891593000
6	0		4.891593000
6	0		4.898230000
6	2920		4.898370000
6	31		4.899967000
6	39		4.899996000
6	35		4.900005000
6	0		4.900014000
6	0		4.900023000
6	0		4.900173000
6	0		4.900174000
6	0		4.900174000
6	4380		4.900174000
6	0		4.904423000
6	2920		4.904616000
6	0		4.919773000
6	0		4.933872000
6	5840		4.935467000
6	0		4.963374000
6	2920		4.964786000
6	0		4.980152000
6	0		4.980245000
6	74		4.980267000
6	0		4.980485000
6	958		4.984420000
6	0		4.999468000
6	0		5.005401000
6	0		5.012535000
6	74		5.012558000
6	0		5.012801000
6	966		5.015650000
6	0		5.018333000
6	0		5.018362000
6	74		5.018369000
6	0		5.018854000
6	966		5.021903000
6	0		5.024064000
6	0		5.024088000
6	4326		5.024257000
6	0		5.031677000
17		1258	5.055899000
17		1258	5.060436000
17		1258	5.132726000
17		1258	5.132726000
6	240		5.584808000
6	0		5.584847000
17		1258	5.584854000
6	0		5.585033000
17		1258	5.588375000
17		996	5.588375000
6	301		5.588375000
6	1400		5.588375000
6	2800		5.588375000
6	2800		5.588457000
6	1400		5.588550000
6	1400		5.588586000
6	1400		5.588647000
6	1460		5.588770000
17		1258	5.887931000
6	0		6.017444000
17		1258	6.017489000
6	2920		6.017629000
17		1258	6.020191000
6	0		6.188785000
6	2920		6.189005000
6	0		6.195314000
17		1258	6.195342000
6	0		6.195352000
6	4380		6.195442000
6	0		6.196919000
17		1258	6.199246000
17		1258	6.199246000
17		1258	6.199246000
17		1258	6.199246000
17		393	6.199247000
6	0		6.201479000
6	4380		6.201657000
6	0		6.204029000
6	1529		6.204163000
6	0		6.207575000
6	0		6.207609000
6	0		6.217817000
6	0		6.217841000
6	0		6.218984000
6	4380		6.219116000
6	0		6.221154000
6	4380		6.221316000
17		1258	6.224091000
6	39		6.224112000
6	179		6.224261000
17		49	6.227564000
17		49	6.227581000
6	0		6.227595000
6	0		6.229672000
6	2920		6.229838000
6	0		6.230463000
17		174	6.301964000
6	0		6.301998000
17		674	6.302006000
17		123	6.302013000
17		127	6.302017000
6	7300		6.302186000
17		950	6.305006000
17		32	6.305499000
17		134	6.305744000
6	0		6.306127000
6	2920		6.306191000
6	0		6.306899000
6	3632		6.306978000
17		169	6.309307000
6	0		6.309326000
17		768	6.309355000
6	0		6.310390000
17		33	6.311875000
17		35	6.311875000
6	0		6.313082000
6	0		6.314557000
17		1254	6.331971000
17		1254	6.363002000
17		1258	6.394416000
17		1258	6.425310000
17		1258	6.456417000
17		1258	6.487862000
17		1258	6.500190000
17		1258	6.519384000
17		1258	6.550169000
17		1258	6.581529000
17		1258	6.612695000
17		1258	6.643712000
6	0		6.674608000
6	0		6.674631000
6	0		6.674638000
6	0		6.674644000
17		1258	6.674796000
6	0		6.676178000
6	0		6.677432000
6	0		6.677506000
17		1258	6.706794000
17		1258	6.737745000
17		1258	6.768669000
17		1254	6.799890000
17		1258	6.830728000
17		1258	6.867682000
17		55	6.867682000
17		1258	6.893905000
17		1258	6.924931000
17		1258	6.956357000
17		1258	6.987209000
17		1258	7.018400000
17		1258	7.049286000
17		1258	7.081384000
17		1258	7.111542000
17		1258	7.143289000
17		1258	7.174333000
17		1258	7.205987000
17		1258	7.236696000
17		1258	7.251620000
6	0		7.251654000
17		1258	7.251664000
6	0		7.251670000
6	0		7.251676000
17		1258	7.255525000
6	0		7.256085000
6	517		7.256111000
6	0		7.256240000
6	0		7.256240000
6	1448		7.258799000
6	1460		7.258799000
17		1258	7.268078000
17		1258	7.299102000
17		1258	7.330755000
17		1258	7.361242000
17		1258	7.368316000
6	0		7.368346000
17		1258	7.392605000
17		1258	7.423776000
17		1258	7.455033000
17		1258	7.486510000
17		1258	7.517534000
17		1258	7.548957000
17		1258	7.580184000
6	0		7.801425000
17		49	7.801469000
17		49	7.801474000
6	0		7.801480000
17		91	7.801484000
17		79	7.801489000
17		406	7.801494000
6	0		7.801501000
6	0		7.801505000
17		538	7.803036000
17		32	7.803037000
6	0		7.804315000
6	0		7.806429000
6	0		7.806455000
6	0		7.806462000
6	0		7.806469000
6	0		7.809385000
6	0		7.816121000
6	74		7.816144000
6	0		7.816308000
17		1258	7.817143000
17		1258	7.847811000
17		1258	7.880084000
17		1258	7.911087000
17		1258	7.942379000
6	0		7.942622000
17		1258	7.973829000
17		1258	8.006001000
17		1258	8.036292000
6	0		8.060802000
6	0		8.060826000
17		1258	8.067626000
17		1258	8.098618000
6	0		8.113505000
6	0		8.121389000
6	0		8.121410000
6	517		8.121416000
6	0		8.121556000
6	0		8.121556000
17		1258	8.130845000
6	0		8.139615000
6	0		8.143793000
6	0		8.147970000
6	0		8.150337000
6	0		8.150358000
17		42	8.153599000
17		41	8.153637000
17		1258	8.156706000
6	0		8.156733000
17		1258	8.162456000
17		1258	8.188400000
17		1258	8.193358000
6	2920		8.196338000
17		1258	8.224256000
17		1258	8.255774000
17		1258	8.286811000
17		1258	8.318768000
17		1258	8.349817000
17		1258	8.380446000
17		1258	8.412040000
17		1258	8.443789000
17		1258	8.474991000
17		1258	8.506740000
17		1258	8.538139000
17		1258	8.568251000
17		1258	8.600093000
17		1258	8.631531000
17		1258	8.662839000
17		1258	8.694349000
17		1258	8.725550000
17		1258	8.756314000
17		1258	8.788458000
17		1258	8.819703000
17		1258	8.850894000
17		1258	8.882716000
17		1258	8.914085000
17		1258	8.944527000
17		1258	8.976401000
17		1258	9.007243000
17		1258	9.038558000
17		1258	9.070659000
17		1258	9.100572000
6	0		9.120728000
6	0		9.120763000
17		127	9.120785000
17		37	9.123395000
6	0		9.211757000
6	74		9.211784000
6	0		9.211938000
6	0		9.212974000
6	0		9.212997000
6	0		9.213111000
17		46	9.292117000
17		45	9.292136000
17		41	9.292141000
17		41	9.292145000
6	517		9.292152000
17		169	9.292157000
17		41	9.292162000
17		41	9.292166000
6	0		9.292342000
17		34	9.294705000
17		1258	9.295399000
17		1258	9.327642000
6	2920		9.357508000
17		1258	9.359255000
17		1258	9.389713000
17		1258	9.420893000
17		1258	9.452305000
17		1258	9.482907000
17		1258	9.514052000
17		1258	9.548138000
17		1258	9.576631000
17		1258	9.608164000
17		1258	9.639863000
17		1258	9.670147000
17		1258	9.702435000
17		42	9.728165000
6	0		9.728192000
6	0		9.728198000
6	0		9.728203000
17		1258	9.733158000
17		1258	9.764519000
6	0		9.789853000
6	0		9.789876000
6	0		9.789882000
6	517		9.789888000
6	517		9.789894000
6	0		9.790090000
6	0		9.790090000
6	0		9.790090000
6	0		9.790090000
6	0		9.790090000
6	2920		9.792411000
17		1258	9.795070000
6	517		9.809081000
17		42	9.809107000
6	0		9.809339000
17		1258	9.826183000
17		41	9.857993000
17		42	9.858014000
17		1258	9.858019000
6	1400		9.872037000
6	1460		9.872037000
6	2920		9.882233000
17		1258	9.888503000
17		1258	9.919947000
17		45	9.930992000
17		42	9.931024000
17		1258	9.950971000
17		41	9.953244000
17		1258	9.982169000
17		1258	10.013716000
17		1258	10.044882000
17		1258	10.076463000
17		1258	10.107954000
17		1258	10.138222000
17		1258	10.169538000
17		1258	10.200657000
17		1258	10.232131000
17		1258	10.264009000
17		1258	10.294329000
17		1258	10.326491000
17		1258	10.356761000
17		1258	10.387886000
17		1258	10.419005000
17		1258	10.450465000
17		42	10.863012000
6	517		10.863037000
6	12		10.863251000
17		1258	10.872342000
17		1258	10.897227000
17		1258	11.068525000
17		41	11.764530000
6	517		11.764561000
17		483	11.764567000
6	0		11.764730000
17		1258	11.767296000
17		36	11.767296000
17		1258	11.798644000
17		1258	11.829955000
17		1258	11.861198000
17		42	11.899635000
17		1258	11.902791000
17		42	11.931662000
17		1258	11.934575000
17		1258	11.965330000
17		1258	11.996434000
6	1460		12.496680000
6	0		14.301176000
6	1460		14.801887000
17		41	15.121135000
17		42	15.121155000
6	74		15.121163000
6	517		15.121168000
17		41	15.121173000
6	517		15.121178000
6	517		15.121183000
6	517		15.121189000
6	0		15.121310000
6	0		15.121310000
6	0		15.121310000
6	0		15.121310000
6	60		15.121310000
17		1258	15.123878000
17		36	15.123878000
17		41	15.145165000
17		1258	15.155564000
17		171	15.167223000
17		42	15.167247000
17		38	15.169865000
17		1258	15.186975000
6	0		15.203459000
6	1460		15.203935000
17		1258	15.217791000
17		1258	15.249928000
17		1258	15.280088000
17		1258	15.312405000
6	0		15.313729000
6	2049		15.314255000
17		1258	15.324682000
17		41	15.338457000
17		41	15.338481000
17		41	15.338486000
17		41	15.338491000
17		41	15.338495000
17		41	15.338501000
17		45	15.340910000
17		41	15.340933000
17		41	15.340940000
17		1258	15.343156000
17		38	15.343909000
17		41	15.347299000
17		41	15.350947000
17		42	15.350966000
17		1258	15.356839000
17		41	15.369695000
17		1258	15.374661000
17		1258	15.388428000
17		1258	15.405500000
17		41	15.418355000
17		42	15.418383000
17		1258	15.421001000
17		1258	15.436359000
17		1258	15.451537000
17		42	15.467244000
17		42	15.467269000
17		1258	15.468135000
6	0		15.479965000
6	2920		15.480132000
17		1258	15.482664000
17		1258	15.498510000
17		1258	15.514972000
17		1258	15.530064000
17		1258	15.545998000
17		1258	15.561043000
17		1258	15.576661000
6	0		15.590167000
6	107		15.590434000
17		1258	15.592215000
17		1258	15.607878000
17		1258	15.624003000
17		1258	15.639986000
17		1258	15.654964000
17		1258	15.671408000
17		1258	15.685834000
17		41	15.700518000
17		42	15.700543000
17		1258	15.703233000
17		1258	15.716894000
17		41	15.732696000
17		41	15.732722000
17		41	15.732727000
17		42	15.732733000
17		1258	15.733584000
17		41	15.734039000
17		41	15.734100000
17		41	15.738941000
17		41	15.738963000
17		41	15.738968000
17		1258	15.748235000
17		1258	15.764246000
17		1258	15.779501000
17		41	15.780833000
17		46	15.780852000
17		41	15.780856000
17		41	15.780861000
17		41	15.780865000
17		42	15.780869000
6	0		15.780878000
6	1946		15.781018000
6	0		15.782290000
17		41	15.789906000
17		1258	15.805101000
17		1258	15.821705000
17		1258	15.845120000
17		1258	15.845120000
17		41	15.861113000
17		41	15.861135000
17		41	15.861140000
17		41	15.861144000
17		41	15.861148000
17		1258	15.866815000
6	0		15.872214000
17		41	15.872242000
6	2049		15.872447000
17		1258	15.872832000
17		1258	15.890787000
17		1258	15.904987000
6	0		15.917926000
17		41	15.917950000
17		46	15.917955000
17		1258	15.921412000
17		1258	15.935433000
17		1258	15.952336000
17		41	15.963128000
17		1258	15.966026000
17		1258	15.983901000
17		1258	15.997772000
6	0		16.007006000
6	1946		16.007173000
17		1258	16.015423000
17		1258	16.040838000
17		1258	16.046770000
6	0		16.052103000
6	0		16.059625000
6	1567		16.059972000
17		1258	16.060313000
6	0		16.061805000
17		41	16.064584000
17		41	16.064603000
17		41	16.073059000
17		41	16.075201000
17		41	16.075220000
17		1258	16.079025000
17		41	16.083115000
17		41	16.083140000
17		41	16.083145000
17		41	16.083149000
6	0		16.084471000
17		1258	16.093203000
17		1258	16.109349000
17		1258	16.123046000
17		1258	16.140232000
17		1258	16.154161000
17		1258	16.172107000
17		1258	16.185968000
17		1258	16.203293000
17		1258	16.216674000
17		1258	16.235301000
17		1258	16.247741000
17		1258	16.266073000
6	0		16.278569000
17		1258	16.279152000
17		1258	16.297617000
17		1258	16.309826000
17		1258	16.328537000
6	0		16.334935000
17		1258	16.341932000
17		1258	16.359552000
17		1258	16.372302000
17		1258	16.391893000
17		41	16.400062000
17		43	16.400088000
17		41	16.400094000
17		41	16.418091000
6	0		16.418116000
6	0		16.421259000
6	0		16.421286000
6	0		16.421292000
17		1258	16.422953000
17		1258	16.454411000
17		42	16.485242000
17		1258	16.493230000
17		1258	16.516595000
17		1258	16.547775000
17		1258	16.579137000
17		1258	16.611036000
17		1258	16.641949000
17		1258	16.672861000
6	0		16.684422000
6	0		16.711083000
17		1258	16.711083000
17		1258	16.736257000
6	0		16.740002000
6	0		16.740024000
6	0		16.740030000
6	64		16.740034000
17		45	16.740041000
17		44	16.740045000
17		44	16.740050000
17		44	16.740055000
17		42	16.740062000
6	0		16.740219000
6	0		16.741469000
6	0		16.742565000
17		1258	16.767490000
17		1258	16.798539000
17		1258	16.829847000
17		44	16.835152000
17		42	16.835198000
17		45	16.835206000
6	0		16.847491000
6	74		16.850885000
17		44	16.850903000
6	0		16.851053000
6	98		16.859347000
6	0		16.867686000
6	0		16.867709000
17		44	16.867715000
17		44	16.867719000
17		44	16.867723000
17		41	16.867728000
6	0		16.873288000
6	0		16.873288000
17		1258	16.873288000
17		1258	16.892571000
17		1258	16.923777000
6	74		16.945101000
6	98		16.945126000
17		42	16.945133000
17		45	16.945138000
6	0		16.945308000
6	0		16.945308000
17		1258	16.955595000
6	0		16.959408000
6	0		16.959438000
6	0		16.959444000
6	0		16.959449000
6	64		16.959454000
6	0		16.959614000
17		44	16.965629000
17		44	16.965648000
17		44	16.965653000
6	74		16.965659000
6	0		16.965842000
17		1258	16.987015000
17		1258	17.017994000
17		1258	17.049338000
17		1258	17.079965000
17		1258	17.112287000
17		1258	17.157813000
17		1258	17.174736000
17		1258	17.205867000
17		1258	17.236622000
17		1258	17.268421000
17		1258	17.299819000
17		1258	17.332783000
17		1258	17.362375000
17		1258	17.393219000
17		1258	17.425346000
17		1258	17.456026000
17		1258	17.487689000
17		1258	17.519825000
17		1258	17.557578000
17		1258	17.581646000
17		1258	17.613069000
17		1258	17.644289000
17		1258	17.675814000
17		1258	17.707413000
17		1258	17.738346000
17		1258	17.769832000
17		1258	17.800534000
17		1258	17.845416000
17		1258	17.864023000
17		1258	17.894723000
17		1258	17.925758000
17		1258	17.956787000
17		1258	17.988599000
17		1258	18.020128000
17		1258	18.051695000
6	0		18.064843000
6	0		18.064864000
6	74		18.064870000
17		41	18.064875000
17		45	18.064880000
6	0		18.065044000
17		1258	18.083533000
17		1258	18.114158000
17		46	18.125512000
17		1258	18.145457000
17		49	18.148096000
17		34	18.153838000
17		42	18.155374000
17		33	18.177482000
17		1258	18.177483000
17		1258	18.207948000
17		1258	18.239520000
17		1258	18.270107000
17		1258	18.302402000
17		1258	18.337867000
17		1258	18.364252000
17		44	18.395735000
17		42	18.395759000
17		1258	18.395980000
17		44	18.398679000
17		44	18.398702000
17		44	18.400793000
6	596		18.401873000
6	0		18.402010000
17		1258	18.427843000
17		1258	18.458700000
17		1258	18.489482000
17		1258	18.521151000
17		1258	18.552154000
17		1258	18.583786000
17		1258	18.615606000
17		1258	18.646401000
17		1258	18.678000000
17		44	18.692512000
6	348		18.692547000
17		44	18.692554000
17		42	18.692560000
6	0		18.692714000
6	0		18.692714000
17		1258	18.695288000
17		1258	18.695288000
17		1258	18.695288000
17		1258	18.695288000
17		1258	18.695288000
17		1258	18.709823000
17		1258	18.741389000
17		45	18.750928000
17		1258	18.772441000
17		1258	18.804669000
17		1258	18.835337000
17		44	18.995363000
17		1258	18.998233000
17		1258	19.030494000
17		45	19.050903000
17		1258	19.062132000
17		44	19.090482000
17		1258	19.093130000
6	0		19.100033000
6	0		19.100057000
17		1258	19.125169000
17		45	19.126437000
6	0		19.128011000
6	0		19.128028000
6	0		19.128034000
6	0		19.128039000
6	0		19.128044000
6	0		19.128237000
6	0		19.128238000
6	0		19.128238000
6	0		19.128238000
17		44	19.151641000
17		1258	19.157681000
17		45	19.164579000
17		1258	19.176922000
17		1258	19.193005000
17		46	19.200222000
17		1258	19.210304000
17		1258	19.224326000
17		46	19.227626000
17		1258	19.239605000
6	0		19.251014000
17		1258	19.251668000
17		46	19.257674000
17		1258	19.265309000
17		1258	19.277650000
17		1258	19.287342000
17		1258	19.298166000
17		1258	19.309108000
17		1258	19.319454000
17		1258	19.330413000
17		1258	19.343581000
17		1258	19.351810000
17		1258	19.362377000
17		1258	19.373858000
17		1258	19.384422000
17		1258	19.395345000
17		1258	19.406212000
17		1258	19.417246000
17		1258	19.428076000
17		42	19.429357000
17		1258	19.439653000
17		1258	19.449301000
17		1258	19.461316000
17		42	19.467593000
17		1258	19.469987000
17		1258	19.482771000
17		1258	19.493389000
17		1258	19.503365000
17		42	19.505541000
17		1258	19.515440000
17		1258	19.525397000
17		1258	19.536819000
17		1258	19.547760000
17		1258	19.558460000
17		1258	19.569413000
17		1258	19.580400000
17		1258	19.591442000
17		1258	19.602383000
17		1258	19.612790000
17		1258	19.623090000
17		1258	19.634796000
17		1258	19.644670000
17		1258	19.655931000
17		1258	19.667312000
17		1258	19.678365000
17		1258	19.688734000
17		1258	19.700024000
17		1258	19.711785000
17		1258	19.721434000
17		47	20.144169000
17		1258	20.148602000
17		41	21.034336000
17		42	21.034391000
17		41	21.034398000
17		1258	21.037019000
17		1258	21.037316000
17		1258	21.048235000
17		1258	21.060718000
17		1258	21.063230000
17		1258	21.070369000
17		1258	21.081631000
17		1258	21.089025000
17		1258	21.092188000
17		41	21.097436000
17		1258	21.109926000
17		1258	21.113678000
17		1258	21.114317000
17		1258	21.124119000
17		1258	21.135401000
17		1258	21.140736000
17		1258	21.146228000
17		1258	21.157210000
17		41	21.160354000
17		1258	21.165891000
17		1258	21.167747000
17		1258	21.191063000
17		1258	21.216917000
17		41	21.226806000
17		1258	21.242327000
17		1258	21.268428000
17		41	21.288177000
17		1258	21.293790000
17		1258	21.319537000
17		1258	21.344763000
17		1258	21.370324000
17		1258	21.396592000
17		1258	21.421592000
17		1258	21.447388000
17		42	21.465635000
17		1258	21.468250000
17		1258	21.473387000
17		1258	21.480052000
17		1258	21.498250000
17		42	21.523802000
17		1258	21.524243000
17		1258	21.526426000
17		1258	21.549534000
17		41	21.549584000
17		1258	21.552104000
17		1258	21.564345000
17		1258	21.575345000
17		1258	21.601584000
17		1258	21.628814000
17		1258	21.652624000
17		1258	21.677335000
17		1258	21.703271000
17		1258	21.728648000
17		1258	21.754607000
17		1258	21.779819000
17		1258	21.805287000
17		1258	21.831762000
17		1258	21.856710000
17		1258	21.882171000
17		1258	21.908293000
17		1258	21.933360000
17		1258	21.959148000
17		1258	21.984554000
17		1258	22.010042000
17		1258	22.036004000
17		1258	22.061923000
17		1258	22.086892000
17		1258	22.112469000
17		1258	22.138052000
17		1258	22.163951000
17		1258	22.189901000
17		1258	22.215169000
17		1258	22.240420000
17		1258	22.266081000
17		1258	22.292260000
17		1258	22.319340000
17		1258	22.342965000
17		1258	22.368456000
17		1258	22.394505000
17		1258	22.419420000
17		1258	22.445094000
17		245	22.445095000
17		1258	22.471336000
17		1258	22.496726000
17		1258	22.522386000
17		1258	22.547509000
17		1258	22.573260000
17		1258	22.599248000
17		1258	22.624398000
17		1258	22.649841000
17		1258	22.676227000
17		1258	22.701408000
17		1258	22.727331000
17		1258	22.752554000
17		1258	22.778315000
17		1258	22.803717000
17		1258	22.830334000
17		1258	22.854757000
17		1258	22.881161000
17		1258	22.906001000
17		1258	22.931405000
17		42	23.525162000
17		1258	23.527817000
17		1258	23.539954000
17		42	23.592486000
17		1258	23.595208000
17		1258	23.606379000
17		1258	23.617921000
17		1258	23.628289000
17		1258	23.639024000
17		42	23.654172000
17		1258	23.656739000
17		42	23.715705000
17		1258	23.718490000
17		42	23.780827000
17		1258	23.783566000
17		1258	23.795447000
17		42	23.839351000
17		1258	23.841705000
17		42	23.968875000
17		1258	23.971819000
17		41	23.973142000
17		1258	23.983186000
17		1258	24.006539000
17		1258	24.006539000
17		1258	24.016239000
17		1258	24.027344000
17		1258	24.038492000
17		42	24.042873000
17		1258	24.049027000
17		1258	24.060461000
17		1258	24.070191000
17		41	24.070408000
17		1258	24.082219000
17		1258	24.092155000
17		1258	24.103759000
17		1258	24.114198000
17		1258	24.126018000
17		1258	24.135601000
17		42	24.138839000
17		1258	24.146377000
17		1258	24.158066000
17		1258	24.167812000
17		1258	24.179487000
17		1258	24.189744000
17		42	24.196859000
17		1258	24.199291000
17		1258	24.212610000
17		1258	24.223292000
17		42	24.232648000
17		1258	24.233711000
17		1258	24.244900000
17		1258	24.254951000
17		1258	24.266061000
17		1258	24.277170000
17		1258	24.287960000
17		42	24.293346000
17		1258	24.298565000
17		1258	24.309395000
17		1258	24.320727000
17		1258	24.331489000
17		1258	24.342822000
17		1258	24.352645000
17		47	24.471189000
17		1258	24.473918000
17		1258	24.485843000
17		42	24.570226000
17		1258	24.573062000
17		41	24.582147000
17		1258	24.584952000
17		1258	24.595694000
17		1258	24.606466000
17		1258	24.617269000
17		1258	24.627867000
17		41	24.639259000
17		42	24.639284000
17		1258	24.639821000
17		1258	24.642169000
17		1258	24.649674000
17		1258	24.661540000
17		41	24.667790000
17		1258	24.668433000
17		1258	24.671701000
17		41	24.678690000
17		1258	24.683000000
17		41	24.691744000
17		1258	24.693154000
17		1258	24.693667000
17		1258	24.704526000
17		1258	24.715267000
17		1258	24.719423000
17		1258	24.725584000
17		1258	24.737709000
17		1258	24.744927000
17		1258	24.747963000
17		1258	24.758493000
17		1258	24.769378000
17		1258	24.770225000
17		1258	24.795838000
17		42	24.805716000
17		41	24.805744000
17		1258	24.807853000
17		1258	24.819803000
17		1258	24.821226000
17		1258	24.830944000
17		1258	24.841678000
17		1258	24.847297000
17		41	24.847555000
17		1258	24.852311000
17		1258	24.872481000
17		41	24.896113000
17		1258	24.897831000
17		1258	24.923447000
17		41	24.927729000
17		1258	24.949273000
17		1258	24.975392000
17		42	24.977662000
17		1258	25.000388000
17		1258	25.025997000
17		42	25.026134000
17		1258	25.051605000
17		1258	25.077025000
17		1258	25.101597000
17		42	25.124485000
17		1258	25.126268000
17		1258	25.152280000
17		1258	25.176692000
17		46	25.183606000
17		41	25.183803000
17		41	25.183958000
17		1258	25.187451000
17		1258	25.197714000
17		1258	25.201258000
17		1258	25.208616000
17		1258	25.219841000
17		1258	25.222144000
17		1258	25.229450000
17		1258	25.241414000
17		1258	25.242411000
17		1258	25.251733000
17		1258	25.262666000
17		1258	25.262825000
17		1258	25.273626000
17		1258	25.283726000
17		1258	25.284374000
17		1258	25.304863000
17		1258	25.325336000
17		1258	25.345700000
17		1258	25.366549000
17		1258	25.387203000
17		1258	25.408254000
17		1258	25.428439000
17		1258	25.449723000
17		1258	25.470217000
17		1258	25.490362000
17		1258	25.511155000
17		1258	25.532172000
17		1258	25.553059000
17		1258	25.573341000
17		1258	25.594475000
17		1258	25.614741000
17		1258	25.635322000
17		1258	25.656230000
17		1258	25.677098000
17		1258	25.722688000
17		1258	25.722689000
17		1258	25.738710000
17		1258	25.759423000
17		1258	25.780362000
17		1258	25.801512000
17		1258	25.821582000
17		1258	25.842099000
17		1258	25.862923000
17		1258	25.883435000
17		1258	25.904098000
17		1258	25.925091000
17		1258	25.945743000
17		1258	25.966116000
17		1258	25.987042000
17		1258	26.007513000
17		1258	26.028396000
17		1258	26.062761000
17		1258	26.070719000
17		1258	26.091050000
17		1258	26.110909000
17		1258	26.131598000
17		41	29.221737000
17		42	29.221758000
6	0		29.221765000
6	0		29.221770000
6	0		29.221776000
6	0		29.221788000
6	0		29.221795000
6	0		29.221800000
6	0		29.221807000
6	0		29.221812000
6	0		29.221826000
6	0		29.221981000
6	0		29.221981000
6	0		29.221981000
17		1258	29.224407000
6	0		29.224486000
6	0		29.224516000
17		1258	29.246664000
17		1258	29.266111000
17		1258	29.287050000
17		1258	29.307472000
17		1258	29.328473000
17		1258	29.349203000
17		42	29.517488000
17		42	29.553245000
17		41	29.558660000
17		42	29.644581000
17		41	29.656349000
17		42	29.730824000
17		42	29.730853000
17		1258	29.733806000
17		1258	29.767965000
17		41	29.962654000
17		41	29.962715000
17		42	29.962737000
17		1258	29.991374000
17		1258	29.991375000
17		1258	30.007251000
17		41	30.043433000
17		42	30.043456000
17		42	30.043461000
17		1258	30.046169000
17		1258	30.066972000
17		42	30.073010000
17		42	30.107465000
17		42	30.107489000
17		1258	30.110563000
17		42	30.135261000
17		42	30.135289000
17		1258	30.137968000
17		1258	30.158915000
17		1258	30.179445000
17		1258	30.200169000
17		1258	30.221025000
17		41	30.228902000
17		47	30.228928000
17		1258	30.243371000
17		34	30.256861000
17		1258	30.262216000
17		41	30.278364000
17		42	30.278389000
17		1258	30.281076000
17		1258	30.282934000
17		1258	30.304257000
17		1258	30.324137000
17		1258	30.345187000
17		1258	30.365575000
17		1258	30.386362000
17		1258	30.406853000
17		1258	30.427802000
17		1258	30.448809000
17		41	30.486677000
17		42	30.486700000
17		1258	30.489325000
17		1258	30.489398000
17		1258	30.500798000
17		1258	30.510273000
17		42	30.641296000
17		41	30.641321000
17		1258	30.643891000
17		1258	30.644019000
17		42	34.172901000
17		41	34.172927000
6	0		34.172935000
6	0		34.172941000
6	0		34.172946000
6	0		34.172952000
6	0		34.172961000
6	0		34.173097000
6	0		34.173097000
