protocol,tcp_bytes,quic_bytes,real_time
6	58		6.012851000
6	0		6.012861000
6	0		6.012872000
6	0		6.012893000
6	0		6.012966000
6	0		6.013049000
6	0		6.013049000
6	0		6.013049000
6	0		6.014472000
6	998		6.015686000
6	31		6.015943000
6	640		6.084327000
6	161		6.084327000
6	39		6.084566000
17		1258	6.448565000
6	74		6.448594000
6	521		6.448601000
6	0		6.448607000
6	0		6.448611000
6	39		6.448616000
6	0		6.448779000
6	0		6.448779000
6	0		6.448779000
17		1258	6.451551000
17		1258	6.600949000
6	0		6.600979000
6	0		6.600987000
6	2920		6.601211000
17		1258	6.604524000
6	0		6.612822000
6	2920		6.612930000
6	0		6.616911000
6	2920		6.617151000
6	0		6.625631000
17		1258	6.625667000
6	2920		6.625824000
17		1258	6.629908000
6	241		6.635543000
6	0		6.635570000
6	850		6.635798000
6	1460		6.635798000
6	0		6.637628000
6	0		6.637651000
6	0		6.637657000
6	517		6.637664000
6	0		6.637791000
6	4380		6.637791000
6	1607		6.637791000
6	0		6.637791000
6	303		6.638898000
6	2800		6.638898000
6	1448		6.640683000
6	1460		6.640683000
17		1258	6.648074000
17		49	6.648099000
17		49	6.650202000
6	0		6.652118000
6	0		6.652157000
6	0		6.652164000
6	0		6.652170000
6	0		6.652174000
6	0		6.652180000
17		49	6.652190000
6	517		6.652196000
6	0		6.652366000
6	2920		6.654845000
6	0		6.657701000
6	4380		6.657892000
17		51	6.659753000
17		91	6.659771000
17		77	6.661119000
6	0		6.661135000
6	4380		6.661311000
17		538	6.661384000
17		178	6.661479000
17		35	6.664169000
17		124	6.675540000
17		1258	6.694421000
17		1258	6.694421000
6	0		6.732484000
6	31		6.732511000
6	39		6.732518000
17		400	6.732527000
6	0		6.732555000
6	0		6.732617000
6	0		6.732617000
6	4380		6.732617000
6	2920		6.732670000
17		37	6.734031000
17		1258	6.735656000
6	0		6.737716000
6	2920		6.737877000
6	0		6.740104000
6	0		6.740116000
17		1258	6.740123000
6	8760		6.740259000
6	0		6.741245000
6	0		6.741259000
6	5840		6.741410000
17		1258	6.743311000
17		860	6.743312000
17		1258	6.767890000
17		1258	6.799068000
17		1258	6.829647000
17		1258	6.861368000
17		1258	6.892119000
17		1258	6.922599000
17		1258	6.953572000
17		1258	6.970395000
17		1258	6.984309000
17		1258	7.016477000
17		1258	7.046073000
17		1258	7.077796000
6	0		7.106165000
6	39		7.106197000
17		49	7.106210000
6	118		7.106234000
6	99		7.106249000
6	104		7.106257000
6	4380		7.106361000
6	0		7.106361000
6	0		7.106489000
6	0		7.106489000
6	0		7.106489000
17		1258	7.108392000
17		1258	7.110891000
17		115	7.110892000
17		1258	7.140122000
17		1258	7.170695000
17		1258	7.202499000
17		1258	7.233468000
17		1258	7.263654000
17		1258	7.294993000
17		1258	7.325682000
17		1258	7.337983000
17		1258	7.357012000
17		1258	7.388048000
17		1258	7.419266000
17		1258	7.450316000
17		1258	7.482042000
17		1258	7.511992000
17		1258	7.542673000
17		1258	7.574160000
17		1258	7.605461000
17		1258	7.636041000
17		1258	7.666801000
6	0		7.681993000
17		49	7.682018000
6	70		7.682025000
17		49	7.682030000
6	2061		7.682138000
6	0		7.682138000
17		869	7.684948000
6	0		7.686172000
6	0		7.686186000
6	2049		7.686360000
17		1258	7.698910000
17		1258	7.729312000
17		1258	7.760343000
17		1258	7.791265000
6	0		7.796434000
6	0		7.799305000
6	4380		7.799496000
17		1258	7.822388000
17		1258	7.852976000
17		1258	7.883690000
17		1258	7.915462000
17		1258	7.945908000
17		1258	7.977330000
17		1258	8.008374000
17		1258	8.040099000
17		1258	8.139166000
6	0		8.232452000
6	2500		8.232654000
6	0		8.235310000
17		41	8.237575000
17		1258	8.239692000
17		41	8.239815000
17		49	8.239837000
6	0		8.239849000
6	0		8.372316000
6	13140		8.372597000
6	0		8.490971000
6	360		8.491055000
6	1460		8.491347000
6	1880		8.491530000
17		42	8.544495000
6	0		8.544536000
17		49	8.544545000
6	0		8.547579000
17		1258	8.547580000
17		46	8.551722000
17		1258	8.554359000
6	0		8.570094000
6	4380		8.570304000
6	0		8.579347000
6	4380		8.579509000
6	0		8.580588000
6	4380		8.580719000
6	0		8.583889000
6	2920		8.584057000
17		1258	8.587123000
6	0		8.587310000
6	1040		8.587516000
6	0		9.550632000
6	0		9.550665000
6	0		9.550683000
6	0		9.550702000
6	0		9.553571000
6	0		9.641991000
6	0		9.643136000
17		1258	9.643194000
6	0		9.645345000
17		173	9.720060000
17		41	9.720095000
17		41	9.720105000
17		41	9.720114000
17		168	9.720122000
17		42	9.720132000
6	0		9.720144000
17		1258	9.722328000
17		950	9.723495000
17		34	9.723495000
17		142	9.726481000
17		1258	9.754494000
17		1258	9.785327000
17		1258	9.815706000
17		1258	9.847360000
17		1258	9.878248000
17		1258	9.909408000
17		1258	9.940603000
17		1258	9.971543000
17		1258	10.002533000
17		1258	10.032758000
17		1258	10.064915000
17		1258	10.095458000
17		1258	10.126409000
17		42	10.159481000
17		1258	10.162427000
17		1258	10.194300000
17		42	10.222945000
17		1258	10.224751000
17		1258	10.256656000
17		41	10.284682000
6	0		10.286178000
17		1258	10.286802000
17		1258	10.318580000
17		1258	10.349728000
6	0		10.361095000
6	0		10.369244000
6	35		10.369274000
6	0		10.369528000
17		1258	10.381136000
17		168	10.383566000
17		35	10.386563000
6	1460		10.887205000
17		1258	11.108703000
17		175	11.293762000
17		41	11.293790000
17		41	11.293794000
17		1258	11.296516000
17		37	11.296655000
17		1258	11.328363000
17		1258	11.360019000
17		1258	11.391015000
17		42	12.189580000
6	0		12.189612000
6	0		12.189621000
17		1258	12.191472000
17		1258	12.223902000
17		42	12.330852000
17		1258	12.333523000
17		42	12.364630000
17		1258	12.365280000
17		41	12.394387000
6	1460		12.394540000
17		1258	12.397221000
17		1258	12.429020000
17		1258	12.460626000
17		1258	12.491228000
17		1258	12.522381000
17		1258	12.553337000
17		142	13.103795000
6	0		15.106101000
6	1460		15.106101000
6	0		15.211201000
17		170	15.559337000
17		42	15.559372000
6	35		15.559385000
17		161	15.559394000
6	0		15.559652000
17		1258	15.561597000
17		39	15.562262000
17		41	15.562262000
6	0		15.575524000
17		41	15.575560000
17		1258	15.594013000
6	0		15.624170000
17		1258	15.624170000
17		41	15.635396000
17		1258	15.656492000
17		1258	15.687177000
17		1258	15.717716000
17		42	15.744108000
17		1258	15.746938000
17		41	15.754126000
6	0		15.769037000
6	0		15.769077000
6	0		15.769093000
6	0		15.769105000
17		41	15.769121000
17		41	15.769134000
17		41	15.769146000
6	64		15.769161000
17		181	15.769178000
6	64		15.769199000
6	601		15.769349000
6	589		15.769349000
6	0		15.769349000
6	0		15.769349000
6	0		15.770894000
17		41	15.770929000
6	2920		15.771149000
17		43	15.772134000
6	0		15.773146000
6	2920		15.773424000
6	0		15.778091000
17		41	15.778136000
6	2920		15.778319000
17		1258	15.780936000
17		41	15.791718000
17		1258	15.810811000
17		1258	15.842146000
17		41	15.847521000
17		41	15.847539000
6	0		15.847548000
17		172	15.850762000
17		45	15.853780000
17		1258	15.873423000
6	0		15.897879000
17		41	15.897912000
6	2920		15.898172000
17		37	15.900817000
17		1258	15.903454000
6	0		15.911196000
6	2500		15.911491000
17		1258	15.935016000
17		1258	15.966056000
17		1258	15.997492000
17		42	16.018979000
17		1258	16.027912000
6	0		16.042158000
6	2920		16.042413000
17		1258	16.058047000
17		1258	16.089899000
17		1258	16.120891000
6	0		16.130934000
6	64		16.130975000
6	0		16.131212000
6	2920		16.131213000
17		1258	16.152549000
6	0		16.162882000
6	0		16.162913000
6	0		16.162924000
6	0		16.162932000
6	0		16.162939000
6	0		16.162947000
6	13140		16.163118000
6	4380		16.163627000
6	0		16.164475000
6	0		16.164494000
6	0		16.164502000
6	0		16.164509000
6	0		16.164517000
6	0		16.164525000
6	0		16.164532000
6	0		16.164540000
6	0		16.164554000
6	0		16.164566000
6	0		16.164575000
6	0		16.164588000
6	0		16.164652000
6	10220		16.164652000
6	17520		16.164692000
6	517		16.170063000
6	0		16.170088000
17		172	16.170097000
6	0		16.170313000
6	1460		16.170313000
17		47	16.173105000
17		1258	16.182751000
6	0		16.210732000
6	0		16.210760000
6	0		16.210768000
6	0		16.210774000
6	0		16.210780000
17		41	16.210787000
6	517		16.210794000
17		174	16.210802000
6	5840		16.210902000
6	0		16.210902000
6	0		16.210902000
17		1258	16.213367000
17		49	16.214076000
17		45	16.214566000
17		45	16.214581000
17		41	16.214587000
17		41	16.225373000
17		41	16.225389000
17		41	16.225394000
17		41	16.235272000
6	2920		16.237159000
17		41	16.238659000
17		1258	16.245103000
17		1258	16.276924000
6	2920		16.278617000
17		41	16.291044000
17		41	16.295483000
17		41	16.302706000
17		1258	16.305712000
17		1258	16.338962000
17		41	16.347665000
17		42	16.347688000
17		1258	16.369708000
6	105		16.397204000
17		42	16.397243000
6	0		16.397485000
17		1258	16.400087000
17		1258	16.430722000
17		42	16.437710000
17		1258	16.462353000
6	0		16.482647000
17		47	16.487445000
17		1258	16.493691000
17		41	16.496609000
17		41	16.496639000
17		41	16.496652000
17		41	16.502483000
6	0		16.502522000
17		46	16.505677000
6	0		16.513781000
6	0		16.513820000
6	0		16.513833000
17		41	16.513847000
17		41	16.513879000
17		41	16.513893000
17		47	16.513905000
17		1258	16.524431000
17		1258	16.553659000
17		1258	16.582515000
17		1258	16.611148000
17		1258	16.640662000
17		1258	16.669284000
17		1258	16.697149000
17		1258	16.726181000
17		1258	16.755294000
17		1258	16.784258000
17		1258	16.814112000
17		41	16.830361000
6	0		16.830393000
6	0		16.830405000
17		41	16.830413000
17		42	16.830422000
6	0		16.830434000
6	0		16.844937000
6	0		16.846049000
6	0		16.846068000
6	0		16.846077000
6	1460		16.846236000
6	0		16.849246000
6	0		16.849266000
6	0		16.905744000
17		42	16.905776000
6	0		16.908978000
6	0		16.909001000
6	0		16.909009000
6	0		16.909017000
6	0		16.909024000
6	0		17.170041000
6	0		17.170080000
17		41	17.170093000
6	0		17.171913000
6	0		17.173197000
6	0		17.174381000
6	0		17.175530000
6	0		17.266062000
6	0		17.266143000
17		41	17.266179000
6	0		17.271614000
6	0		17.278918000
6	0		17.281115000
6	0		17.281194000
6	0		17.281225000
6	0		17.290508000
6	0		17.297733000
6	0		17.297770000
6	0		17.297782000
6	0		17.297792000
6	0		17.297802000
6	0		17.297817000
6	0		17.297843000
6	0		17.297852000
6	0		17.297864000
6	0		17.297876000
6	0		17.299068000
6	0		17.375695000
6	35		17.375722000
6	1176		17.375954000
6	0		17.389336000
6	1460		17.389536000
6	0		17.395521000
6	0		17.395544000
6	0		17.395557000
6	0		17.395564000
6	0		17.395570000
6	0		17.395577000
6	0		17.395583000
6	0		17.395590000
6	0		17.395598000
6	0		17.395606000
6	8760		17.395716000
6	5840		17.396044000
6	0		17.403809000
6	1460		17.404001000
6	0		18.495053000
17		41	18.495105000
6	1566		18.495364000
6	0		18.553038000
6	0		18.558916000
6	0		18.584315000
6	0		18.584351000
6	1566		18.584523000
17		42	18.828843000
17		42	18.828872000
17		41	18.829990000
6	0		19.123357000
17		41	19.123390000
17		1258	19.126034000
17		1258	19.126034000
17		1258	19.126034000
17		1258	19.126034000
17		1258	19.126034000
6	0		19.180689000
6	1460		19.180928000
6	0		19.191421000
6	1460		19.191627000
6	0		19.431305000
6	1460		19.432904000
6	0		19.480557000
6	1460		19.480726000
6	0		19.502775000
6	35		19.502814000
6	2920		19.503057000
6	100		19.503057000
6	0		19.513111000
6	39		19.513147000
6	1460		19.513377000
6	103		19.513377000
6	0		19.520886000
6	1460		19.521037000
6	0		19.531156000
6	1460		19.531347000
6	0		19.556807000
6	1460		19.556985000
6	0		19.558020000
6	0		19.558047000
6	0		19.558060000
6	0		19.558073000
6	0		19.558091000
6	0		19.558106000
6	2920		19.558116000
6	2920		19.558198000
6	0		19.563487000
6	0		19.570729000
6	0		19.570764000
6	74		19.570775000
6	0		19.570992000
6	74		19.581865000
6	98		19.581911000
6	0		19.582080000
6	0		19.582080000
6	0		19.582081000
6	0		19.586723000
6	0		19.586752000
6	0		19.586941000
6	1460		19.586942000
6	0		19.590834000
6	0		19.590858000
17		41	19.590868000
6	2920		19.591032000
6	0		19.592052000
6	0		19.592072000
6	0		19.592080000
6	0		19.592088000
6	0		19.592095000
6	7300		19.592226000
17		1258	19.593480000
17		1258	19.593480000
17		1258	19.593480000
17		1258	19.593480000
17		1258	19.593480000
17		1258	19.593480000
17		1258	19.593480000
17		1258	19.593480000
17		1258	19.593512000
17		1258	19.593512000
17		1258	19.593512000
6	0		19.594768000
6	0		19.609925000
6	0		19.609950000
6	2920		19.610068000
6	0		19.611143000
6	1460		19.611312000
6	0		19.613433000
6	1460		19.613564000
17		1258	19.616831000
6	0		19.630647000
6	0		19.630677000
6	2920		19.630855000
6	0		19.635376000
6	0		19.635394000
6	1460		19.635530000
17		1258	19.639748000
6	0		19.648574000
6	0		19.648602000
6	2920		19.648758000
6	0		19.652108000
6	1460		19.652266000
6	0		19.655330000
6	1460		19.655466000
6	0		19.657736000
6	1460		19.657890000
6	0		19.660879000
6	1460		19.661020000
6	1460		19.661065000
17		1258	19.662225000
6	0		19.670307000
6	1460		19.670558000
6	0		19.677180000
6	1460		19.677374000
17		1258	19.685182000
17		1258	19.707483000
17		1258	19.730580000
17		1258	19.752889000
17		1258	19.774729000
17		1258	19.798265000
17		1258	19.820050000
17		1258	19.842572000
17		41	19.859784000
17		1258	19.865031000
17		1258	19.883784000
17		41	19.898402000
17		1258	19.901171000
17		1258	19.920585000
17		41	19.936772000
17		1258	19.938309000
17		1258	19.955790000
17		1258	19.973070000
17		1258	19.990520000
17		1258	20.007052000
17		1258	20.024191000
17		1258	20.041103000
17		1258	20.058178000
17		1258	20.075222000
17		1258	20.092814000
17		1258	20.109478000
17		1258	20.126552000
17		1258	20.143661000
17		1258	20.160311000
17		1258	20.177929000
17		1258	20.195307000
17		1258	20.212952000
17		1258	20.228901000
17		1258	20.246717000
17		1258	20.263507000
17		1258	20.280472000
17		1258	20.298101000
17		1258	20.314498000
17		1258	20.331854000
17		1258	20.349277000
17		1258	20.366015000
17		1258	20.382573000
17		1258	20.400222000
17		1258	20.417029000
17		1258	20.434236000
17		1258	20.450789000
17		1258	20.468602000
17		1258	20.485207000
17		1258	20.503066000
17		1258	20.520332000
17		1258	20.537150000
17		1258	20.553499000
17		1258	20.570752000
17		41	20.575196000
6	0		20.576334000
6	0		20.576360000
6	0		20.576372000
6	0		20.576394000
6	0		20.576408000
6	7300		20.576565000
17		1258	20.587517000
17		1258	20.605096000
17		1258	20.622492000
17		1258	20.638652000
17		1258	20.656454000
17		1258	20.673241000
17		1258	20.690007000
17		1258	20.706845000
17		1258	20.724511000
17		1258	20.741334000
17		1258	20.758518000
17		1258	20.775581000
17		1258	20.792483000
17		1258	20.809988000
17		1258	20.827602000
17		1258	20.843784000
17		1258	20.860684000
17		1258	20.877706000
6	0		21.464750000
6	0		21.464781000
6	0		21.464792000
17		46	21.464803000
6	4380		21.465065000
17		1258	21.467524000
17		1258	21.485521000
17		1258	21.502145000
17		1258	21.518911000
6	0		21.528526000
6	35		21.528568000
6	1460		21.528776000
6	1055		21.528776000
6	0		21.591452000
6	1460		21.591854000
6	0		21.654543000
6	1460		21.654807000
6	0		21.718598000
6	1460		21.718867000
6	0		21.896341000
6	1460		21.896592000
6	0		21.922957000
6	1460		21.923115000
17		41	21.976518000
6	0		21.976547000
6	1460		21.976755000
17		1258	21.979476000
6	0		22.001766000
6	1460		22.002026000
17		41	23.955913000
17		1258	23.958435000
17		1258	23.976244000
17		42	24.026896000
17		1258	24.030001000
17		1258	24.047882000
17		1258	24.064400000
17		1258	24.081998000
17		42	24.085400000
17		1258	24.099322000
17		1258	24.117024000
17		42	24.145920000
17		1258	24.148910000
17		42	24.210559000
17		1258	24.213462000
17		42	24.270111000
17		1258	24.272945000
17		42	24.329929000
17		1258	24.332724000
17		41	24.359314000
17		1258	24.362084000
17		1258	24.380330000
17		42	24.395680000
17		1258	24.396851000
17		1258	24.413691000
17		1258	24.431168000
17		1258	24.448439000
17		1258	24.465436000
17		42	24.470487000
17		1258	24.481935000
17		1258	24.498902000
17		41	24.499384000
17		1258	24.516905000
17		1258	24.533835000
17		1258	24.550771000
17		1258	24.568246000
17		42	24.569348000
17		1258	24.584747000
17		1258	24.601949000
17		1258	24.618833000
17		42	24.627373000
17		1258	24.635995000
17		1258	24.653384000
17		42	24.663037000
17		1258	24.670872000
17		1258	24.687612000
17		1258	24.704774000
17		1258	24.720677000
17		42	24.727164000
17		1258	24.738910000
17		1258	24.756139000
17		1258	24.773284000
17		1258	24.790402000
17		1258	24.807346000
17		1258	24.823255000
17		1258	24.841988000
17		1258	24.857959000
17		1258	24.875422000
17		1258	24.892060000
17		42	24.901906000
17		1258	24.909371000
17		1258	24.925617000
17		1258	24.943370000
17		1258	24.960869000
17		1258	24.978253000
17		1258	24.995287000
6	0		25.000737000
6	0		25.000770000
6	35		25.000787000
6	35		25.000798000
6	2920		25.001014000
6	770		25.001014000
6	0		25.001014000
6	0		25.006682000
6	0		25.006719000
6	2920		25.006946000
6	0		25.009039000
6	1460		25.009264000
17		41	25.014090000
17		1258	25.016865000
6	0		25.020419000
6	1460		25.020618000
17		1258	25.034739000
17		1258	25.051878000
17		1258	25.068579000
6	0		25.070415000
6	0		25.070444000
17		42	25.070455000
6	2920		25.070551000
17		1258	25.085882000
17		47	25.097958000
17		1258	25.102909000
6	0		25.103089000
6	0		25.103118000
6	0		25.103128000
6	0		25.103148000
6	0		25.103160000
6	0		25.103175000
6	0		25.103212000
6	8760		25.103311000
6	1460		25.103383000
6	0		25.106640000
6	1460		25.106839000
6	0		25.107847000
6	1460		25.108051000
17		41	25.118144000
17		1258	25.121067000
17		1258	25.135671000
17		1258	25.150814000
17		1258	25.164933000
17		1258	25.180485000
17		1258	25.194478000
17		1258	25.209693000
17		1258	25.224312000
17		42	25.236423000
17		1258	25.239021000
17		1258	25.254264000
17		1258	25.269377000
17		42	25.277830000
17		1258	25.284417000
17		1258	25.299196000
17		1258	25.314187000
17		42	25.327394000
17		1258	25.330204000
17		1258	25.344510000
17		1258	25.358567000
17		42	25.358685000
17		1258	25.373741000
17		1258	25.388507000
17		1258	25.403596000
17		42	25.407981000
17		1258	25.418262000
17		1258	25.433083000
17		1258	25.448569000
17		42	25.457147000
17		1258	25.463225000
17		1258	25.477534000
17		1258	25.493380000
17		1258	25.508256000
17		1258	25.522604000
17		1258	25.537391000
17		1258	25.552601000
17		42	25.556060000
17		1258	25.567498000
17		1258	25.582638000
17		41	25.587326000
6	0		25.588526000
6	0		25.588547000
6	0		25.588557000
6	0		25.588565000
6	0		25.588573000
6	0		25.588582000
6	0		25.588589000
17		41	25.588601000
6	10220		25.588748000
6	0		25.590732000
6	1460		25.590826000
6	0		25.593708000
6	0		25.593736000
6	2920		25.593878000
6	0		25.594880000
6	0		25.594894000
6	0		25.594903000
6	0		25.594910000
6	5840		25.595046000
17		1258	25.597396000
17		1258	25.612801000
6	0		25.615365000
6	0		25.615390000
6	2920		25.615570000
17		1258	25.627194000
17		1258	25.642932000
17		1258	25.656526000
17		1258	25.672649000
17		1258	25.687372000
17		1258	25.702634000
17		1258	25.717054000
17		1258	25.732323000
17		1258	25.746218000
17		1258	25.761736000
17		1258	25.776507000
17		1258	25.791621000
17		1258	25.806347000
17		1258	25.821094000
17		1258	25.836463000
17		1258	25.851864000
17		1258	25.866307000
17		1258	25.880987000
17		1258	25.896136000
17		1258	25.911620000
17		1258	25.925417000
17		1258	25.941497000
17		1258	25.955061000
17		1258	25.970857000
17		1258	25.985533000
17		1258	26.000723000
17		1258	26.015476000
17		1258	26.030377000
17		1258	26.045548000
17		1258	26.060250000
17		1258	26.074525000
17		1258	26.088881000
17		1258	26.105338000
17		1258	26.119234000
17		1258	26.134756000
17		1258	26.148751000
17		1258	29.404868000
17		41	29.652425000
6	0		29.652508000
6	2920		29.652958000
17		1258	29.655441000
6	0		29.660946000
6	35		29.661018000
6	1460		29.661185000
6	86		29.663490000
17		1258	29.671147000
17		41	29.948121000
17		42	29.983780000
17		41	29.989399000
17		42	30.075009000
6	0		30.079578000
6	0		30.079605000
6	2920		30.079740000
6	0		30.080731000
6	1460		30.080797000
6	0		30.087348000
6	0		30.087395000
6	35		30.087409000
6	2920		30.087616000
6	378		30.087616000
6	0		30.088848000
6	2920		30.089018000
6	0		30.093332000
6	2920		30.093573000
17		42	30.160980000
6	0		30.161012000
6	1460		30.161279000
6	0		30.165157000
6	1460		30.165498000
6	0		30.166739000
6	0		30.166761000
6	0		30.166771000
6	4380		30.166876000
6	35		30.177895000
6	521		30.178140000
17		42	30.393606000
6	0		30.394722000
6	0		30.394744000
6	2920		30.394956000
17		42	30.471317000
17		42	30.504804000
17		47	30.536615000
17		34	30.563816000
17		42	30.563974000
17		41	30.659316000
17		42	30.659352000
17		42	30.709686000
17		42	30.918736000
17		43	31.069180000
17		1258	31.071369000
17		1258	31.087065000
17		1258	31.101899000
6	0		34.600629000
6	0		34.600664000
6	2920		34.600893000
6	0		34.623372000
17		43	34.623412000
6	0		34.623426000
6	0		34.623495000
6	2920		34.623552000
6	0		34.623588000
6	1460		34.623699000
6	0		34.624984000
6	0		34.625010000
6	0		34.625022000
6	0		34.625031000
17		43	34.625042000
6	0		34.625053000
6	5840		34.625219000
17		1258	34.625922000
6	0		34.627188000
6	2920		34.627337000
6	0		34.627523000
6	0		34.627548000
6	2920		34.627660000
6	0		34.628696000
6	1460		34.628778000
6	0		34.630088000
6	1460		34.630246000
6	0		34.631509000
6	1460		34.631714000
6	0		34.632675000
6	1460		34.632903000
6	0		34.635206000
6	0		34.635245000
6	1460		34.635429000
17		1258	34.641257000
6	0		35.078064000
6	0		35.078097000
6	0		35.078119000
6	0		35.078141000
6	0		35.078157000
6	0		35.078271000
6	0		35.078271000
6	1460		35.078271000
6	0		35.080748000
6	0		35.080748000
6	0		35.082875000
6	0		35.082899000
6	0		35.082907000
6	0		35.082917000
6	0		35.082924000
6	0		35.082935000
6	0		35.082943000
6	0		35.082952000
6	0		35.082961000
6	0		35.082969000
6	0		35.082978000
6	0		35.082987000
6	1460		35.083041000
6	3111		35.083115000
6	14600		35.083115000
6	0		35.083394000
6	0		35.083420000
6	35		35.083430000
6	0		35.083437000
6	2920		35.083580000
6	486		35.083580000
6	1460		35.083580000
6	0		35.084567000
6	0		35.084586000
6	0		35.084597000
6	0		35.084606000
6	5840		35.084654000
6	0		35.086209000
6	0		35.086236000
6	0		35.086249000
6	1460		35.086308000
6	0		35.086336000
6	1460		35.086387000
6	0		35.086409000
6	0		35.086420000
6	2920		35.086502000
6	0		35.087424000
6	0		35.087448000
6	0		35.087492000
6	1460		35.087523000
6	0		35.087544000
6	2920		35.087609000
6	517		35.088726000
6	0		35.088745000
6	0		35.088755000
6	0		35.088816000
6	517		35.088838000
6	2920		35.088890000
6	0		35.088999000
6	35		35.089945000
6	1190		35.090057000
6	0		35.091238000
6	0		35.091324000
6	0		35.091337000
6	2920		35.091365000
6	5624		35.091465000
6	0		35.092485000
6	1460		35.092647000
6	0		35.095522000
6	0		35.095543000
6	5840		35.095697000
6	2920		35.153797000
6	2920		35.157695000
6	0		35.420681000
6	0		35.420711000
17		43	35.420718000
6	0		35.420722000
6	7300		35.420966000
6	0		35.422841000
6	0		35.422854000
6	0		35.422860000
6	0		35.422864000
