protocol,tcp_bytes,quic_bytes,real_time
6	0		24.490112000
6	0		24.493204000
6	0		24.499287000
6	0		24.499311000
6	0		24.499316000
6	0		24.499321000
6	0		24.499328000
6	0		24.500461000
6	0		24.573140000
17		41	24.573177000
17		1258	24.575617000
17		1258	24.578785000
17		42	24.627027000
17		1258	24.629296000
17		1258	24.633006000
17		42	24.662875000
17		1258	24.665420000
17		42	24.724402000
17		1258	24.727290000
17		42	24.902585000
17		1258	24.905175000
17		1258	24.908777000
17		42	25.000720000
17		1258	25.003354000
17		1258	25.006345000
17		1258	25.008585000
6	0		25.008626000
17		41	25.011876000
6	35		25.011905000
6	0		25.012008000
17		1258	25.013645000
17		41	25.016541000
17		1258	25.017573000
17		1258	25.017574000
17		1258	25.021370000
17		1258	25.024274000
17		1258	25.025961000
17		1258	25.028709000
17		1258	25.031417000
17		1258	25.031461000
17		1258	25.036204000
17		1258	25.038818000
17		1258	25.038818000
17		1258	25.042281000
17		1258	25.044886000
17		1258	25.047415000
17		1258	25.049280000
17		1258	25.051558000
17		1258	25.054221000
17		1258	25.057165000
17		1258	25.057165000
17		42	25.070082000
17		1258	25.071753000
17		1258	25.075225000
17		1258	25.077159000
17		1258	25.079411000
17		42	25.106548000
17		41	25.106572000
17		1258	25.109362000
17		1258	25.112660000
6	0		25.112671000
6	0		25.112690000
6	0		25.112696000
17		41	25.112703000
6	0		25.112844000
17		1258	25.114823000
17		1258	25.117725000
6	517		25.117864000
6	0		25.118004000
17		1258	25.119572000
17		1258	25.122304000
17		1258	25.125024000
17		1258	25.125024000
17		1258	25.128868000
17		1258	25.131074000
17		1258	25.133551000
17		1258	25.135519000
17		1258	25.137827000
17		1258	25.141150000
17		1258	25.141194000
17		1258	25.145440000
17		1258	25.147794000
17		1258	25.150010000
17		1258	25.152590000
17		1258	25.154189000
17		1258	25.156531000
17		1258	25.158834000
17		1258	25.162216000
6	2800		25.190313000
6	0		25.241014000
17		42	25.241054000
6	1566		25.241256000
17		1258	25.242633000
6	0		25.243537000
17		1258	25.244962000
17		1258	25.247962000
17		1258	25.250217000
17		1258	25.252707000
17		1258	25.254779000
17		1258	25.257310000
17		1258	25.260067000
17		42	25.277638000
17		1258	25.280270000
17		1258	25.283272000
17		42	25.326676000
17		1258	25.329284000
6	0		25.357668000
6	0		25.357709000
6	0		25.357715000
6	0		25.357719000
17		42	25.357726000
6	36500		25.358156000
6	0		25.358757000
6	1460		25.358914000
17		1258	25.359540000
6	0		25.359736000
6	0		25.421538000
6	0		25.460599000
6	0		25.554939000
6	0		25.561597000
6	0		25.561621000
6	0		25.561626000
6	0		25.561630000
6	0		25.564640000
6	0		25.566561000
6	0		25.588620000
6	0		25.588651000
6	0		25.588659000
6	0		25.591075000
6	0		25.591127000
6	0		25.591134000
6	0		25.591139000
6	0		25.591144000
17		41	25.591152000
17		1258	25.594571000
17		41	25.595369000
17		1258	25.598135000
17		1258	25.598135000
17		1258	25.602443000
17		1258	25.604503000
17		1258	25.606639000
17		1258	25.608899000
17		1258	25.611183000
17		1258	25.613863000
17		1258	25.615969000
17		1258	25.618486000
17		1258	25.620962000
17		1258	25.622714000
17		1258	25.625261000
17		1258	25.628155000
17		1258	25.630372000
17		1258	25.632645000
17		1258	25.635039000
17		1258	25.637086000
17		1258	25.639441000
17		42	29.656109000
6	517		29.656136000
6	120		29.656399000
17		1258	29.658802000
17		1258	29.661804000
17		1258	29.664562000
17		1258	29.666769000
17		1258	29.668964000
17		1258	29.671289000
6	0		29.885339000
17		47	29.948863000
17		34	29.973618000
17		42	29.983951000
17		41	30.075700000
17		42	30.075722000
6	0		30.087566000
6	0		30.087590000
6	1566		30.087775000
6	0		30.088986000
6	0		30.089012000
6	74		30.091690000
17		41	30.091707000
6	0		30.092611000
6	98		30.173283000
17		42	30.173312000
6	0		30.173537000
6	0		30.173538000
6	0		30.393013000
6	35		30.393037000
6	35		30.393045000
17		42	30.393052000
6	0		30.393161000
6	0		30.393161000
6	0		30.394233000
6	0		30.395409000
6	0		30.396587000
6	32120		30.396831000
6	0		30.498373000
6	0		30.498401000
6	1460		30.498598000
6	0		30.502629000
6	0		30.509513000
6	0		30.536813000
6	0		30.538187000
6	0		30.539304000
6	0		30.540436000
6	0		30.563622000
6	0		30.563654000
6	0		30.563658000
6	0		30.564708000
6	0		30.564723000
6	0		30.565768000
6	0		30.565780000
6	0		30.568394000
6	0		30.568407000
6	0		30.568412000
6	0		30.585317000
6	0		30.658595000
6	0		30.658625000
6	0		30.658630000
6	0		30.658635000
17		42	30.714651000
17		42	30.917408000
17		42	31.071814000
17		42	34.604780000
6	172		34.604837000
6	0		34.605021000
6	0		34.627437000
17		41	34.627463000
6	0		34.628687000
6	0		34.629833000
6	0		34.629846000
6	599		34.629852000
6	0		34.630000000
6	0		34.630000000
6	0		34.630969000
6	10220		34.631115000
6	21900		34.631219000
6	74		34.633410000
6	0		34.633431000
6	0		34.633632000
6	1460		34.633632000
6	0		34.634592000
6	0		35.083019000
17		42	35.083066000
6	0		35.084370000
6	0		35.084386000
6	0		35.084391000
6	0		35.084396000
6	0		35.084400000
6	0		35.084405000
6	0		35.084409000
6	0		35.084415000
6	0		35.084421000
6	0		35.084426000
6	0		35.084432000
6	0		35.084442000
6	0		35.084447000
6	0		35.084457000
6	0		35.084462000
6	0		35.084468000
6	0		35.084474000
6	0		35.084479000
6	0		35.084491000
6	0		35.084509000
6	0		35.084519000
6	0		35.084526000
6	11680		35.084650000
6	23360		35.084703000
17		1258	35.085733000
17		1258	35.085813000
17		1258	35.085813000
17		1258	35.085813000
17		1258	35.085813000
6	0		35.085875000
6	0		35.085891000
6	0		35.085896000
6	1460		35.086021000
6	0		35.087004000
6	0		35.087018000
6	0		35.088237000
6	0		35.088249000
6	0		35.088255000
6	0		35.089323000
6	0		35.089337000
6	0		35.090418000
6	0		35.092566000
6	0		35.092591000
6	0		35.092597000
6	0		35.092602000
6	0		35.092606000
6	0		35.092610000
6	0		35.092616000
6	0		35.094770000
6	0		35.094789000
6	0		35.094794000
6	0		35.094798000
6	0		35.094802000
6	0		35.424837000
6	0		35.424863000
6	0		35.424868000
6	0		35.424873000
6	0		35.424878000
6	14600		35.426788000
6	23360		35.426890000
6	0		35.426923000
6	0		35.426939000
6	0		35.426944000
6	0		35.426950000
6	0		35.426955000
6	0		35.426960000
6	0		35.426965000
6	0		35.426971000
6	0		35.426975000
6	0		35.426980000
6	0		35.426985000
6	1460		35.427056000
6	0		35.454348000
6	35		35.454372000
6	35		35.454377000
6	0		35.454555000
6	0		35.454555000
6	0		35.455529000
6	0		35.457833000
6	0		35.651542000
17		42	35.651566000
6	0		35.653591000
17		1258	35.654411000
17		1258	35.654411000
17		1258	35.654411000
17		1258	35.654411000
17		1258	35.654411000
17		1258	35.654412000
17		1258	35.654520000
17		1258	35.654521000
17		1258	35.654521000
17		1258	35.654521000
17		1258	35.654521000
17		1258	35.696586000
17		1258	35.736680000
17		1258	35.777663000
17		1258	35.818575000
17		1258	35.858867000
17		1258	35.899069000
17		1175	35.941089000
17		1258	44.157864000
6	1460		44.658323000
6	0		46.744564000
6	70		46.744603000
6	2920		46.744766000
6	0		46.744766000
6	0		47.182005000
6	2920		47.182238000
6	0		47.183533000
6	0		47.183550000
6	0		47.183554000
6	0		47.183559000
6	0		47.183563000
6	0		47.183568000
6	0		47.183572000
6	0		47.183577000
6	0		47.183581000
6	0		47.183588000
6	0		47.183594000
6	17520		47.183725000
6	14600		47.183874000
6	0		47.186705000
6	0		47.186720000
6	0		47.186734000
6	8760		47.186829000
6	0		47.188065000
