real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
260.131,14.714765217391324,87195,87195.00000000001,12667.608695652172,13.90991304347826
271.043,16.25689787234044,87195,87195.00000000001,12398.08510638298,13.613957446808513
271.143,17.441837500000005,87195,87195.00000000001,12139.791666666666,13.398458333333334
271.796,18.8568591836735,87195,87195.00000000001,11892.04081632653,13.126999999999999
276.764,20.22362200000002,87195,87195.00000000001,11654.2,12.86446
279.891,21.536701960784335,87195,87195.00000000001,11425.686274509804,12.612235294117646
279.985,22.49406153846156,87195,87195.0,11205.961538461539,12.440692307692306
280.639,23.706964150943406,87195,87195.00000000001,10994.528301886792,12.207792452830189
282.975,24.882748148148153,87195,87195.0,10790.925925925925,11.981703703703703
312.975,26.01569818181821,87195,87195.0,10594.727272727272,11.763854545454542
352.976,27.10826250000001,87195,87195.0,10405.535714285714,11.553767857142857
382.977,28.162491228070166,87195,87195.0,10222.982456140351,11.35105263157895
412.978,29.180367241379322,87195,87195.0,10046.724137931034,11.155327586206896
429.882,30.163738983050834,87195,87195.0,9876.440677966102,10.966237288135595
429.882,30.892380000000017,87195,87195.0,9711.833333333334,10.835066666666666
429.98,31.69511475409834,87195,87195.0,9552.622950819674,10.685409836065578
430.65,32.584656451612894,87195,87195.0,9398.548387096775,10.514370967741938
438.097,33.45155555555556,87195,87195.0,9249.36507936508,10.34746031746032
439.075,34.29122968750001,87195,87195.0,9104.84375,10.185796875000001
439.075,34.240129230769234,87195,87195.0,9233.0,10.167876923076923
439.075,28.563613636363634,104630,87195.0,9093.10606060606,11.520530303030302
439.075,29.402961194029842,104630,87195.0,8957.388059701494,11.356895522388061
439.167,28.839773002920374,104630,87198.65241468509,8825.661764705881,11.519352941176475
439.866,29.710076111796113,104630,87226.35292339032,8697.753623188406,11.353144927536235
446.621,30.795084670559604,104630,87489.57752770247,8573.5,11.190928571428573
459.887,32.08797442983009,104630,87984.01386644981,8452.74647887324,11.033323943661975
459.887,32.462138866449806,104630,87984.01386644981,8335.347222222223,10.973611111111113
459.982,32.19238326583118,104630,87987.45175898187,8221.164383561645,11.063698630136988
460.676,32.96818831952713,104630,88012.52345466228,8110.0675675675675,10.914945945945949
462.282,33.75990039707365,104630,88070.253730407,8001.933333333333,10.769400000000003
474.961,34.91645665308643,104630,88512.3132320338,7896.644736842105,10.627723684210528
475.051,35.31467197647706,104630,88515.36678167187,7794.090909090908,10.559675324675327
475.71,36.01403906500891,104630,88537.6903470602,7694.166666666667,10.42546153846154
476.801,36.71571729166313,104630,88574.51222837201,7596.7721518987355,10.293493670886079
488.58,37.75102822506039,104630,88961.58822506039,7501.8125,10.164825000000002
488.671,38.24231092491703,104630,88964.50598664542,7409.197530864198,10.072790123456791
489.336,38.87770612454629,104630,88985.79514893654,7318.841463414635,9.95098780487805
494.005,39.62922464047546,104630,89133.6535561381,7230.66265060241,9.831108433734942
524.007,41.10590816187299,104630,90020.89625711109,7144.583333333333,9.714047619047621
535.64,41.99865832000863,104630,90338.17596706745,7060.529411764705,9.599764705882354
535.724,42.29013665188239,104630,90340.41688444052,6978.430232558139,9.551593023255814
536.392,42.85613206949956,104630,90358.21252926967,6898.218390804597,9.442758620689656
538.467,43.450974096604156,104630,90413.20932387689,6819.829545454546,9.335443181818183
543.348,44.10630352213697,104630,90540.92149966507,6743.202247191012,9.230561797752811
543.348,44.377669277442834,104630,90540.92149966507,6668.277777777778,9.18487777777778
543.441,44.337346873796555,104630,90543.33258808227,6595.0,9.211857142857143
544.14,44.85525108903402,104630,90561.42826294707,6523.315217391305,9.11229347826087
551.657,45.538463058869354,104630,90753.12972553601,6453.172043010753,9.014301075268817
559.888,46.22347616517989,104630,90957.13573964797,6384.521276595744,8.91840425531915
559.981,46.66788543616005,104630,90959.40648879163,6317.315789473684,8.831210526315791
560.632,47.140695221969764,104630,90975.28063863644,6251.510416666666,8.740250000000001
560.922,47.599613405388524,104630,90982.34020951224,6187.061855670104,8.650154639175259
568.468,48.2234570668491,104630,91163.50298521646,6123.928571428572,8.561887755102044
568.468,48.550607025620494,104630,91163.50298521646,6062.070707070708,8.50019191919192
568.468,47.51238598521646,104630,91163.50298521646,6175.799999999999,8.71519
568.468,47.94440496541446,87195,91163.50298521646,6114.653465346534,8.628940594059408
568.468,48.19714808325567,87195,91163.50298521646,6225.637254901961,8.544352941176472
568.468,48.163339878420345,104630,91163.50298521646,6165.194174757281,8.566271844660195
568.468,48.57680298521646,104630,91163.50298521646,6105.913461538461,8.483903846153847
568.468,48.466308699502164,104630,91163.50298521646,6047.761904761905,8.523123809523812
568.468,48.60174166446174,104630,91163.50298521646,5990.707547169811,8.504896226415095
568.561,48.76537860863273,104630,91165.70571143647,5934.719626168224,8.480373831775701
569.26,49.17243680008228,104630,91182.23865193415,5879.768518518518,8.402333333333337
572.536,49.634873618059,104630,91259.1855446645,5825.825688073394,8.325229357798166
586.991,50.342462473521024,104630,91588.4497462483,5772.863636363636,8.249563636363638
586.991,50.49928037687893,104630,91588.4497462483,5720.855855855856,8.225189189189189
586.991,49.71436224624829,104630,91588.4497462483,5669.776785714286,8.419607142857144
587.091,49.945326883263675,104630,91590.67113105129,5619.601769911505,8.3780796460177
587.785,50.32392022534352,104630,91606.0667165716,5570.307017543859,8.305078947368422
593.212,50.80219443147979,104630,91725.21617061023,5521.869565217391,8.232826086956523
623.213,51.77624265283305,104630,92346.44265283304,5474.26724137931,8.161844827586208
637.832,52.40453352575606,104630,92627.97967960221,5427.478632478632,8.09208547008547
637.832,52.54932289994119,104630,92627.97967960221,5381.483050847458,8.069110169491527
637.92,52.70121180887522,104630,92629.635338287,5336.260504201681,8.044689075630254
638.602,53.04429205490802,104630,92642.4512215747,5291.791666666667,7.978225000000001
642.601,53.44618537503601,104630,92717.0514907385,5248.05785123967,7.912280991735537
682.602,54.4662208728333,104630,93415.15939742346,5205.040983606557,7.847418032786885
709.978,54.6949064116381,104630,93847.59177749176,5162.723577235773,7.9046422764227655
710.659,55.018558864687854,104630,93857.9241872685,5121.088709677419,7.841459677419354
717.646,55.43418509552626,104630,93962.80109552626,5080.12,7.778720000000002
719.203,55.76306114291334,104630,93985.89447624667,5039.8015873015875,7.716984126984128
719.301,56.049700570679846,104630,93987.34466516804,5000.118110236221,7.659889763779529
719.951,56.35233764681994,104630,93996.95327181993,4961.0546875,7.6008281250000005
727.08,56.748379778719894,104630,94101.21001127803,4922.596899224806,7.541914728682172
729.977,57.07749398950825,104630,94142.99475873902,4884.7307692307695,7.4839
729.977,57.12728483507489,104630,94142.99475873902,4847.442748091603,7.480992366412215
729.977,56.75912354661781,104630,94142.99475873902,4810.719696969697,7.575151515151516
729.977,57.037295510618705,104630,94142.99475873902,4774.548872180451,7.51887218045113
729.977,56.970460430380804,104630,94142.99475873902,4738.917910447761,7.542701492537314
729.977,56.95000438836864,104630,94142.99475873902,4703.814814814815,7.555622222222223
729.977,57.11866975873902,104630,94142.99475873902,4669.22794117647,7.52444117647059
729.977,57.17906775143975,104630,94142.99475873902,4635.14598540146,7.518321167883213
729.977,57.26258316453612,104630,94142.99475873902,4601.557971014493,7.506710144927536
729.977,57.40157029830736,104630,94142.99475873902,4568.453237410072,7.482086330935253
729.977,56.74258047302472,104630,94142.99475873902,4535.821428571428,7.642928571428573
730.076,56.916270012477916,104630,94144.41682098855,4503.652482269504,7.610347517730497
730.772,57.18679150148223,104630,94154.40347331321,4471.93661971831,7.5571338028168995
736.873,57.53200975495598,104630,94241.13702768325,4440.664335664335,7.504293706293706
739.888,57.82926825432443,104630,94283.47103210221,4409.82638888889,7.4521805555555565
739.888,57.873535170033236,104630,94283.47103210221,4379.413793103448,7.448958620689657
739.888,57.23935664854057,104630,94283.47103210221,4349.417808219178,7.60341780821918
739.989,57.492594098834,104630,94284.88321448026,4319.829931972789,7.551734693877552
740.683,57.74925671537882,104630,94294.57630997342,4290.641891891893,7.501087837837839
749.83,58.12072215824853,104630,94420.6557152955,4261.845637583892,7.45071812080537
759.902,58.49803984267976,104630,94555.97384267976,4233.433333333333,7.401046666666667
759.982,58.588391245244075,104630,94557.03429160168,4205.397350993378,7.386801324503312
760.643,58.831262715130535,104630,94565.78771513053,4177.730263157895,7.338789473684211
764.491,59.11550715756688,104630,94616.4450660636,4150.424836601307,7.290816993464053
768.523,59.39851227159705,104630,94668.98045341524,4123.4740259740265,7.243487012987015
768.523,59.4605552921249,104630,94668.98045341524,4096.870967741936,7.235245161290324
768.604,59.602678281033434,104630,94670.03020411036,4070.6089743589746,7.2085448717948735
769.274,59.83252077385433,104630,94678.70485028745,4044.6815286624205,7.163140127388537
775.373,60.13134205203602,104630,94756.98065963096,4019.0822784810125,7.117803797468355
805.374,60.60723928034189,104630,95124.76066398968,4103.459119496855,7.073037735849057
828.914,60.59780653524976,87195,94899.56653524977,4077.8125000000005,7.028825000000001
865.376,60.48626124230526,87195,94574.94012429284,4052.4844720496894,6.985161490683231
878.141,60.589407498626365,87195,94467.66243689798,4027.469135802469,6.9420432098765446
878.141,60.606387590272206,87195,94467.66243689798,4002.760736196319,6.943840490797546
878.141,60.02627341250775,87195,94467.66243689798,3978.353658536585,7.084426829268292
878.228,60.06614562067754,87195,94466.94198431392,3954.242424242424,7.080593939393941
878.918,60.26611623391163,87195,94461.23310138153,3930.421686746988,7.038301204819278
881.636,60.44865654618882,87195,94438.83199529062,3906.88622754491,6.99611377245509
887.1,60.60633579561016,87195,94394.21436703872,3883.6309523809527,6.95447619047619
887.1,60.80473744396179,87195,94394.21436703872,3860.650887573964,6.91368047337278
887.1,60.889156719979894,87195,94394.21436703872,3837.9411764705883,6.899329411764707
887.1,60.880704425518246,87195,94394.21436703872,3815.497076023392,6.906514619883041
887.1,61.02872541355035,87195,94394.21436703872,3793.313953488372,6.877250000000001
887.1,60.954914945073405,87195,94394.21436703872,3771.387283236994,6.899514450867051
887.1,60.91798390726861,87195,94394.21436703872,3749.712643678161,6.913143678160921
887.202,61.02308782931642,87195,94393.38668645927,3728.2857142857138,6.893491428571429
887.9,61.20576251695782,87195,94387.72785786692,3707.102272727273,6.854619318181818
893.574,61.34758328841189,87195,94342.05560479607,3686.158192090395,6.815887005649716
899.884,61.482806074870396,87195,94291.94034453333,3665.449438202247,6.777601123595505
899.884,61.57745486967299,87195,94291.94034453333,3644.972067039106,6.760351955307263
899.981,61.47081488037036,87195,94291.1754359259,3624.722222222222,6.789683333333333
900.679,61.645384393874664,87195,94285.67610658184,3604.696132596685,6.752464088397789
907.791,61.76917544604022,87195,94230.12489658967,3584.89010989011,6.715362637362637
936.788,61.72881844613633,87195,94012.36216198331,3565.300546448087,6.678661202185791
936.788,61.88080944459201,87195,94012.36216198331,3545.923913043478,6.647820652173913
936.878,61.73719590935926,87195,94011.7072607106,3526.756756756757,6.685524324324322
937.559,61.90414516347285,87195,94006.75591616103,3507.7956989247314,6.649956989247312
943.096,62.035870446786284,87195,93966.76349491463,3489.03743315508,6.614385026737967
944.969,62.192270603024745,87195,93953.34134770559,3470.478723404256,6.579207446808509
945.061,62.323622588688316,87195,93952.68343524916,3452.1164021164022,6.552777777777776
945.712,62.483199015476394,87195,93948.03164705534,3433.9473684210525,6.518810526315789
951.413,62.60747124728999,87195,93907.5665352481,3415.9685863874342,6.484680628272251
981.414,62.56531746321188,87195,93702.36902571189,3398.177083333333,6.450901041666667
1021.415,62.471827827722166,87195,93447.5252370486,3380.5699481865286,6.417471502590674
1049.891,62.461932446937766,87195,93277.93914796869,3363.144329896907,6.384386597938144
1049.891,62.58633504540459,87195,93277.93914796869,3345.8974358974356,6.359466666666666
1049.976,62.34674466748938,87195,93277.44670830571,3328.8265306122453,6.419040816326529
1050.672,62.498545412538114,87195,93273.41749375638,3311.9289340101523,6.386730964467004
1051.801,62.647449504529966,87195,93266.89293887341,3295.2020202020203,6.3544747474747485
1058.275,62.76417123397811,87195,93229.74811840021,3278.6432160804025,6.322542713567838
1058.275,62.84071161840022,87195,93229.74811840021,3262.25,6.308554999999999
1058.363,62.55930256444097,87195,93229.2463455355,3246.019900497512,6.37765671641791
1059.055,62.705956462561346,87195,93225.30349226431,3229.9504950495048,6.346371287128712
1059.551,62.85349633314654,87195,93222.48056959975,3214.039408866995,6.3151034482758615
1068.019,62.95453167354974,87195,93174.69049707915,3198.2843137254904,6.284156862745099
1069.883,63.09152898711446,87195,93164.27240174859,3182.6829268292686,6.2535024390243885
1069.883,63.19017143087481,87195,93164.27240174859,3167.233009708738,6.234155339805824
1069.883,63.21309897179691,87195,93164.27240174859,3151.932367149758,6.232381642512077
1069.883,63.21786182482552,87195,93164.27240174859,3136.7788461538457,6.234798076923076
1069.883,63.29395087064811,87195,93164.27240174859,3121.7703349282297,6.220593301435407
1069.98,62.82132268055743,87195,93163.731251986,3106.904761904762,6.333838095238095
1070.673,62.96010065363501,87195,93159.86795221322,3092.18009478673,6.304090047393364
1079.828,63.05208244536637,87195,93109.29659630977,3077.594339622641,6.274330188679245
1079.884,63.19288942665341,87195,93108.98989613698,3063.1455399061033,6.244873239436619
1079.884,63.132854849408005,87195,93108.98989613698,3048.8317757009345,6.26216355140187
1079.987,63.033214707150314,87195,93108.42586994101,3034.651162790698,6.288502325581394
1080.679,63.16751057400965,87195,93104.63927771334,3020.601851851852,6.259657407407407
1087.908,63.26635947234305,87195,93065.37053225088,3006.6820276497697,6.2307741935483865
1117.909,63.24551075016683,87195,92907.82909879068,2992.8899082568805,6.202192660550458
1147.91,63.2316681203071,87195,92758.52245820663,2979.2237442922374,6.173867579908675
1177.912,63.224214522585086,87195,92616.81679531236,2965.681818181818,6.145795454545455
1207.911,63.22254006542261,87195,92482.16359483438,2952.262443438914,6.117990950226244
1215.284,63.32228287624372,87195,92450.08693029777,2938.9639639639636,6.0904279279279265
1215.284,63.40222639218118,87195,92450.08693029777,2925.7847533632284,6.0749013452914795
1215.37,63.48693918567861,87195,92449.71507853574,2912.7232142857138,6.058151785714284
1216.021,63.610957508729044,87195,92446.9019531735,2899.777777777778,6.031666666666666
1222.861,63.70917398321987,87195,92417.52575313137,2886.9469026548677,6.004977876106194
1223.923,63.831073013571825,87195,92412.99415894625,2874.2290748898677,5.978533039647575
1223.923,63.78788363263047,87195,92412.99415894625,2861.622807017544,5.991508771929825
1224.025,63.81623444415119,87195,92412.55933498088,2849.1266375545856,5.987720524017465
1224.706,63.93637505813959,87195,92409.65810161784,2836.739130434782,5.961986956521738
1228.731,64.04257278822993,87195,92392.57625143338,2824.458874458874,5.93617316017316
1239.892,64.11796609173105,87195,92345.78979862761,2812.2844827586205,5.910590517241379
1239.892,64.07601082867052,87195,92345.78979862761,2800.2145922746786,5.923154506437768
1239.892,64.04586244820027,87195,92345.78979862761,2788.2478632478633,5.932948717948717
1239.892,64.05943447947868,87195,92345.78979862761,2850.5744680851058,5.9152978723404255
1239.892,64.01490801896658,104630,92345.78979862761,2838.4957627118642,5.9284618644067795
1239.892,64.13444760453478,104630,92345.78979862761,2826.5189873417717,5.903447257383966
1239.892,63.99277845408979,104630,92345.78979862761,2814.642857142857,5.939155462184874
1239.892,63.99309733000837,104630,92345.78979862761,2802.8661087866108,5.941820083682009
1239.978,63.783171366494,104630,92346.64178316067,2791.1874999999995,5.993554166666667
1240.677,63.907702501668254,104630,92353.56225270558,2779.605809128631,5.968896265560166
1241.484,64.0332629484519,104630,92361.54228729488,2768.119834710744,5.944223140495867
1259.892,64.32903883275239,104630,92540.79397678531,2756.7283950617284,5.91977366255144
1259.892,64.41664028826074,104630,92540.79397678531,2745.430327868852,5.90202868852459
1259.983,64.04710791421593,104630,92541.6670978894,2734.2244897959185,5.990775510204082
1260.674,64.16851652608693,104630,92548.29294885116,2723.109756097561,5.966666666666666
1262.193,64.29805872255348,104630,92562.8328116223,2712.0850202429147,5.942485829959514
1279.888,64.57884600396483,104630,92729.66656848097,2701.149193548387,5.918528225806452
1279.888,64.65211355643277,104630,92729.66656848097,2690.301204819277,5.904012048192771
1279.987,64.75020819424292,104630,92730.5869942429,2679.5399999999995,5.883915999999999
1280.637,64.86601032457149,104630,92736.62665923285,2668.8645418326687,5.860872509960159
1288.908,65.05292849904167,104630,92812.94714983534,2658.2738095238096,5.83761507936508
1289.433,65.16746327338274,104630,92817.75853029973,2647.766798418972,5.814541501976284
1289.433,65.11593608935485,104630,92817.75853029973,2637.342519685039,5.828948818897637
1289.516,65.10722431819045,104630,92818.51882799437,2627.0,5.833556862745097
1290.21,65.22088429684835,104630,92824.87218747335,2616.73828125,5.810988281249999
1292.377,65.34813731536376,104630,92844.66649824314,2606.556420233463,5.788365758754864
1322.377,65.7220800353507,104630,93112.0335237228,2596.4534883720935,5.76593023255814
1352.378,66.08336261437289,104630,93367.54678425705,2586.428571428571,5.743664092664092
1356.09,66.21911375005176,104630,93398.37528851329,2576.480769230769,5.721576923076922
1356.09,66.21966992452862,104630,93398.37528851329,2566.6091954022986,5.7237432950191565
1356.189,66.1741028158227,104630,93399.19518223492,2556.812977099237,5.7368091603053415
1356.885,66.28249811168224,104630,93404.95590635904,2547.0912547528515,5.7152015209125455
1356.889,66.38528407264677,104630,93404.9889968892,2537.4431818181815,5.693549242424242
1365.212,66.5556459270673,104630,93473.42215348239,2527.867924528302,5.672071698113206
1365.301,66.63437047096497,104630,93474.14941833339,2518.3646616541355,5.656142857142858
1365.366,66.7340400574735,104630,93474.6805069117,2508.9325842696626,5.635280898876403
1365.965,66.83871037304772,104630,93479.57231334623,2499.5708955223877,5.614253731343283
1375.367,67.01398727189091,104630,93555.79656557122,2490.278810408922,5.593379182156134
1376.517,67.12151027115941,104630,93565.04841930757,2481.0555555555557,5.57267037037037
1376.517,67.07867941561753,104630,93565.04841930757,2471.9003690036902,5.584760147601476
1376.609,67.09680260571449,104630,93565.78789983212,2462.8125,5.58283088235294
1377.288,67.19809491337841,104630,93571.24253242604,2453.791208791209,5.562641025641025
1381.387,67.3271777043124,104630,93604.0572663562,2444.8357664233577,5.542335766423357
1390.969,67.49868465780462,104630,93680.01193053188,2435.945454545455,5.522181818181818
1390.969,67.58703222038696,104630,93680.01193053188,2427.119565217391,5.5036884057971
1391.053,67.46804066454128,104630,93680.673155516,2418.357400722022,5.533552346570396
1391.734,67.56662114208535,104630,93686.03085431556,2409.6582733812947,5.513895683453237
1397.125,67.70248332845581,104630,93728.25967254183,2401.021505376344,5.494129032258065
1398.963,67.80975556662122,104630,93742.58270947837,2392.4464285714284,5.474507142857142
1399.891,67.90926057194069,104630,93749.80007372003,2383.932384341637,5.455024911032027
1399.891,67.89058801698245,104630,93749.80007372003,2375.478723404255,5.461333333333333
1399.891,67.94185025039849,104630,93749.80007372003,2367.08480565371,5.451363957597173
1399.891,67.92128669343835,104630,93749.80007372003,2358.7499999999995,5.458084507042253
1399.891,67.85134954740425,104630,93749.80007372003,2350.4736842105262,5.476273684210526
1399.891,67.80120636742632,104630,93749.80007372003,2342.255244755245,5.4898461538461545
1399.982,67.4618923132297,104630,93750.50729580809,2334.094076655052,5.570818815331009
1400.679,67.55779471437603,104630,93755.92110326492,2325.989583333333,5.5516597222222215
1401.111,67.651828197922,104630,93759.27387266248,2317.9411764705883,5.532442906574395
1409.891,67.80952092269496,104630,93826.97057786737,2309.948275862069,5.513372413793103
1409.891,67.88093002803919,104630,93826.97057786737,2302.01030927835,5.498611683848797
1409.978,67.87480736364788,104630,93827.63715816842,2294.126712328767,5.50202397260274
1410.629,67.96691592351813,104630,93832.62240815976,2286.296928327645,5.483583617747441
1413.297,68.07527763775924,104630,93853.00552891572,2278.5204081632655,5.464931972789116
1421.058,68.22151750043432,104630,93911.86326314618,2270.7966101694915,5.446406779661017
1421.17,68.30409848188464,104630,93912.7079413441,2263.125,5.429182432432433
1421.827,68.39392855425788,104630,93917.66020408952,2255.5050505050503,5.411215488215489
1422.856,68.48734018291992,104630,93925.40729701388,2247.9362416107383,5.393053691275167
1435.966,68.67013312548455,104630,94023.13747331063,2240.418060200669,5.375020066889632
1435.966,68.65588647331064,104630,94023.13747331063,2232.95,5.38007
1436.054,68.64677017583855,104630,94023.78745158607,2225.531561461794,5.384066445182724
1436.733,68.73480160314895,104630,94028.79994751982,2218.1622516556295,5.366473509933774
1439.313,68.83729721967806,104630,94047.80283023913,2210.8415841584156,5.348759075907591
1448.716,68.98889691519119,104630,94116.48737571752,2203.5690789473683,5.331167763157896
1448.716,69.06287983473392,104630,94116.48737571752,2196.344262295082,5.31564262295082
1448.825,68.93544958462508,104630,94117.278342795,2189.1666666666665,5.347130718954248
1449.521,69.02176650757596,104630,94122.32611669647,2182.0358306188923,5.3298892508143325
1453.712,69.13356904215937,104630,94152.6193668347,2174.9512987012986,5.312581168831168
1483.713,69.42640567670693,104630,94364.47428512118,2167.912621359223,5.295385113268608
1513.713,69.71030162850872,104630,94567.92485431518,2160.9193548387098,5.278303225806453
1539.89,69.96129139757112,104630,94738.97274805343,2153.971061093248,5.2613279742765275
1539.89,69.98800447882266,104630,94738.97274805343,2147.0673076923076,5.256721153846153
1539.98,69.94283546714456,104630,94739.55080260782,2140.207667731629,5.268955271565495
1540.662,70.02523916771753,104630,94743.9289766347,2133.391719745223,5.252394904458597
1540.735,70.1041796007461,104630,94744.39737852388,2126.6190476190477,5.235720634920636
1548.564,70.23213313576034,104630,94794.3755408236,2119.8892405063293,5.219151898734176
1548.564,70.28016765438826,104630,94794.3755408236,2113.2018927444797,5.209536277602524
1548.644,70.27007419649122,104630,94794.88363045348,2106.556603773585,5.21354716981132
1549.3,70.34985174794281,104630,94799.0479861873,2099.952978056426,5.197498432601879
1551.985,70.44326345092733,104630,94816.05595092734,2093.390625,5.1812562500000015
1558.188,70.55825954243065,104630,94855.12433993843,2086.8691588785045,5.1651152647975085
1558.188,70.58301036478315,104630,94855.12433993843,2080.3881987577643,5.1608664596273295
1558.188,70.25877542352976,104630,94855.12433993843,2073.9473684210525,5.237767801857585
1558.28,70.33217490004806,104630,94855.70144325793,2067.546296296296,5.222320987654321
1558.977,70.411300646191,104630,94860.07141542176,2061.184615384615,5.206415384615384
1566.366,70.53238444531517,104630,94906.15898519247,2054.8619631901843,5.190444785276074
1567.902,70.61644797278856,104630,94915.68497584669,2048.5779816513764,5.1745718654434265
1569.014,70.69741579377043,104630,94922.56975718506,2042.3323170731708,5.1587957317073165
1569.014,70.65488313104524,104630,94922.56975718506,2036.1246200607902,5.170130699088147
1569.107,70.36300177722954,104630,94923.14511056287,2029.9545454545457,5.239578787878788
1569.804,70.44082297339736,104630,94927.45499756654,2023.821752265861,5.223909365558912
1570.875,70.52123180030216,104630,94934.07005331421,2017.7259036144576,5.208165662650602
1577.299,70.63398141508078,104630,94973.55949315886,2011.6666666666667,5.192537537537537
1577.299,70.6608547027397,104630,94973.55949315886,2005.6437125748503,5.187688622754491
1577.377,70.59615341413897,104630,94974.03699622852,1999.6567164179105,5.204238805970149
1578.059,70.67200948119121,104630,94978.2100764293,1993.7053571428573,5.188952380952381
1586.499,70.79549392484539,104630,95029.55653612134,1987.7893175074184,5.173551928783382
1589.53,70.88547352527486,104630,95047.86317024527,1981.9082840236686,5.15825147928994
1589.613,70.92602042377052,104630,95048.36349161713,1976.0619469026549,5.150297935103245
1590.272,70.9997881869132,104630,95052.33406926613,1970.2500000000002,5.135417647058824
1593.945,71.0923937635415,104630,95074.40432072624,1964.4721407624634,5.120357771260998
1599.533,71.19588668980278,104630,95107.78698220043,1958.7280701754385,5.105388888888889
1599.533,71.21030243409547,104630,95107.78698220043,1953.0174927113703,5.103364431486882
1599.64,71.15760880722873,104630,95108.42392350778,1947.34011627907,5.117087209302324
1599.658,71.22650294819792,104630,95108.53106413996,1941.6956521739128,5.102402898550725
1600.32,71.29922874370574,104630,95112.46978416816,1936.0838150289017,5.087710982658958
1609.639,71.17339743244415,104630,95167.57149584472,2180.063400576369,5.073048991354468
1635.231,72.49687160395816,191227,96670.93884533746,2422.640804597701,5.058471264367815
1644.294,72.61001925125368,104630,96714.80750340267,2415.699140401146,5.043974212034384
1679.641,72.84547266287635,104630,96881.37780573349,2408.7971428571427,5.02956
1709.642,73.04993701444388,104630,97017.3515443584,2401.934472934473,5.01522792022792
1715.387,73.1435217696643,104630,97042.8470537552,2395.1107954545455,5.0009801136363645
1715.387,73.15939379596483,104630,97042.8470537552,2388.325779036827,4.99886685552408
1715.478,73.12394218057244,104630,97043.24952520522,2381.5790960451977,5.008774011299435
1716.157,73.19346221992264,104630,97046.25123400714,2374.8704225352108,4.994864788732394
1716.811,73.26336545940424,104630,97049.14017850537,2368.199438202247,4.980831460674159
1739.902,73.43060118383465,104630,97149.74908299433,2361.565826330532,4.966879551820727
1739.902,73.4589605355083,104630,97149.74908299433,2354.969273743017,4.961818435754188
1739.902,73.47998724455422,104630,97149.74908299433,2348.4094707520894,4.958454038997215
1739.902,73.18740324966099,104630,97149.74908299433,2341.8861111111114,5.028013888888888
1739.98,72.950174159134,104630,97150.08440844147,2335.398891966759,5.084770083102493
1740.003,73.00848797685109,104630,97150.18328071847,2328.9475138121547,5.0727320441988955
