real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
179.889,74.42494083348133,95324,95267.9663236774,9447.94117647059,2.650019607843136
179.889,74.41685478521588,95324,95267.9663236774,9266.250000000002,2.6941538461538452
179.987,74.22112136140655,95324,95267.99683310465,9091.415094339623,2.780339622641509
180.667,74.60551502695057,95324,95268.20761954317,8923.055555555557,2.7301481481481478
182.558,74.98185644574234,95324,95268.78553665141,8760.818181818182,2.680490909090908
212.558,75.3519158927211,95324,95276.57839272109,8604.375,2.6326249999999995
242.559,75.70741217288212,95324,95282.44375182949,8453.42105263158,2.5864210526315787
272.56,76.04956100042513,95324,95287.01789697685,8307.672413793103,2.5418103448275855
302.561,76.37935950261667,95324,95290.68492634546,8166.864406779661,2.498711864406779
332.561,76.69755357963403,95324,95293.6902463007,8030.749999999999,2.457066666666666
362.562,77.00498681895087,95324,95296.1982943607,7899.098360655738,2.4167704918032777
382.819,77.30154685060043,95324,95297.66943124558,7771.693548387096,2.3777741935483867
392.563,77.58785315402008,95324,95298.32299528993,7648.333333333333,2.3400317460317464
395.421,77.86476483199236,95324,95298.50858199236,7528.828125,2.3034687500000013
402.563,78.1334285257673,95324,95298.96083345961,7412.999999999999,2.2680307692307697
413.424,78.39423530032123,95324,95299.61863365457,7300.681818181818,2.2336515151515157
419.888,78.64686561637475,95324,95299.99397458372,7191.7164179104475,2.2003283582089566
419.888,78.72261015105431,95324,95299.99397458372,7085.9558823529405,2.207308823529412
419.888,77.84953600356923,95324,95299.99397458372,6983.260869565217,2.4342318840579718
419.888,77.967678260298,95324,95299.99397458372,6883.499999999999,2.4299571428571434
419.888,77.71850665064005,95324,95299.99397458372,6786.549295774647,2.5104507042253523
419.888,77.8519092523615,95324,95299.99397458372,6692.291666666666,2.5013472222222224
419.984,77.82650905092537,95324,95299.99946188429,6600.616438356164,2.528575342465754
420.681,78.05959733498075,95324,95300.03922687264,6511.418918918918,2.4951216216216223
425.346,78.28973268431818,95324,95300.30201765153,6424.6,2.4618533333333334
429.881,78.51380596525246,95324,95300.55201788404,6340.065789473684,2.4294605263157893
429.98,78.48968079324743,95324,95300.55741662405,6257.727272727273,2.4542207792207797
430.621,78.69923077357156,95324,95300.5923120331,6177.499999999999,2.424153846153847
430.9,78.90933531619132,95324,95300.60746809005,6099.303797468355,2.393481012658228
439.89,79.11465053956672,95324,95301.08553956672,6023.0625,2.363575
439.89,79.26091887290005,95324,95301.08553956672,5948.703703703704,2.346851851851852
439.987,79.30205034741049,95324,95301.09059131292,5876.158536585365,2.354158536585366
440.629,79.48924806689135,95324,95301.12397050581,5805.361445783133,2.327096385542169
446.837,79.67785369673527,95324,95301.44179197337,5736.25,2.299380952380953
476.837,79.86307985570603,95324,95302.86103217662,5668.764705882353,2.2723294117647064
506.838,80.04391346297342,95324,95304.1123001827,5602.848837209302,2.2458953488372093
536.839,80.22047888753136,95324,95305.22371511757,5538.448275862069,2.2200689655172408
566.84,80.39293907379667,95324,95306.21748288759,5475.511363636363,2.1948295454545454
596.841,80.56144617602314,95324,95307.11134456247,5413.988764044944,2.1701573033707864
636.842,80.7263954796428,95324,95308.17214630946,5353.833333333334,2.146033333333334
639.436,80.88665173977839,95324,95308.236355163,5295.0,2.122461538461539
639.436,80.69730483342386,95324,95308.236355163,5237.445652173913,2.1798804347826084
639.529,80.8044784324509,95324,95308.23864750467,5181.129032258064,2.1680537634408603
640.187,80.95458144315647,95324,95308.2548474118,5126.010638297872,2.145968085106383
648.264,81.10586891777686,95324,95308.45102304002,5072.052631578947,2.1233789473684213
648.53,81.2538188589162,95324,95308.45740058288,5019.21875,2.1012604166666677
648.53,81.27981925625298,95324,95308.45740058288,4967.474226804124,2.1072474226804125
648.53,81.11354413527677,95324,95308.45740058288,4916.785714285714,2.1577040816326534
648.53,81.01586649149196,95324,95308.45740058288,4867.121212121212,2.1919696969696982
648.53,80.96744240058288,95324,95308.45740058288,4818.45,2.2145500000000005
648.53,80.63285641048387,95324,95308.45740058288,4770.742574257426,2.303455445544556
648.621,80.41338703215338,95324,95308.459581173,4723.970588235294,2.3653725490196083
648.664,80.5557877958149,95324,95308.46061134888,4678.1067961165045,2.3429223300970876
649.318,80.6976560704788,95324,95308.4762627865,4633.125,2.320394230769231
658.664,80.83702701038699,95324,95308.69653419651,4589.0,2.2982952380952386
659.611,80.97357416567823,95324,95308.71850530087,4545.707547169811,2.27661320754717
659.611,80.74373532773077,95324,95308.71850530087,4503.22429906542,2.339943925233645
659.698,80.2439501502315,95324,95308.72052060187,4461.527777777778,2.465870370370371
660.383,80.37961068157878,95324,95308.73636965218,4420.596330275229,2.443844036697248
663.613,80.51567793496568,95324,95308.81066223841,4380.409090909091,2.421563636363636
693.614,80.64964512663107,95324,95309.4676491536,4340.945945945946,2.3997387387387383
723.614,80.78113888960483,95324,95310.07013960482,4302.1875,2.3783125
753.615,80.91030609563968,95324,95310.62467971048,4264.115044247787,2.357256637168142
783.616,81.03717447760846,95324,95311.13675831021,4226.710526315789,2.3365701754385957
813.617,81.16180759427081,95324,95311.6110725317,4189.95652173913,2.316243478260869
843.617,81.28422922338352,95324,95312.05163717661,4153.836206896552,2.2962758620689647
851.018,81.40426580423653,95324,95312.15554782627,4118.333333333333,2.2766410256410254
853.618,81.52216535317015,95324,95312.1916243566,4083.43220338983,2.2573474576271173
861.82,81.63816030799782,95324,95312.3040054768,4049.1176470588234,2.238378151260503
863.618,81.75213585582402,95324,95312.32835582402,4015.3749999999995,2.2197249999999986
879.822,81.86441852332796,95324,95312.54331671637,3982.1900826446285,2.201380165289255
883.618,81.9746982720354,95324,95312.59253433047,3949.549180327869,2.1833360655737692
889.88,82.0832516693582,95324,95312.67280756959,3917.4390243902435,2.1655772357723566
889.88,82.06028167853734,95324,95312.67280756959,3885.8467741935483,2.1782661290322576
889.88,82.14545440756959,95324,95312.67280756959,3854.7599999999998,2.1656879999999994
889.88,81.92936725201403,95324,95312.67280756959,3824.1666666666665,2.223055555555555
889.88,81.45052320127037,95324,95312.67280756959,3794.0551181102364,2.341417322834646
889.88,81.4666064013196,95324,95312.67280756959,3764.4140625,2.3445703124999993
889.88,81.53360691609672,95324,95312.67280756959,3735.232558139535,2.3357751937984492
889.88,81.34885357680037,95324,95312.67280756959,3706.4999999999995,2.385423076923076
889.984,81.10915123045702,95324,95312.67413122037,3678.2061068702287,2.447748091603052
890.681,81.21500344879371,95324,95312.68299424826,3650.3409090909095,2.4296136363636354
899.277,81.32114154706959,95324,95312.79117112973,3622.894736842105,2.4113383458646607
929.278,81.42595080043529,95324,95313.15303924125,3595.8582089552233,2.3933358208955213
959.279,81.52919005062024,95324,95313.49227284246,3569.222222222222,2.375599999999999
989.279,81.6308638620593,95324,95313.81092088282,3542.9779411764703,2.3581323529411757
1019.28,81.73107067537873,95324,95314.11082136414,3517.116788321168,2.3409124087591233
1049.281,81.82981241294026,95324,95314.39357236054,3491.6304347826085,2.323942028985507
1149.978,79.0570282774969,95324,95315.23475231703,3466.5107913669062,2.974812949640286
1150.676,79.17156649788723,95324,95315.2400693158,3441.7500000000005,2.9539357142857137
1156.434,79.28610425325854,95324,95315.28368588266,3417.3404255319147,2.9329858156028363
1169.232,79.39908120425073,95324,95315.37909157468,3393.2746478873246,2.9123309859154927
1169.34,79.44804981786992,95324,95315.3798878,3369.545454545455,2.9064615384615387
1170.003,79.55564657807328,95324,95315.38477251772,3346.145833333333,2.8868819444444442
1174.274,79.66436576248641,95324,95315.416107314,3323.0689655172414,2.866972413793104
1204.275,79.77180803216172,95324,95315.62994996992,3300.3082191780823,2.8473287671232863
1234.276,79.87778101611605,95324,95315.83339706843,3277.857142857143,2.82795238095238
1264.277,79.98231502649988,95324,95316.02718866202,3255.709459459459,2.8088378378378365
1339.979,77.69663667236529,95324,95316.4776119626,3233.8590604026845,3.345577181208054
1340.66,77.81209943302557,95324,95316.48143302556,3212.2999999999997,3.32374
1341.425,77.92805525720587,95324,95316.48572078203,3191.0264900662255,3.301721854304635
1353.65,78.04252068853803,95324,95316.55358327487,3170.032894736842,3.28
1353.65,77.93690979242521,95324,95316.55358327487,3149.3137254901962,3.3093790849673193
1353.749,77.58008789406696,95324,95316.55412783318,3128.863636363636,3.3971168831168828
1354.447,77.693077964985,95324,95316.557964985,3108.677419354839,3.375535483870969
1356.778,77.80608934044858,95324,95316.570750705,3088.7500000000005,3.353891025641025
1386.777,77.91775439144745,95324,95316.73146151114,3069.07643312102,3.332535031847133
1416.778,78.02805562970204,95324,95316.88537653748,3049.651898734177,3.3114367088607586
1446.779,78.13696498374588,95324,95317.03290827418,3030.4716981132074,3.290603773584905
1509.885,75.64060534951753,95324,95317.32409951753,3011.53125,3.8756250000000008
1509.885,75.61942534175355,95324,95317.32409951753,2992.826086956522,3.8849006211180113
1509.885,75.6364370624805,95324,95317.32409951753,2974.3518518518517,3.8852407407407394
1509.885,75.7389498663887,95324,95317.32409951753,2956.1042944785277,3.8656441717791417
1509.979,75.5709909785238,95324,95317.32451510917,2938.079268292683,3.908896341463415
1510.677,75.68931366008633,95324,95317.32759948025,2920.272727272727,3.8855212121212124
1518.874,75.80759071726503,95324,95317.36360883129,2902.6807228915663,3.862114457831326
1519.884,75.92439436618052,95324,95317.36801887515,2885.2994011976048,3.838994011976048
1519.985,75.99419286431907,95324,95317.36845955718,2868.1249999999995,3.8267559523809536
1520.638,76.10606598186274,95324,95317.37130730654,2851.153846153846,3.8046863905325456
1526.993,76.21910124736965,95324,95317.39889442848,2834.3823529411766,3.7823058823529423
1556.994,76.33093953838267,95324,95317.52608809028,2817.8070175438593,3.7601812865497086
1586.994,76.44144905013563,95324,95317.64846874028,2801.4244186046512,3.738319767441862
1616.995,76.55070272838756,95324,95317.76631220258,2785.2312138728325,3.7167052023121405
1729.875,67.33933400025418,95324,95318.17308071394,2769.224137931034,5.862701149425288
1729.875,66.76207022357109,95324,95318.17308071394,2753.3999999999996,6.000628571428572
1729.875,66.19136626253213,95324,95318.17308071394,2737.7556818181815,6.136988636363637
1729.875,65.62711093382129,95324,95318.17308071394,2722.2881355932204,6.2718079096045205
1729.875,65.06919555262404,95324,95318.17308071394,2706.9943820224717,6.405112359550563
1729.875,65.01218201926143,95324,95318.17308071394,2691.8715083798884,6.421888268156425
1729.875,65.16640641404726,95324,95318.17308071394,2676.916666666667,6.389500000000002
1729.875,64.74828578789626,95324,95318.17308071394,2662.1270718232045,6.490176795580109
1729.875,64.78895330049416,95324,95318.17308071394,2647.4999999999995,6.484120879120879
1729.875,64.5609315506593,95324,95318.17308071394,2633.0327868852455,6.540513661202184
1729.875,64.6534013415835,95324,95318.17308071394,2618.722826086956,6.522336956521739
1729.875,64.12185956720042,95324,95318.17308071394,2604.5675675675675,6.6492432432432445
1729.875,63.59603329576771,95324,95318.17308071394,2590.564516129032,6.77478494623656
1729.875,63.57251532670326,95324,95318.17308071394,2576.711229946524,6.783475935828875
1729.875,63.70477946369265,95324,95318.17308071394,2563.005319148936,6.755904255319149
1729.875,63.18950641404727,95324,95318.17308071394,2549.4444444444443,6.87888888888889
1729.875,63.34040887018762,95324,95318.17308071394,2536.0263157894738,6.846915789473684
1729.875,63.30080135296525,95324,95318.17308071394,2522.748691099476,6.859214659685865
1729.984,63.06680782284694,95324,95318.17344784693,2509.6093750000005,6.9166875
1730.682,63.23275714489936,95324,95318.1757977491,2496.60621761658,6.881119170984456
1731.93,63.39817226261377,95324,95318.17999457254,2483.737113402062,6.845644329896907
1739.887,63.561869175221574,95324,95318.206611119,2471.0,6.810543589743588
1739.887,63.679092325404724,95324,95318.206611119,2458.392857142857,6.786214285714287
1739.979,63.809902856526094,95324,95318.2069174398,2445.9137055837564,6.7586954314720815
1740.643,63.967170238427855,95324,95318.20912731675,2433.5606060606056,6.724994949494949
1748.435,64.12471734673045,95324,95318.23493467015,2421.331658291457,6.691206030150754
1778.436,64.28080368738262,95324,95318.33218738262,2409.225,6.657745000000001
1874.749,64.43555321526068,95324,95318.6233645144,2397.2388059701493,6.6246119402985055
1878.438,64.58845026013817,95324,95318.63392350452,2385.371287128713,6.591816831683169
1889.152,64.73990327253874,95324,95318.66435628259,2373.620689655172,6.559334975369458
1898.439,64.88980418328208,95324,95318.69045779189,2361.9852941176473,6.527186274509805
1907.154,65.03826203754149,95324,95318.7147204683,2350.4634146341464,6.495346341463414
1908.439,65.18525808500523,95324,95318.71827917999,2339.0533980582527,6.463815533980584
1909.181,65.3308531821535,95324,95318.72033191194,2327.7536231884055,6.432584541062802
1918.44,65.47505110172648,95324,95318.74581326493,2316.5625,6.401658653846154
1929.88,65.61787504531357,95324,95318.77695918917,2305.478468899522,6.37102870813397
1929.88,65.58403172109394,95324,95318.77695918917,2294.5,6.38145238095238
1929.88,65.51580349947353,95324,95318.77695918917,2283.6255924170614,6.399848341232227
1929.88,65.45888780824578,95324,95318.77695918917,2272.8537735849054,6.415589622641509
1929.88,65.43222296857886,95324,95318.77695918917,2262.1830985915494,6.424272300469483
1929.88,65.53701761339478,95324,95318.77695918917,2251.61214953271,6.402359813084112
1929.88,65.45819742430545,95324,95318.77695918917,2241.139534883721,6.423125581395348
1929.88,65.4146264962262,95324,95318.77695918917,2230.7638888888887,6.435671296296295
1929.88,65.48369308822143,95324,95318.77695918917,2220.483870967742,6.421999999999999
1929.88,65.49172879405155,95324,95318.77695918917,2210.2981651376144,6.422499999999999
1929.88,65.4733806121572,95324,95318.77695918917,2200.205479452055,6.429114155251141
1929.88,65.56742923191645,95324,95318.77695918917,2190.2045454545455,6.409568181818182
1929.983,65.5411998623686,95324,95318.7772379342,2180.2941176470586,6.417972850678733
1930.681,65.67432777477046,95324,95318.77912612181,2170.4729729729734,6.389297297297298
1931.562,65.80728419798473,95324,95318.78150740177,2160.7399103139014,6.360641255605382
1961.562,65.93911176511234,95324,95318.86131868378,2151.0937499999995,6.332245535714287
1991.563,66.06978495024637,95324,95318.93872802416,2141.5333333333333,6.304097777777778
2021.564,66.19930012296533,95324,95319.0138397795,2132.0575221238937,6.276199115044248
2109.869,65.76225424514746,95324,95319.22252708579,2122.6651982378853,6.3800704845814975
2109.869,65.85718831655947,95324,95319.22252708579,2113.3552631578946,6.360157894736842
2109.869,65.51335047468405,95324,95319.22252708579,2104.126637554585,6.442266375545851
2109.869,65.55251035317275,95324,95319.22252708579,2094.978260869565,6.435286956521739
2109.869,65.50330218076546,95324,95319.22252708579,2085.9090909090905,6.448839826839825
2109.869,65.6237751132927,95324,95319.22252708579,2076.918103448276,6.422913793103449
2109.869,65.52666372880253,95324,95319.22252708579,2068.0042918454938,6.447570815450643
2109.869,65.51006098862425,95324,95319.22252708579,2059.1666666666665,6.45348717948718
2109.98,65.49563086352131,95324,95319.22277841494,2050.404255319149,6.45888085106383
2110.678,65.6210561379004,95324,95319.22435823937,2041.716101694915,6.431733050847458
2112.097,65.74638621651536,95324,95319.22756672633,2033.1012658227846,6.404590717299577
2142.096,65.87069062079242,95324,95319.29440230502,2024.558823529412,6.377684873949581
2172.097,65.99398952153523,95324,95319.35939601222,2016.0878661087866,6.350995815899581
2202.098,66.11625970212684,95324,95319.42261879351,2007.6875,6.324529166666668
2221.164,66.23749178558023,95324,95319.46191006157,1999.356846473029,6.298282157676346
2222.099,66.35766712535391,95324,95319.46381956879,1991.0950413223138,6.272256198347107
2225.554,66.47685851595811,95324,95319.47086163714,1982.9012345679012,6.246444444444444
2232.099,66.59507922402365,95324,95319.48414205642,1974.7745901639344,6.220844262295081
2234.514,66.7123090226689,95324,95319.4890226689,1966.7142857142858,6.195457142857141
2234.514,66.69603251860386,95324,95319.4890226689,1958.719512195122,6.20110162601626
2234.514,66.62985460971345,95324,95319.4890226689,1950.7894736842109,6.218336032388662
2234.514,66.58009265170116,95324,95319.4890226689,1942.9233870967744,6.231737903225807
2234.602,66.52582614810515,95324,95319.48920031397,1935.1204819277107,6.246172690763052
2234.636,66.6401064689458,95324,95319.4892689458,1927.38,6.221396
2235.296,66.75429976414398,95324,95319.49060079738,1919.7011952191235,6.196625498007968
2244.635,66.86772364826096,95324,95319.50936254667,1912.0833333333337,6.17202380952381
2249.886,66.98020877603392,95324,95319.5198432276,1904.5256916996045,6.147624505928854
2249.886,67.01136748102287,95324,95319.5198432276,1897.027559055118,6.1421220472440945
2249.977,66.98417296560336,95324,95319.52002442689,1889.5882352941178,6.150176470588237
2250.659,67.09370028820967,95324,95319.52138195967,1882.20703125,6.126421875
2251.621,67.20353029933017,95324,95319.52329543912,1874.8832684824902,6.102583657587549
2251.924,67.31250761871718,95324,95319.52389778694,1867.6162790697674,6.07893023255814
2261.621,67.42066200858778,95324,95319.54308966885,1860.4054054054054,6.05545945945946
2266.327,67.5279911905419,95324,95319.55234438805,1853.25,6.032165384615385
2268.71,67.6344769394733,95324,95319.55701610164,1846.1494252873565,6.009053639846743
2268.71,67.69235281762835,95324,95319.55701610164,1839.1030534351146,5.997232824427481
2268.71,67.58962583739442,95324,95319.55701610164,1832.1102661596958,6.022749049429656
2268.71,67.57589224337437,95324,95319.55701610164,1825.1704545454545,6.027556818181818
2268.71,67.41624078968654,95324,95319.55701610164,1818.2830188679245,6.066286792452829
2268.71,67.46118295595126,95324,95319.55701610164,1811.4473684210527,6.057424812030075
2268.71,67.24835214718779,95324,95319.55701610164,1804.6629213483145,6.108498127340824
2268.71,67.34818574744492,95324,95319.55701610164,1797.9291044776119,6.086847014925373
2268.79,67.05340364116755,95324,95319.55717276607,1791.2453531598514,6.1569553903345735
2269.481,67.15715482179175,95324,95319.55852549545,1784.6111111111113,6.13437037037037
2273.71,67.26117859455961,95324,95319.56678644152,1778.0258302583022,6.11171217712177
2303.711,67.36439216680107,95324,95319.62451974225,1771.4889705882351,6.089242647058824
2315.913,67.4668153386847,95324,95319.64757311692,1765.0,6.066937728937728
2315.913,67.44609063881035,95324,95319.64757311692,1758.558394160584,6.073255474452555
2316.002,67.40675319491872,95324,95319.64774037326,1752.1636363636362,6.083890909090909
2316.701,67.50707803905362,95324,95319.64905354638,1745.8152173913045,6.062036231884058
2316.863,67.6074847368352,95324,95319.64935777383,1739.5126353790615,6.040151624548738
2323.843,67.70718185002013,95324,95319.66242555971,1733.2553956834531,6.018424460431656
2323.843,67.75525525710093,95324,95319.66242555971,1731.394265232975,6.00767741935484
2362.653,61.97983982405461,94110,95299.79196691175,1725.2107142857142,7.347614285714288
2362.653,61.63502114840641,94110,95299.79196691175,1723.3914590747331,7.428227758007121
2362.653,61.48490260520962,95324,95299.79196691175,1717.2801418439715,7.464560283687946
2362.653,61.6043898467704,95324,95299.79196691175,1711.2120141342757,7.438183745583042
2362.76,61.65494834488738,95324,95299.79306319726,1705.1866197183099,7.427827464788734
2363.458,61.77222301924891,95324,95299.80021223138,1699.2035087719298,7.401947368421055
2369.893,61.88948795018874,95324,95299.86592221672,1693.2622377622376,7.376073426573429
2369.893,61.99788473754772,95324,95299.86592221672,1687.3623693379789,7.352236933797911
2369.982,61.73569981463551,95324,95299.8668285244,1681.503472222222,7.4145729166666685
2370.68,61.85107220395728,95324,95299.87393406109,1675.6851211072662,7.389096885813152
2374.536,61.96645207780524,95324,95299.913112288,1669.9068965517242,7.363617241379313
2404.536,62.08130057198591,95324,95300.21363040517,1664.168384879725,7.338312714776634
2434.537,62.195371820290276,95324,95300.50675179713,1658.4691780821915,7.313178082191783
2464.538,62.30865928971414,95324,95300.79273681312,1652.8088737201365,7.288215017064848
2494.539,62.42117116266158,95324,95301.07184293368,1647.1870748299318,7.2634217687074845
2524.54,62.53291550184069,95324,95301.34431540001,1641.6033898305084,7.238796610169493
2554.54,62.6438857170059,95324,95301.61037916805,1636.0574324324323,7.2143412162162175
2584.541,62.75411875968642,95324,95301.87027483794,1630.5488215488217,7.19004713804714
2614.542,62.86360776312206,95324,95302.12420607508,1625.0771812080536,7.165916107382552
2644.543,62.972360335736056,95324,95302.37237586985,1619.6421404682274,7.141946488294315
2674.544,63.08038397810465,95324,95302.61497810466,1614.2433333333336,7.118136666666669
2704.544,63.18767179156872,95324,95302.85219023982,1608.8803986710961,7.094488372093025
2734.545,63.06144182112743,95324,95303.0842052334,1836.370860927152,7.070993377483445
2748.779,63.07230568823249,165635,95667.28390605428,2289.9405940594056,7.0476831683168335
2769.25,64.72637691931477,304903,97214.00751142004,2282.407894736842,7.024470394736843
2804.547,67.44680533070886,304903,99827.90500284001,2274.924590163934,7.001436065573772
2834.548,69.72316519146882,304903,101998.43022414857,2267.4901960784314,6.978552287581701
2864.548,71.95328678037072,304903,104123.4206565922,2260.1042345276874,6.95582084690554
2894.549,74.13876017649034,304903,106204.43160506176,2252.7662337662337,6.9332337662337675
2924.55,76.2808620447557,304903,108242.7471580243,2245.4757281553398,6.9107928802589
2954.551,78.38089953672649,304903,110239.66792382326,2238.232258064516,6.88849677419355
2984.552,80.44012742445128,304903,112196.44221544807,2231.0353697749197,6.866344051446946
3014.553,82.45975070404748,304903,114114.26865276542,2223.8846153846152,6.844333333333335
3044.553,84.44085125929135,304903,115994.23656280575,2216.779552715655,6.822466453674124
3074.554,86.38469456114225,304903,117837.57768216137,2209.7197452229298,6.8007356687898115
3104.555,88.29227334243359,304903,119645.29239005265,2202.7047619047617,6.779142857142859
3134.556,90.16461660792537,304903,121418.40363324182,2195.73417721519,6.757686708860761
3154.556,91.4265080236259,304903,122581.70266084989,2188.8075709779177,6.736369085173503
3184.557,93.24210206363881,304903,124299.31086867025,2181.9245283018863,6.715182389937109
3214.558,95.0250213996719,304903,125984.85870374713,2175.0846394984324,6.694128526645769
3244.559,96.77616113528043,304903,127639.23551028044,2168.2875000000004,6.673206250000002
3274.56,98.49638371012932,304903,129263.29804034739,2161.532710280374,6.65241433021807
3304.56,100.18645435836486,304903,130857.81926519716,2154.8198757763976,6.631754658385096
3334.561,101.84730758292814,304903,132423.7013909777,2148.1486068111453,6.611219814241488
3364.562,103.47964936835558,304903,133961.65831897286,2141.5185185185182,6.590811728395063
3394.562,105.0841623880323,304903,135472.38054187843,2134.929230769231,6.57053230769231
3424.564,106.66175587605927,304903,136956.73225642738,2128.3803680981596,6.550371165644175
3454.564,108.21287398026429,304903,138415.20517292485,2121.8715596330276,6.5303394495412865
3484.565,109.73837450282748,304903,139848.61230770554,2115.40243902439,6.510426829268293
3514.566,111.23884351843157,304903,141257.5477737507,2108.9726443769,6.490635258358665
3544.566,112.07976081036459,304903,142642.58717400098,2737.669696969697,6.470966666666668
3549.81,112.1021936747612,95324,142572.68521554672,2729.3987915407856,6.451416918429005
3564.567,111.99837973310643,95324,142377.07973310642,2721.177710843374,6.431981927710845
3592.941,111.71806049222,95324,142005.49442615395,2713.006006006006,6.41265765765766
3592.941,111.80874143214197,95324,142005.49442615395,2704.883233532934,6.393458083832338
