real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
149.89,205.60334810873655,326852,270149.6351457736,11186.87037037037,12.409166666666668
149.89,206.7636260548645,326852,270149.6351457736,10983.472727272727,12.186636363636364
149.89,207.14071550291646,326852,270149.6351457736,10787.339285714286,12.144553571428572
149.89,207.62965093524727,326852,270149.6351457736,10598.087719298244,12.074859649122807
149.89,208.57205755956673,326852,270149.6351457736,10415.362068965516,11.898189655172414
149.89,208.69933514577357,326852,270149.6351457736,10238.830508474577,11.909644067796611
149.89,209.1913101457736,326852,270149.6351457736,10068.183333333334,11.834916666666668
149.89,209.82576137528176,326852,270149.6351457736,9903.131147540984,11.725754098360657
149.89,210.46408998448325,326852,270149.6351457736,9743.403225806453,11.614451612903228
149.89,210.51209705053546,326852,270149.6351457736,9588.746031746032,11.63925396825397
149.89,210.98551327077357,326852,270149.6351457736,9438.921875,11.564
149.984,211.70389703377595,326852,270185.17241839133,9293.707692307693,11.438969230769231
150.681,212.8486457592832,326852,270447.2942441317,9152.89393939394,11.266454545454545
156.4,212.39756595449867,326852,272509.8167007673,12389.567164179103,11.098298507462687
158.466,211.0435142315739,100842,270271.6980551033,12207.367647058823,10.935073529411763
159.891,210.39181944449663,100842,268761.6861111633,12030.449275362318,10.776608695652174
159.891,210.8258975397347,100842,268761.6861111633,11858.585714285713,10.715628571428573
159.891,211.51368188581114,100842,268761.6861111633,11691.56338028169,10.594521126760565
159.891,211.8379430556077,100842,268761.6861111633,11529.180555555555,10.556875
159.891,212.33533405636877,100842,268761.6861111633,11371.246575342464,10.477931506849314
159.891,212.7953996246768,100842,268761.6861111633,11217.581081081082,10.406675675675677
159.891,213.01065277782993,100842,268761.6861111633,11068.013333333332,10.391399999999999
159.981,213.6235003330413,100842,268667.2200698834,10922.381578947368,10.260776315789476
160.115,214.19505311271814,100842,268526.7673984324,10780.532467532466,10.128181818181817
160.679,214.302967451932,100842,267938.17642629094,10642.320512820514,9.998346153846155
169.878,205.93353163503343,100842,258889.81391351446,10507.60759493671,9.871784810126583
169.878,206.58280016351443,100842,258889.81391351446,10376.2625,9.7513375
169.977,206.86285320815745,100842,258797.76185013272,10248.16049382716,9.694592592592592
170.629,206.8874931461627,100842,258194.1882681139,10123.18292682927,9.577560975609757
174.625,203.90490540183353,100842,254593.44757050826,10001.21686746988,9.462168674698797
179.887,200.01084968559633,100842,250095.95682845346,9882.154761904763,9.34952380952381
179.887,200.36034859315936,100842,250095.95682845346,9765.894117647058,9.295282352941175
179.984,200.2586311701092,100842,250015.51837941154,9652.337209302324,9.326639534883721
180.683,200.25092800448573,100842,249438.41765965812,9541.3908045977,9.220022988505749
187.844,195.14512425317628,100842,243773.61629863083,9432.96590909091,9.115238636363639
217.845,176.0074203838365,100842,224089.47656361177,9326.977528089887,9.012808988764045
247.846,161.62298327544795,100842,209170.74660878128,9223.344444444445,8.912655555555553
277.846,147.96522785465078,100842,197474.1146678376,11605.615384615385,8.814714285714285
289.895,153.88074297956086,326852,202851.48971869127,11479.467391304348,8.718902173913042
289.895,154.23364563266978,326852,202851.48971869127,11356.032258064515,8.665537634408603
289.983,154.25588136776327,326852,202889.1196656356,11235.22340425532,8.697212765957447
290.68,155.06265263577967,326852,203186.3610568323,11116.95789473684,8.606221052631577
292.397,156.2902144347376,326852,203912.54464307096,11001.15625,8.516552083333332
297.292,158.80531183338653,326852,205936.7788436958,10887.742268041238,8.428773195876287
297.292,159.06233802736924,326852,205936.7788436958,10776.642857142857,8.394836734693877
297.378,159.30379430201788,326852,205971.7468272704,10667.787878787878,8.372131313131312
298.06,160.04409654968805,326852,206248.33654968804,10561.109999999999,8.2891
301.077,161.71018163243468,326852,207456.86876114752,10456.544554455446,8.207009900990098
306.887,164.41903099154723,326852,209717.2633444884,10354.029411764706,8.126558823529411
306.887,164.68389732507094,326852,209717.2633444884,10253.504854368932,8.088339805825242
306.991,163.93452417679876,326852,209756.9453306449,10154.913461538461,8.29476923076923
307.276,164.47732299784468,326852,209865.55156927326,10058.199999999999,8.216285714285712
307.689,165.06262171394334,326852,210022.57831771695,9963.311320754718,8.138754716981131
317.119,168.9568627666527,326852,213496.67304702656,9870.196261682244,8.06270093457944
317.119,169.363017491471,326852,213496.67304702656,9778.805555555555,7.989499999999998
317.119,168.5844271754669,326852,213496.67304702656,9689.091743119267,8.19143119266055
317.21,168.92966199268628,326852,213529.19199268628,9601.00909090909,8.139190909090908
317.902,169.5758905674031,326852,213775.86984668238,9514.513513513513,8.066387387387387
324.622,172.31155255932293,326852,216116.65880932292,9429.562499999998,7.994312499999998
354.623,180.06729669866544,326852,225484.83563671852,11346.20353982301,7.923566371681415
364.716,177.01641951147582,100842,222035.52126586175,11246.675438596492,7.854052631578948
373.444,174.57536080810218,100842,219203.02950375434,11148.878260869566,7.785765217391303
373.444,174.91641484858195,100842,219203.02950375434,11052.76724137931,7.728801724137931
373.539,174.9353479447621,100842,219172.92743194159,10958.299145299145,7.73936752136752
374.22,175.09239141450388,100842,218957.59056704622,10865.432203389832,7.67436440677966
374.411,175.4007516856898,100842,218897.33571930323,10774.126050420167,7.60987394957983
379.884,174.06239651327783,100842,217196.50901327783,10684.341666666667,7.546458333333332
379.985,174.30546793917605,100842,217165.5819887628,10596.04132231405,7.5032727272727255
380.632,174.4554226692863,100842,216967.8546364994,10509.188524590165,7.44261475409836
381.987,172.55164611410297,100842,216555.92822792407,12261.227642276423,7.382105691056908
401.257,178.20342188477557,326852,221852.79607832394,12162.34677419355,7.322564516129031
409.887,180.76333136754673,326852,224063.51056754673,12065.048,7.263984000000001
409.887,181.0353169167531,326852,224063.51056754673,11969.29365079365,7.222999999999999
409.975,181.16076832073986,326852,224085.57383255087,11875.047244094489,7.220874015748031
410.62,181.6540160477602,326852,224246.99886026018,11782.2734375,7.165281249999999
412.83,182.5335021894254,326852,224796.27350725487,11690.937984496124,7.109728682170542
419.868,184.5692673902201,326852,226506.97354406628,11601.007692307692,7.055046153846154
419.983,184.8905867213437,326852,226534.45008012236,11512.45038167939,7.007305343511449
420.628,185.35647916353648,326852,226688.27916353647,11425.23484848485,6.955015151515151
421.924,185.9749441233297,326852,226995.9463789688,11339.330827067668,6.902714285714286
438.076,189.96276304197477,326852,230677.67050466134,11254.70895522388,6.85120895522388
438.076,190.14182087503173,326852,230677.67050466134,11171.34074074074,6.828955555555554
438.076,189.49131756348484,326852,230677.67050466134,11089.198529411764,6.9993382352941165
459.981,192.36086644023246,326852,235257.63943293315,11008.255474452553,7.415934306569342
460.634,192.79853536537203,326852,235387.48464073433,10928.485507246378,7.362898550724637
463.906,193.75004390566352,326852,236032.59786249805,10849.863309352519,7.3099280575539565
469.889,195.20844691778277,326852,237188.98263206848,10772.364285714286,7.257714285714284
469.889,195.38370745476354,326852,237188.98263206848,10695.964539007093,7.234723404255318
469.978,195.2972192106955,326852,237205.96216844197,10620.640845070422,7.276302816901407
470.67,195.72034488542678,326852,237337.76376654563,10546.370629370631,7.225825174825174
476.698,195.57192655125587,326852,238469.700162367,12042.645833333332,7.1756111111111105
484.635,193.6138067628002,100842,236215.7336593519,11959.593103448275,7.126124137931034
491.21,192.09361032709836,100842,234403.71375175592,11877.678082191782,7.077308219178081
491.21,192.22087157488517,100842,234403.71375175592,11796.877551020409,7.066503401360542
491.317,192.40120479268938,100842,234374.62641431097,11717.168918918918,7.036337837837837
491.962,192.5047750104179,100842,234199.55487618968,11638.530201342282,6.9898255033557035
498.503,191.03297504139667,100842,232449.73237473,11560.94,6.943213333333333
499.898,190.939969231257,100842,232082.47188026362,11484.377483443708,6.8972384105960245
499.979,191.0971297676634,100842,232061.21003082133,11408.822368421053,6.8733157894736845
500.647,191.18748197109284,100842,231886.12772272684,11334.254901960785,6.828928104575163
505.16,190.28103645032618,100842,230715.405281495,11260.655844155845,6.784584415584413
545.161,181.01254259382512,100842,221185.989045438,11188.006451612902,6.7408
575.162,174.992834685998,100842,214908.73148086978,11116.288461538461,6.697583333333332
605.163,169.59220950833054,100842,209253.86492234326,11045.48407643312,6.65492356687898
645.164,163.1216116417029,100842,202532.18948980418,10975.575949367088,6.612791139240506
663.648,160.53719012281573,100842,199699.9027014321,10906.54716981132,6.571201257861635
663.648,160.74121457643207,100842,199699.9027014321,10838.38125,6.539606249999999
663.648,160.18192506168054,100842,199699.9027014321,10771.062111801242,6.6853291925465825
663.745,159.79688766076592,100842,199685.45556200048,10704.574074074073,6.786975308641973
664.442,159.936491425626,100842,199581.76872623948,10638.901840490798,6.7456687116564416
669.888,159.375504524586,100842,198779.04232946405,10574.03048780488,6.704536585365853
669.888,159.59990232946404,100842,198779.04232946405,10509.945454545456,6.6672545454545435
669.979,159.3493598952499,100842,198765.74001573183,10446.632530120483,6.737150602409639
670.678,159.48201399717544,100842,198663.68106304368,10384.077844311376,6.697113772455091
671.57,159.58535962061538,100842,198533.75128728204,10322.267857142857,6.657238095238093
681.884,158.33811257243116,100842,197056.091270656,10261.189349112426,6.61785798816568
681.96,158.35843060158783,100842,197045.36883688194,10200.829411764707,6.624676470588235
682.616,158.48985397734774,100842,196952.91655044715,10141.17543859649,6.586485380116959
683.697,158.56151452590893,100842,196800.954642188,10082.21511627907,6.548191860465114
689.884,157.92197511540434,100842,195940.37800557775,10023.936416184972,6.510341040462428
689.884,158.04624237339385,100842,195940.37800557775,9966.327586206897,6.49483908045977
689.984,157.8893701694979,100842,195926.59531235506,9909.377142857144,6.541359999999999
690.682,158.00812826488888,100842,195830.5032648889,9853.073863636364,6.504488636363637
695.196,157.60506532013747,100842,195213.73029188887,9797.406779661018,6.467734463276835
725.196,152.64262500211487,100842,191309.74859762046,11012.084269662922,6.431404494382022
746.506,155.4652734113397,326852,195178.98123256874,12213.189944134077,6.395469273743015
756.626,154.4241321317988,100842,193917.2082429099,12145.33888888889,6.359938888888888
795.198,150.12762890247876,100842,189402.4874660147,12078.237569060775,6.324795580110497
820.292,147.63422265129063,100842,186693.28528865325,12011.873626373628,6.290043956043956
820.292,147.7324060536806,100842,186693.28528865325,11946.234972677597,6.2824754098360645
820.387,147.41682966462773,100842,186683.3437950625,11881.309782608694,6.368652173913042
821.085,147.55489917301574,100842,186610.37052436708,11817.086486486485,6.334508108108107
828.102,147.03813160821073,100842,185883.60418885588,11753.553763440861,6.3004462365591385
839.91,146.05026833777768,100842,184688.03411317873,11690.700534759357,6.26675935828877
839.91,146.06841815573193,100842,184688.03411317873,11628.515957446809,6.277
839.91,145.83217538302,100842,184688.03411317873,11566.989417989416,6.346248677248676
839.91,144.8328051658103,100842,184688.03411317873,12695.636842105263,6.316184210526315
839.91,144.65046395611066,326852,184688.03411317873,12629.167539267017,6.374047120418849
839.91,144.85897057151203,326852,184688.03411317873,12563.390625,6.340854166666669
839.91,144.33830457949998,326852,184688.03411317873,12498.295336787565,6.477077720207257
839.91,143.659694937921,326852,184688.03411317873,12433.871134020617,6.6498762886597955
839.989,143.87826293231126,326852,184701.40447077277,12370.10769230769,6.616984615384615
840.687,144.20342729952534,326852,184819.4283199335,12306.994897959183,6.583489795918367
849.622,145.90327711465636,326852,186313.1055410523,12244.522842639595,6.55007106598985
879.622,150.90052471099088,326852,191106.26309482928,12182.681818181818,6.516989898989902
919.623,157.00716250846656,326852,197010.8187898736,12121.462311557789,6.484231155778895
932.851,159.0483527938137,326852,198851.99079381372,12060.855,6.45181
932.851,159.10148581868933,326852,198851.99079381372,12000.850746268656,6.453407960199006
932.945,158.63293808435,326852,198864.8875893005,11941.440594059406,6.5791881188118815
933.635,158.9244425632362,326852,198959.47606077316,11882.615763546799,6.547073891625617
939.903,159.97372652115814,326852,199812.36230547188,11824.367647058823,6.5149460784313735
939.903,160.14639352498406,326852,199812.36230547188,11766.68780487805,6.488204878048782
939.988,160.24969765175268,326852,199823.85007893713,11709.567961165047,6.480135922330097
940.663,160.53045111889907,326852,199915.00280972032,11653.000000000002,6.4491980676328495
945.003,161.30278866051162,326852,200497.9708720501,11596.975961538461,6.418187500000001
975.003,165.3781297358898,326852,204385.77519043526,11541.488038277514,6.3874784688995225
983.423,166.6124482875832,326852,205434.32257329748,11486.52857142857,6.357057142857143
984.449,166.92296023183002,326852,205560.86497116653,11432.090047393365,6.326933649289101
984.449,167.0939777070156,326852,205560.86497116653,11378.165094339622,6.29970283018868
984.449,167.12475980684727,326852,205560.86497116653,11324.74647887324,6.3049671361502355
984.449,167.25256684032541,326852,205560.86497116653,11271.827102803738,6.287551401869159
984.449,166.97824497116653,326852,205560.86497116653,11219.4,6.363539534883722
984.449,167.01005108227764,326852,205560.86497116653,11167.458333333332,6.368222222222222
984.449,167.08414792047526,326852,205560.86497116653,11115.99539170507,6.362958525345624
984.449,167.16646084272617,326852,205560.86497116653,11065.004587155961,6.355674311926606
984.449,167.18809693463686,326852,205560.86497116653,11014.479452054793,6.362392694063927
984.449,167.32006588025746,326852,205560.86497116653,10964.413636363637,6.343345454545455
984.449,166.90937130600815,326852,205560.86497116653,10914.800904977374,6.450393665158371
984.526,166.34778496191407,326852,205570.3511781303,10865.635135135133,6.594635135135137
985.217,166.607596348161,326852,205655.41428538074,10816.910313901346,6.5653273542600905
985.922,166.86865739337134,326852,205742.07792908564,10768.620535714286,6.536000000000001
1015.925,170.61818749698818,326852,209318.77994143264,10720.76,6.506937777777779
1045.926,174.16073260504442,326852,212690.06446345148,10673.323008849558,6.478141592920356
1075.927,177.51375994444723,326852,215873.3401206587,10626.30396475771,6.449599118942733
1105.927,180.69247348267717,326852,218883.80988618595,10579.697368421052,6.421311403508773
1145.928,184.62813964691196,326852,222652.66410106042,10533.497816593886,6.3932620087336245
1175.929,187.45187778912333,326852,225311.0595282538,10487.699999999999,6.365460869565217
1199.869,189.6417332807958,326852,227337.022458285,10442.298701298701,6.337904761904763
1199.869,189.6918754755264,326852,227337.022458285,10397.28879310345,6.336711206896553
1199.982,189.78270088870786,326852,227346.39359257053,10352.665236051502,6.328145922746781
1200.663,189.99839979079186,326852,227402.8318420739,10308.423076923076,6.301397435897437
1205.459,190.55325111296375,326852,227798.49707041052,10264.55744680851,6.274578723404255
1235.459,193.1163157570954,326852,230203.76109607847,10221.063559322034,6.247995762711866
1243.8,193.92095010052898,326852,230851.89018491717,10177.93670886076,6.221628691983121
1244.477,194.12834652548952,326852,230904.11459271642,10135.172268907563,6.195487394957983
1244.477,194.26455224962015,326852,230904.11459271642,10092.76569037657,6.173673640167364
1244.477,193.87969917604977,326852,230904.11459271642,10050.7125,6.272954166666668
1244.477,193.49805774624338,326852,230904.11459271642,10009.008298755187,6.37140663900415
1244.583,193.3152719238754,326852,230912.2863866853,9967.64876033058,6.4254338842975205
1244.978,193.49949353012113,326852,230942.72562888658,9926.62962962963,6.39920987654321
1245.282,193.67638052979882,326852,230966.1391363562,9885.946721311475,6.372979508196722
1254.979,194.56947665527434,326852,231707.03216547845,9845.595918367348,6.3469673469387775
1284.98,196.9418517204722,326852,233928.42407819576,9805.573170731708,6.321162601626018
1319.895,199.54970684733036,326852,236386.51858822102,9765.874493927126,6.295566801619434
1319.895,199.61005770112425,326852,236386.51858822102,9726.495967741936,6.290689516129033
1319.895,199.2396820420363,326852,236386.51858822102,9687.43373493976,6.385907630522089
1319.895,198.87226938822099,326852,236386.51858822102,9648.684000000001,6.4803640000000025
1319.986,198.37069911453005,326852,236392.75528982884,9610.243027888448,6.607398406374503
1320.684,198.56850196662523,326852,236440.56426821253,9572.107142857143,6.581384920634922
1321.479,198.77263629950832,326852,236494.95566709727,9534.272727272728,6.555359683794467
1327.673,199.3426248570919,326852,236916.49887283993,9496.736220472441,6.529566929133859
1327.673,199.42586122578112,326852,236916.49887283993,9459.494117647058,6.518870588235294
1327.765,199.4693945095294,326852,236922.7304470294,9422.54296875,6.518789062500001
1328.445,199.65998882280272,326852,236968.76314186887,9385.879377431906,6.493696498054476
1331.107,199.98438183186374,326852,237148.51516519708,9349.5,6.468519379844962
1339.872,200.71466665626284,326852,237735.32572962192,9313.401544401546,6.443548262548263
1339.872,200.83664534500653,326852,237735.32572962192,9277.58076923077,6.423511538461539
1339.98,200.7778466889281,326852,237742.50837475184,9242.034482758621,6.447122605363985
1340.661,200.963064654858,326852,237787.77228844576,9206.759541984733,6.422778625954199
1347.218,201.53656410035725,326852,238221.25383419756,9171.752851711026,6.39835741444867
1377.218,203.60616868315714,326852,240151.9012589147,9137.011363636364,6.374121212121213
1385.11,204.23808816459095,326852,240645.89608911928,9102.5320754717,6.350064150943396
1385.11,204.34088293122457,326852,240645.89608911928,9068.312030075187,6.334116541353383
1385.11,203.99369459099196,326852,240645.89608911928,9034.348314606741,6.422756554307117
1385.2,203.9333960015904,326852,240651.4971209934,9000.638059701492,6.445921641791045
1385.899,204.11255585912374,326852,240694.97370298993,8967.178438661711,6.422148698884761
1392.428,204.65203072040964,326852,241098.95812781705,8933.966666666665,6.398362962962963
1393.387,204.8455249773487,326852,241157.97774487638,8901.0,6.374756457564575
1393.469,204.96511460823567,326852,241163.02049058862,8868.275735294117,6.355727941176471
1394.122,205.1363161346846,326852,241203.15679402524,8835.791208791208,6.332802197802198
1401.131,205.6964113238426,326852,241631.60548442652,8803.543795620437,6.3096861313868615
1431.132,206.7917316899431,326852,243418.09132630675,9593.385454545454,6.286738181818182
1450.6,204.1921103373317,100842,241504.62700399838,10377.503623188406,6.263956521739131
1467.424,205.30530373161108,326852,242483.13369551,10340.039711191335,6.241346570397112
1473.454,205.78432565903665,326852,242828.40695400067,10302.845323741009,6.218892086330936
1473.454,205.79874996475337,326852,242828.40695400067,10265.917562724015,6.2241254480286745
1473.454,205.76551016828643,326852,242828.40695400067,10229.253571428571,6.240382142857143
1473.454,205.75625642019284,326852,242828.40695400067,10192.850533807828,6.251
1473.454,205.8362246844971,326852,242828.40695400067,10156.705673758866,6.240808510638299
1473.454,205.86629175965436,326852,242828.40695400067,10120.81625441696,6.242162544169613
1473.54,205.86021609239097,326852,242833.31081070084,10085.17957746479,6.253003521126761
1474.079,206.01986820564682,326852,242864.03241617314,10049.792982456142,6.231249122807019
1474.237,206.1576952881233,326852,242873.03374966176,10014.653846153846,6.209461538461539
1479.887,206.60624315437462,326852,243193.6536073363,9979.759581881532,6.187825783972126
1479.887,206.67067895455855,326852,243193.6536073363,9945.107638888889,6.180899305555557
1479.887,206.2019003201391,326852,243193.6536073363,9910.695501730104,6.297920415224915
1479.988,205.96644966706077,326852,243199.36277050903,9876.520689655172,6.361951724137931
1480.686,206.13306355135398,326852,243238.79688468733,9842.580756013745,6.340268041237114
1484.969,206.50131285805804,326852,243479.95703614026,9808.873287671233,6.318551369863014
1489.891,206.90294749724714,326852,243755.3846986123,9775.39590443686,6.296986348122866
1489.891,206.95402585507486,326852,243755.3846986123,9742.146258503402,6.292840136054423
1489.974,207.0461773800586,326852,243760.01365124504,9709.122033898306,6.280166101694917
1490.626,207.20513140734218,326852,243796.3580965314,9676.320945945947,6.259280405405406
1497.239,206.9342121078044,326852,244163.19796639026,10404.717171717171,6.23820202020202
1520.799,204.8388157167815,100842,241942.88652215066,10369.802013422819,6.217271812080537
1557.241,201.66095998348678,100842,238640.89376275102,10335.120401337792,6.19646822742475
1587.241,199.1797135902604,100842,236036.39525692706,10300.669999999998,6.175816666666667
1617.242,196.79422224516682,100842,233528.44217872166,10266.44850498339,6.155295681063125
1647.243,194.49927387310643,100842,231111.84307840446,10232.453642384105,6.134910596026492
1677.244,192.28997433570683,100842,228781.69578785208,10198.683168316831,6.114660066006602
1707.244,190.16183344504833,100842,226533.51633978516,10165.134868421053,6.09454605263158
1737.245,188.1104948270442,100842,224362.9122040934,10131.80655737705,6.074560655737707
1767.246,186.13207361713557,100842,222266.00498968462,10098.696078431372,6.054705882352942
1797.247,183.48669789415322,100842,220239.10408307827,10801.990228013028,6.03498045602606
1803.676,183.98596374548433,326852,220619.11374548433,10766.918831168832,6.015402597402598
1837.248,186.0458066795091,326852,222560.30538501072,10732.074433656959,5.995912621359224
1857.249,187.28674254828036,326852,223683.43867731263,10697.454838709678,5.976567741935485
1887.249,189.04374319744963,326852,225323.42197558467,10663.057877813504,5.9573536977491965
1927.25,191.2673262155274,326852,227430.6964078351,10628.88141025641,5.9382532051282055
1957.251,192.18473024162233,326852,228954.63918730925,11317.0,5.919281150159746
1970.488,191.4412191589542,100842,228094.02648379497,11280.958598726116,5.900429936305732
1983.053,190.75128429749574,100842,227287.73350384494,11245.146031746033,5.881698412698412
1983.053,190.80979489625,100842,227287.73350384494,11209.560126582279,5.876367088607595
1983.143,190.62405659372348,100842,227281.9950795279,11174.198738170347,5.926451104100947
1983.842,190.6940792817751,100842,227237.44437611473,11139.059748427673,5.907977987421384
1989.891,190.42441019798673,100842,226853.21928889584,11104.141065830721,5.889457680250784
1989.891,190.52000210139585,100842,226853.21928889584,11069.440625,5.875296875000001
1989.975,190.59738208699392,100842,226847.90015552973,11034.956386292833,5.864084112149533
1990.628,190.6673313736069,100842,226806.5655350976,11000.686335403727,5.846173913043478
1997.517,190.34477995105408,100842,226372.14125136365,10966.628482972135,5.828077399380806
2027.518,188.59853066462685,100842,224514.68313376265,10932.780864197532,5.8100864197530875
2057.519,186.90576477936204,100842,222711.39277936204,10899.141538461537,5.792206153846156
2087.519,184.57091530321114,100842,220959.99229707618,11558.990797546012,5.774438650306751
2099.812,185.30213717550527,326852,221579.9194385022,11523.642201834862,5.756776758409787
2117.52,186.29310293549804,326852,222460.26909403462,11488.509146341465,5.739222560975611
2127.521,186.89376876173927,326852,222950.99125414048,11453.589665653495,5.721775075987842
2157.521,188.44776073076727,326852,224395.71891258543,11418.881818181817,5.704436363636363
2187.522,189.96151225148031,326852,225800.86633003014,11384.383685800605,5.68720241691843
2217.523,191.43660183715346,326852,227167.9931022137,11350.093373493977,5.670069277108433
2257.524,192.6315054429927,326852,228934.2910285783,11994.717717717718,5.653039039039038
2259.004,192.65627598617502,100842,228850.37059695346,11958.805389221558,5.636113772455089
2279.883,191.59202686325239,100842,227678.07940056582,11923.107462686567,5.619289552238804
2279.883,191.6016392219944,100842,227678.07940056582,11887.622023809525,5.625306547619048
2279.979,191.6197620302764,100842,227672.7388848758,11852.347181008901,5.628053412462909
2280.66,191.6876657333804,100842,227634.86750852835,11817.281065088759,5.611609467455622
2283.263,191.64916903956566,100842,227490.31918705828,11782.421828908555,5.595053097345132
2286.289,191.58694714349485,100842,227322.69479055368,11747.767647058825,5.578599999999999
2286.384,191.66145795155683,100842,227317.4394764835,11713.316715542522,5.5680615835777125
2287.027,191.72881118557856,100842,227281.88077622183,11679.06725146199,5.552093567251462
2291.17,191.60384252162243,100842,227053.24631170987,11645.017492711371,5.535903790087462
2321.171,190.0756326054559,100842,225421.9733031303,11611.16569767442,5.5198081395348835
2351.171,188.58849521857425,100842,223832.38275480614,11577.510144927537,5.5038086956521735
2381.172,186.48757295575467,100842,222282.7952100899,12197.257225433525,5.487898843930635
2394.012,187.15157376863885,326852,222843.63976287516,12162.106628242076,5.472083573487031
2409.879,187.93894361378915,326852,223528.44619999602,12127.158045977012,5.456359195402299
2409.879,188.02498832033987,326852,223528.44619999602,12092.409742120344,5.444429799426933
2409.98,188.12052296459376,326852,223532.7763931652,12057.86,5.431254285714285
2410.647,188.2489830801413,326852,223561.36370692193,12023.507122507122,5.416017094017094
2418.964,188.70445346248113,326852,223916.5026102084,11989.349431818182,5.40062784090909
2448.965,190.06522587976227,326852,225177.51199874244,11955.385269121813,5.385325779036825
2478.965,190.7564136366929,326852,226407.95883443303,12560.0593220339,5.370112994350281
2503.899,189.60644599285447,100842,225157.5643027136,12524.678873239436,5.354985915492958
2531.011,188.374649683896,100842,223825.90530187354,12489.497191011234,5.339943820224719
2531.011,188.3781363943105,100842,223825.90530187354,12454.512605042017,5.347268907563025
2531.119,188.1657281080634,100842,223820.65771700194,12419.72346368715,5.4035363128491625
2531.818,188.23048188745486,100842,223786.70500723203,12385.128133704735,5.388626740947075
2535.47,188.15217597725044,100842,223609.6198661393,12350.725,5.373655555555556
2565.47,186.81478050475758,100842,222174.00432747227,12316.51246537396,5.358770083102493
2605.471,185.04969661515287,100842,220311.2311455396,12282.488950276243,5.34396408839779
2645.472,183.34040681436437,100842,218504.79028543874,12248.652892561982,5.3292396694214865
2685.473,181.68439827322004,100842,216752.16448201126,12215.002747252745,5.3145961538461535
2715.474,180.49989170858316,100842,215471.57006474753,12181.53698630137,5.3000328767123275
2755.475,178.93139836305247,100842,213807.50218818907,12148.254098360656,5.285546448087431
2785.476,177.80974414726256,100842,212590.8060001236,12115.152588555859,5.271141689373296
2815.476,176.0993612930816,100842,211400.07868438595,12696.388586956522,5.2568206521739125
