real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1634.37,95.09833639844362,90950,125917.2263440958,3410.888586956522,6.373953804347827
1664.371,94.55155719670948,90950,125286.92711540867,3401.644986449865,6.356680216802169
1689.884,94.11622448829199,90950,124768.52583964335,3392.451351351351,6.3395
1689.884,94.14683958627407,90950,124768.52583964335,3383.307277628032,6.334506738544475
1689.975,94.07884621300934,90950,124766.7048151599,3374.2123655913983,6.352010752688173
1690.673,94.1465469607818,90950,124752.74347552711,3365.166219839142,6.3351233243967835
1696.986,94.10264277793706,90950,124626.99304531673,3356.168449197861,6.3181818181818175
1698.298,94.15801281664747,90950,124600.97628331414,3347.2186666666666,6.301336
1698.298,94.13963213437798,90950,124600.97628331414,3338.316489361702,6.30768085106383
1698.383,94.2191351033977,90950,124599.29213257541,3329.461538461538,6.290859416445624
1699.036,94.28546982956003,90950,124586.3595120997,3320.653439153439,6.274473544973546
1708.235,94.18428456787923,90950,124405.22467342013,3311.891820580475,6.257918205804749
1735.476,93.7386927929858,90950,123880.0927929858,3303.176315789474,6.241447368421051
1735.567,93.80292918023618,90950,123878.36618811019,3294.50656167979,6.228123359580052
1736.215,93.86822281178208,90950,123866.07647670354,3285.8821989528797,6.212086387434555
1736.968,93.93227660848774,90950,123851.80689569401,3277.302872062663,6.19586684073107
1743.812,93.88104998074849,90950,123722.67602241517,3268.7682291666665,6.179734375000001
1743.812,93.92331186657103,90950,123722.67602241517,3260.277922077922,6.17188051948052
1743.923,93.69864057285608,90950,123720.59005472137,3251.831606217617,6.225608808290156
1744.614,93.76258146494231,90950,123707.6104055108,3243.428940568476,6.209674418604651
1746.847,93.79794063081135,90950,123665.73624936806,3235.069587628866,6.193657216494845
1776.847,93.32235434842639,90950,123113.36900138269,3226.753213367609,6.177735218508998
1816.848,92.6906323237674,90950,122405.23770838277,3218.4794871794875,6.161889743589743
1876.849,91.45980916847618,90950,121399.64497410278,3511.485933503837,6.14612787723785
1883.822,91.85937915376799,208734,121722.91461295164,3502.5280612244896,6.1304668367346915
1916.851,93.4347315546358,208734,123222.1908421676,3493.6157760814244,6.114847328244274
1946.851,94.8280284451197,208734,124539.88504410446,3484.748730964467,6.099327411167512
1986.852,96.59832699302623,208734,126234.95281581105,3475.926582278481,6.083883544303798
2016.853,97.9003638896463,208734,127462.1388896463,3467.1489898989903,6.0685176767676765
2046.854,98.86936452005803,208734,128653.35091804291,3755.1007556675067,6.053229219143575
2054.798,98.79843473264609,90950,128507.5869939526,3745.6658291457284,6.038020100502511
2086.855,98.29597845701169,90950,127930.65013620968,3736.2781954887223,6.022882205513784
2103.746,98.07313633552735,90950,127633.73208552736,3726.9374999999995,6.0078274999999985
2103.746,98.11351512792137,90950,127633.73208552736,3717.643391521197,6.000598503740648
2103.841,98.02336815044193,90950,127632.0756131285,3708.3955223880594,6.023328358208955
2104.538,98.0841246770736,90950,127619.92691032421,3699.1935483870966,6.008513647642681
2108.556,98.0873666477658,90950,127550.04981608262,3690.0371287128714,5.9936386138613855
2138.556,97.64668275697,90950,127036.61855943913,3680.9259259259256,5.978839506172839
2168.557,96.92973201984148,90950,126537.37660112228,3961.967980295566,5.964110837438423
2186.979,97.69486067079183,208734,127229.75919659034,3952.233415233415,5.9494570024570015
2218.558,98.92739369968479,208734,128389.89222909656,3942.546568627451,5.934872549019609
2248.559,100.0714166823578,208734,129461.86924959497,3932.9070904645478,5.920359413202934
2288.56,101.52869362125253,208734,130847.44118222813,3923.314634146341,5.905914634146341
2318.56,102.60779760718162,208734,131855.22047822786,3913.7688564476884,5.891547445255475
2358.561,103.6967816351698,208734,133159.07823711153,4190.152912621359,5.877242718446601
2367.486,103.60899821773616,90950,132999.95753977005,4180.007263922518,5.863012106537529
2398.562,103.13519796472518,90950,132455.1542449184,4169.910628019325,5.848847826086956
2428.563,102.6931292244929,90950,131942.42464617966,4159.86265060241,5.834751807228915
2458.564,101.98009947455691,90950,131442.20836878766,4432.997596153847,5.820723557692307
2469.519,102.39361477874841,208734,131785.0814454151,4422.36690647482,5.806767386091128
2508.565,103.66165519523943,208734,132982.79706126812,4411.787081339713,5.792873205741627
2568.567,105.50121078647324,208734,134752.3532685735,4401.2577565632455,5.7790429594272075
2608.568,106.4248976295376,208734,135886.82239144237,4671.216666666666,5.765280952380952
2622.525,106.25572601706473,90950,135647.6699600576,4660.121140142518,5.751586698337291
2658.569,105.71939931312926,90950,135041.6737207122,4649.078199052133,5.737952606635071
2659.9,105.76664570317571,90950,135019.61047858943,4638.0874704491725,5.724390070921986
2659.9,105.74772179934413,90950,135019.61047858943,4627.14858490566,5.731334905660376
2659.986,105.77584472295862,90950,135018.1856641351,4616.261176470588,5.726995294117647
2660.668,105.83250648230701,90950,135006.88981564032,4605.424882629108,5.713711267605633
2665.945,105.81362388691362,90950,134919.6831374991,4594.639344262295,5.700330210772833
2666.193,105.87753879124524,90950,134915.5932304976,4583.904205607477,5.687011682242988
2666.295,105.93281970374755,90950,134913.91131213916,4573.219114219114,5.676249417249417
2666.947,105.98848954478146,90950,134903.1632657117,4562.583720930233,5.663276744186046
2674.777,105.92692077798898,90950,134774.4971120957,4551.997679814385,5.65013457076566
2679.895,105.90999263471568,90950,134690.80212545642,4541.460648148149,5.637057870370369
2679.979,105.97349118053786,90950,134689.43113434847,4530.972286374134,5.624411085450345
2680.643,106.02797053281503,90950,134678.59680009613,4520.532258064516,5.611649769585252
2684.53,106.0305281670659,90950,134615.2810406291,4510.140229885057,5.5987471264367805
2687.953,106.04047368588002,90950,134559.6750620268,4499.795871559633,5.585908256880733
2688.058,106.10353955923776,90950,134557.971595851,4489.498855835241,5.573240274599541
2688.717,106.15692239668894,90950,134547.28335559304,4479.248858447489,5.560723744292236
2694.389,106.12981560660081,90950,134455.50603940265,4469.04555808656,5.5480569476082
2724.39,105.71511903940633,90950,133976.42313031544,4458.888636363637,5.535445454545455
2754.39,105.00799207447024,90950,133507.79207447023,4751.35827664399,5.5228934240362815
2771.32,105.62767810791507,224388,134062.97946538116,4740.608597285068,5.510393665158371
2804.392,106.75706283825863,224388,135128.17615654305,4729.907449209932,5.4979548532731375
2843.04,108.03435081576178,224388,136341.5652301762,4719.254504504504,5.485572072072072
