real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
106.304,70.5521834175985,165635,123376.46390540338,13467.21951219512,9.15280487804878
106.304,70.94816390540336,165635,123376.46390540338,13146.571428571428,9.135285714285715
106.304,70.93342669610107,165635,123376.46390540338,12840.837209302326,9.209813953488373
106.304,71.37672299631247,165635,123376.46390540338,12548.999999999998,9.17459090909091
106.304,72.06003723873673,165635,123376.46390540338,12270.133333333331,9.080533333333333
106.304,72.70279868801208,165635,123376.46390540338,12003.391304347826,8.99308695652174
106.304,72.59663199050975,165635,123376.46390540338,11748.0,9.07717021276596
106.304,73.02253473873671,165635,123376.46390540338,11503.249999999998,9.035041666666666
106.304,72.2996271707095,165635,123376.46390540338,11268.489795918367,9.257755102040816
106.304,73.31669190540339,165635,123376.46390540338,11043.119999999999,9.073640000000001
106.304,73.24020312108965,165635,123376.46390540338,10826.588235294117,9.14178431372549
106.304,73.58830429001877,165635,123376.46390540338,10618.384615384615,9.109250000000001
106.405,73.6758494413034,165635,123416.57585639773,10418.037735849057,9.144811320754718
107.104,74.86844581915535,165635,123692.10878211832,10225.11111111111,8.976407407407407
115.259,77.4453814485479,165635,126659.72326672972,11317.58181818182,8.8132
136.006,73.54410920148482,95324,121879.6234871991,11115.482142857143,8.655821428571429
175.261,68.44424132444274,95324,115931.6886928638,10920.473684210527,8.503947368421052
205.262,66.25105420486989,95324,112919.67834280092,10732.189655172415,8.357310344827587
235.262,64.79829257302606,95324,110675.92308150063,10550.28813559322,8.215661016949152
265.263,63.826703110893725,95324,108939.6347775604,10374.449999999999,8.078716666666667
305.264,62.782172517891546,95324,107155.47743592433,10204.377049180328,7.946262295081967
337.719,62.36092820722114,95324,106018.46530399536,10039.790322580646,7.818080645161292
345.265,62.820170217056685,95324,105784.73053451699,9880.428571428572,7.693984126984128
348.521,63.39376382111392,95324,105687.00288361392,9726.046875,7.573765624999999
355.265,63.84777417615671,95324,105490.2818684644,9576.415384615384,7.45723076923077
362.924,64.26417619833924,95324,105275.73680439984,9431.318181818182,7.344242424242425
365.265,64.81244373024207,95324,105211.95567054058,9290.55223880597,7.234641791044776
380.927,65.0000692994829,95324,104805.40753477703,9153.926470588236,7.128235294117648
385.266,65.47017534243425,95324,104698.62461779657,9021.260869565218,7.024927536231884
398.93,65.70954708018954,95324,104377.52850876097,8892.385714285714,6.924557142857142
405.266,66.09552348660173,95324,104235.98404998201,8784.239436619719,6.827028169014086
418.821,66.29752805684494,94110,103908.26000128937,8662.236111111111,6.7322083333333325
424.72,66.67659515103591,94110,103772.17049350165,8543.575342465752,6.64
424.72,67.14615968269084,94110,103772.17049350165,8428.121621621622,6.557648648648648
424.822,67.00811326762431,94110,103769.85060095762,8315.746666666666,6.615346666666667
425.503,67.47245619800198,94110,103754.3904085283,8206.32894736842,6.52921052631579
433.766,67.75992989882454,94110,103570.67015856478,8099.753246753246,6.444415584415584
463.767,67.60708810854292,94110,102958.661185466,7995.910256410256,6.361782051282051
493.768,67.51699231107156,94110,102421.0226908184,7894.696202531645,6.281240506329114
523.768,67.4772600184815,94110,101944.9900184815,7796.0125,6.202724999999999
553.769,67.47837206575801,94110,101520.52144847404,7699.765432098766,6.126135802469134
583.77,67.51273251865402,94110,101139.68129914183,7605.865853658536,6.051414634146341
647.531,67.22578233187629,94110,100447.48353669557,7514.22891566265,5.978481927710843
653.772,67.56078026039663,94110,100386.98502230138,7424.773809523809,5.907309523809521
674.535,67.75380833120337,94110,100193.77186061513,7337.423529411765,5.837799999999998
679.907,68.08294883769675,94110,100145.70348885954,7252.10465116279,5.769918604651161
679.907,68.26040808656069,94110,100145.70348885954,7168.747126436781,5.7480344827586185
690.635,66.58733974865528,94110,100051.94770320071,7087.28409090909,6.134261363636361
700.172,66.88245998786692,94110,99971.01279685568,7007.651685393259,6.0653258426966286
730.172,67.00930377307756,94110,99730.20599529978,6929.788888888888,5.997933333333331
760.173,67.1471142385605,94110,99508.39885394512,6853.637362637363,5.932010989010989
790.174,67.28075424163049,94110,99303.43467641309,6792.336956521739,5.867521739130434
807.865,67.53798688123865,95324,99216.29118231391,6719.301075268817,5.804419354838709
839.907,67.72650130476585,95324,99067.80236859561,6647.81914893617,5.7426702127659555
839.907,68.04432447385878,95324,99067.80236859561,6577.8421052631575,5.685031578947367
839.988,68.33393406225748,95324,99067.44135392415,6509.322916666668,5.633531249999998
840.637,68.64336263166736,95324,99064.55129146118,6442.216494845362,5.576505154639176
848.422,68.91950403327404,95324,99030.22852306993,6376.479591836734,5.5195918367346914
848.422,69.19568104832248,95324,99030.22852306993,6312.070707070707,5.470343434343432
848.525,69.47680663468968,95324,99029.77863468966,6248.950000000001,5.419539999999999
849.186,69.76273665871011,95324,99026.89408445268,6187.079207920792,5.366762376237621
857.943,70.01188698427865,95324,98989.09874898453,6126.421568627452,5.3141372549019605
859.882,70.2849127366178,95324,98980.8340958411,6066.941747572815,5.262553398058253
859.882,70.22754371122572,95324,98980.8340958411,6008.605769230769,5.289461538461539
859.982,70.49145839748368,95324,98980.40887367415,5951.380952380952,5.241295238095238
860.63,70.75333130056774,95324,98977.65582886961,5895.235849056604,5.192811320754717
869.547,70.97964265315554,95324,98940.18844754805,5840.140186915888,5.1442803738317755
877.476,71.2058601940617,95324,98907.51204591357,5786.064814814816,5.096648148148148
877.476,71.37826433949155,95324,98907.51204591357,5732.981651376147,5.068899082568806
877.476,71.13621931864085,95324,98907.51204591357,5680.863636363637,5.13730909090909
877.476,71.09951204591357,95324,98907.51204591357,5629.684684684685,5.157747747747746
877.476,71.21741561734214,95324,98907.51204591357,5579.419642857143,5.142017857142856
877.476,71.21115806361269,95324,98907.51204591357,5530.044247787611,5.1549557522123886
877.476,71.22786818626446,95324,98907.51204591357,5481.535087719299,5.162350877192981
877.476,71.31892074156573,95324,98907.51204591357,5433.869565217391,5.152260869565216
877.567,70.9075266577112,95324,98907.14045081464,5387.025862068966,5.258741379310344
878.263,71.1420154375015,95324,98904.30090758696,5340.982905982906,5.21425641025641
879.919,71.37062382898078,95324,98897.56281203163,5295.72033898305,5.1700508474576266
889.88,71.56190531927076,95324,98857.56162179177,5251.218487394958,5.12661344537815
889.88,71.78800745512511,95324,98857.56162179177,5207.458333333333,5.084208333333333
889.983,71.63611217783506,95324,98857.15267370283,5164.421487603306,5.129446280991735
890.664,71.85410205156212,95324,98854.45123189,5122.0901639344265,5.087967213114754
899.255,72.03992400720786,95324,98820.72319419972,5080.447154471544,5.046593495934958
929.255,72.14301024005798,95324,98707.83524005796,5039.475806451613,5.005895161290322
959.256,72.24973284542193,95324,98602.00484542194,4999.16,4.965839999999999
989.257,72.35950058824098,95324,98502.59344538383,4959.484126984127,4.9264206349206345
1029.258,72.44188683002638,95324,98379.06084577441,4920.433070866142,4.887614173228346
1059.259,72.55802723992086,95324,98292.53348992085,4881.9921875,4.849421874999999
1089.26,72.67575854894456,95324,98210.77250243293,4844.147286821706,4.81182945736434
1169.885,70.069881637472,95324,98011.82471439507,4806.884615384615,5.380246153846154
1169.885,69.27651937088363,95324,98011.82471439507,4770.1908396946565,5.5732824427480905
1169.98,69.31876783212309,95324,98011.60646848672,4734.05303030303,5.5718106060606045
1170.678,69.53121981107492,95324,98010.00402160123,4698.458646616541,5.53030827067669
1174.456,69.7351718700886,95324,98001.3636611334,4663.395522388059,5.489022388059702
1204.456,69.87783275422457,95324,97934.67719866901,4628.851851851852,5.4483703703703705
1234.457,70.02071742862456,95324,97871.22992862455,4594.816176470587,5.408301470588233
1264.458,70.16360070482413,95324,97810.79340555407,4561.277372262774,5.368817518248174
1294.459,70.3063387287109,95324,97753.15829392827,4528.224637681159,5.329905797101448
1324.459,70.44877558614586,95324,97698.13601780054,4495.647482014388,5.291561151079138
1325.085,70.64232299389965,95324,97697.01442247108,4463.535714285714,5.253757142857145
1329.878,70.82561718407194,95324,97688.46186492303,4431.879432624114,5.216503546099293
1329.878,70.87607172407795,95324,97688.46186492303,4400.669014084507,5.212028169014087
1329.982,71.03448886028151,95324,97688.27697216962,4369.895104895106,5.1823006993007
1330.627,71.21530314922137,95324,97687.13092699916,4339.548611111111,5.147041666666667
1338.245,71.38441528469164,95324,97673.67873296751,4309.620689655172,5.11154482758621
1338.245,71.54777941789901,95324,97673.67873296751,4280.102739726027,5.080417808219181
1338.337,71.67380360584326,95324,97673.51721128543,4250.986394557823,5.057843537414968
1338.997,71.8457043898203,95324,97672.35911955002,4222.263513513513,5.024277027027027
1346.393,72.00616650629807,95324,97659.45912374774,4193.926174496644,4.990550335570471
1349.88,72.17112684973486,95324,97653.4261830682,4165.966666666666,4.957286666666666
1349.88,72.15441426253838,95324,97653.4261830682,4138.377483443709,4.967589403973512
1349.975,72.29340633639663,95324,97653.26225744929,4111.151315789473,4.941559210526317
1350.615,72.45496178539007,95324,97652.15851741622,4084.2810457516343,4.909980392156864
1358.759,72.6046256516898,95324,97638.20422311839,4057.7597402597403,4.878097402597405
1369.113,72.74863130058901,95324,97620.70291349225,4031.58064516129,4.8466258064516134
1369.223,72.86471776101706,95324,97620.5184020427,4005.7371794871797,4.825596153846155
1369.89,73.01900659572237,95324,97619.40022629562,3980.2229299363057,4.795388535031846
1377.109,73.16264526200973,95324,97607.36741390848,3955.03164556962,4.765044303797471
1417.11,73.25195970462346,95324,97542.9144216046,3930.1572327044028,4.735069182389941
1447.111,73.35780328753943,95324,97496.91266253944,3905.59375,4.705468750000001
1487.112,73.44931438073533,95324,97438.46469129434,3881.335403726708,4.676236024844721
1517.113,73.55560843340224,95324,97396.65102599484,3857.3765432098767,4.647364197530866
1547.114,73.66170688034376,95324,97356.45902758304,3833.711656441718,4.618846625766873
1627.116,73.70630761924487,95324,97256.52713144,3810.3353658536585,4.590670731707319
1657.117,73.81407516588956,95324,97221.54001437443,3787.2424242424245,4.562842424242427
1687.117,73.92134228746121,95324,97187.7983115576,3764.427710843374,4.5353554216867495
1717.118,74.02812437500265,95324,97155.23455464338,3741.88622754491,4.50819161676647
1757.119,74.12412309191217,95324,97113.5463061979,3719.613095238095,4.481351190476192
1787.12,74.2301388944853,95324,97083.50457495867,3697.603550295858,4.454828402366866
1827.121,74.3260750718996,95324,97044.98389542902,3675.8529411764707,4.428617647058825
1857.122,74.43115758602684,95324,97017.18214743036,3654.3567251461986,4.402713450292399
1899.283,74.5249107867325,95324,96979.5962518488,3633.110465116279,4.3771104651162815
1907.123,74.6479255143363,95324,96972.7902542207,3612.1098265895953,4.351803468208093
1909.882,74.77379808040506,95324,96970.40842523264,3591.3505747126433,4.326804597701149
1909.979,74.82167795375828,95324,96970.32481090115,3570.828571428571,4.320422857142859
1910.653,74.94506053231578,95324,96969.74405504305,3550.539772727273,4.2963125
1913.836,75.06680523775826,95324,96967.00693267352,3530.4802259887,4.272028248587572
1919.885,75.18463928380783,95324,96961.8302950438,3510.6460674157306,4.24803370786517
1919.885,75.21138727828401,95324,96961.8302950438,3491.033519553073,4.24637430167598
1919.986,75.28302135993997,95324,96961.74413771775,3471.6388888888887,4.234205555555555
1920.636,75.39986335734974,95324,96961.18987668675,3452.4585635359117,4.211364640883978
1927.729,75.51233183757215,95324,96955.16590350622,3433.489010989011,4.1882197802197805
1927.795,75.62942645234419,95324,96955.11005890157,3414.726775956284,4.165338797814209
1927.894,75.57163064698993,95324,96955.02629916383,3396.1684782608695,4.183076086956521
1928.54,75.6842529298316,95324,96954.47995685863,3377.810810810811,4.161027027027027
1930.196,75.79721012868563,95324,96953.08109642759,3359.650537634409,4.138655913978497
1939.892,75.90217763401489,95324,96944.93859658173,3341.6844919786095,4.116529411764705
1939.892,76.00717689445406,95324,96944.93859658173,3323.909574468085,4.096244680851066
1939.98,75.93660263484969,95324,96944.86506871213,3306.3227513227516,4.116730158730158
1940.632,76.04440997545896,95324,96944.32050177475,3288.921052631579,4.095578947368421
1941.826,76.15283727974123,95324,96943.324190736,3271.7015706806283,4.0741361256544515
1971.826,76.23648414253789,95324,96918.68726753788,3254.6614583333335,4.052916666666668
2001.827,76.31976882218386,95324,96894.78799316831,3237.79792746114,4.031911917098447
2031.828,76.40265428311181,95324,96871.5944892974,3221.1082474226805,4.011123711340208
2061.828,76.48510540523792,95324,96849.07668728921,3204.5897435897436,3.9905538461538477
2091.829,76.56715251522523,95324,96827.20404583748,3188.2397959183672,3.9701887755102048
2131.83,76.64181158714698,95324,96798.99838917745,3172.055837563452,3.9500304568527937
2137.079,76.74001445151441,95324,96795.37556262552,3156.0353535353534,3.930075757575757
2141.83,76.83750975232124,95324,96792.1117623715,3140.1758793969852,3.9103316582914593
2147.88,76.93316898658219,95324,96787.97648658219,3124.475,3.8907750000000005
2151.831,77.02926110045462,95324,96785.28846363872,3108.930348258706,3.871417910447762
2159.876,77.12159899351583,95324,96779.84552816929,3093.539603960396,3.8522574257425735
2159.876,77.17704749861264,95324,96779.84552816929,3078.3004926108374,3.842906403940887
2159.876,77.22569209679673,95324,96779.84552816929,3063.210784313726,3.8351029411764705
2159.876,77.15855918670587,95324,96779.84552816929,3048.268292682927,3.8541902439024387
2159.876,77.1524867903052,95324,96779.84552816929,3033.470873786408,3.859043689320387
2159.876,77.14038659097122,95324,96779.84552816929,3018.816425120773,3.8652657004830924
2159.985,76.9248028306109,95324,96779.77206138014,3004.3028846153843,3.918759615384615
2160.681,77.0182227443409,95324,96779.30312711601,2989.9282296650713,3.9002679425837314
2164.83,77.10953396922629,95324,96776.51396922629,2975.6904761904766,3.88169523809524
2169.891,77.19935459765573,95324,96773.12616163677,2961.5876777251183,3.863298578199052
2169.891,77.1915058786179,95324,96773.12616163677,2947.6179245283015,3.868372641509435
2169.982,77.24986586080948,95324,96773.06539132592,2933.7793427230044,3.858004694835681
2170.633,77.33867191997676,95324,96772.63079848145,2920.0700934579436,3.84043925233645
2178.132,77.42407499571028,95324,96767.64336780332,2906.488372093024,3.822576744186048
2179.88,77.51247092568475,95324,96766.48574049956,2893.032407407408,3.804879629629629
2179.88,77.43768021054564,95324,96766.48574049956,2879.7004608294933,3.8253732718894016
2179.978,77.34708006846782,95324,96766.4208941559,2866.4908256880735,3.8495000000000013
2180.675,77.43425118341891,95324,96765.959859218,2853.4018264840183,3.8321643835616443
2180.742,77.52207828445472,95324,96765.915557182,2840.431818181818,3.8147454545454553
2220.743,77.58322096780537,95324,96739.94313975106,2827.5791855203624,3.7974751131221733
2250.743,77.65062013017487,95324,96721.07013017488,2814.8423423423424,3.780373873873876
2280.744,77.71778000797136,95324,96702.69301245567,2802.219730941704,3.763417040358745
2310.745,77.78465335233864,95324,96684.7930844815,2789.7098214285716,3.7466116071428592
2350.746,77.84553653174278,95324,96661.63742063167,2777.311111111111,3.729951111111111
2410.748,77.89551968859936,95324,96628.34446736042,2765.022123893805,3.7134424778761077
2440.748,77.96201103839563,95324,96612.31235998153,2752.84140969163,3.6970837004405297
2480.749,78.02305598807645,95324,96591.5388828133,2740.767543859649,3.6808640350877213
2520.75,78.08406443936991,95324,96571.42470137865,2728.7991266375548,3.6647816593886464
2550.751,78.14977251366287,95324,96556.75294844547,2716.9347826086955,3.648847826086957
2580.752,78.2151443889385,95324,96542.42231101642,2705.1731601731603,3.6330476190476206
2610.753,78.28015852948852,95324,96528.42102948851,2693.512931034483,3.617383620689656
2640.754,78.344812556763,95324,96514.73787865142,2681.952789699571,3.6018540772532206
2670.754,78.4090865101318,95324,96501.36257850788,2670.491452991453,3.5864615384615406
2710.756,78.46873744712443,95324,96483.98851095422,2659.127659574468,3.5711914893617043
2740.756,78.53237615587007,95324,96471.29141010737,2647.8601694915255,3.5560593220339007
2780.757,78.5916003595625,95324,96454.78770133466,2636.6877637130806,3.54104641350211
2810.758,78.65458615537258,95324,96442.7180881457,2625.609243697479,3.526168067226893
2840.759,78.71721679627422,95324,96430.90340715289,2614.6234309623433,3.511410041841006
2880.76,78.77567175368081,95324,96415.53342034748,2603.7291666666665,3.496775
2920.761,78.83395289461012,95324,96400.58442987983,2592.9253112033193,3.4822572614107896
2950.762,78.89561419590429,95324,96389.63857606957,2582.2107438016533,3.4678636363636364
3100.766,78.91612505403234,95324,96338.08678242739,2571.5843621399176,3.453576131687243
3107.239,78.98539636808272,95324,96335.97423693517,2561.045081967213,3.439426229508198
3107.317,79.006502711867,95324,96335.94883431598,2550.5918367346935,3.436942857142857
3107.844,79.07518536729148,95324,96335.77723721019,2540.2235772357726,3.4233414634146353
3107.976,79.14502333447027,95324,96335.73426564435,2529.9392712550607,3.4094817813765177
3114.172,79.21231041795647,95324,96333.72130505324,2519.7379032258063,3.3957379032258066
3114.172,79.21769359420986,95324,96333.72130505324,2509.618473895582,3.3968393574297195
3114.267,78.96058250373659,95324,96333.6905037366,2499.58,3.458960000000001
3114.95,79.0284288747462,95324,96333.46911379002,2489.6215139442234,3.445446215139443
3115.179,79.09702546223677,95324,96333.3949066812,2479.742063492063,3.4317738095238104
3155.18,79.1523734111473,95324,96320.59791707614,2469.9407114624505,3.4182055335968404
3185.18,79.2105782691524,95324,96311.21134001855,2460.216535433071,3.404748031496065
3215.181,79.26844472418787,95324,96301.99962614865,2450.5686274509803,3.391392156862747
3245.182,79.32595745160113,95324,96292.95823285113,2440.99609375,3.3781406250000003
3252.803,79.38972346682891,95324,96290.6880582686,2431.498054474708,3.3649922178988327
3255.182,79.45452459233562,95324,96289.9815690798,2422.0736434108526,3.3519496124031
3267.205,79.51597163750584,95324,96286.42684986106,2412.722007722008,3.3390077220077217
3275.183,79.57814555658919,95324,96284.0824796661,2403.4423076923076,3.326161538461537
3279.807,79.64078294087919,95324,96282.72891789068,2394.2337164750957,3.3134214559386965
3285.183,79.70273291772443,95324,96281.16001696109,2385.0954198473282,3.300774809160305
3289.891,79.7643990179341,95324,96279.79027268694,2376.0266159695816,3.288224334600758
3289.891,79.74077815147481,95324,96279.79027268694,2367.026515151515,3.2958106060606043
3289.891,79.76056272551713,95324,96279.79027268694,2358.094339622641,3.29328679245283
3289.891,79.70346132531851,95324,96279.79027268694,2349.2293233082705,3.3086278195488714
3289.978,79.60160432366345,95324,96279.76499782075,2340.430711610487,3.3343558052434425
3290.676,79.66279920653209,95324,96279.56226623355,2331.69776119403,3.3221082089552216
3299.661,79.72198554230425,95324,96276.96026349383,2323.0297397769514,3.309754646840147
3299.873,79.78322311473423,95324,96276.89904066015,2314.425925925926,3.297499999999998
3299.873,79.68877763844614,95324,96276.89904066015,2305.8856088560888,3.3214501845018445
3299.988,79.72536877462808,95324,96276.86583345162,2297.408088235294,3.314904411764706
3300.669,79.78469780787742,95324,96276.66923644884,2288.992673992674,3.303018315018315
3308.263,79.84271635972082,95324,96274.48241811499,2280.6386861313867,3.290959854014599
3309.884,79.90198710567424,95324,96274.01692385605,2272.3454545454547,3.278996363636361
3309.884,79.83079482240679,95324,96274.01692385605,2264.1123188405795,3.2974673913043464
3309.987,79.84967292084659,95324,96273.98736127977,2255.9386281588445,3.2949711191335713
3310.669,79.90750569203308,95324,96273.79166325608,2247.8237410071943,3.283363309352516
3317.211,79.96429309438552,95324,96271.91854241419,2239.7670250896053,3.2715949820788532
3357.212,80.01125557265298,95324,96260.62414408155,2231.7678571428573,3.2599071428571422
3387.213,80.06080200385193,95324,96252.32833837149,2223.8256227758006,3.248302491103202
3417.214,80.11008387038346,95324,96244.17819662459,2215.939716312057,3.2367801418439712
3457.215,80.15646326487277,95324,96233.53146275262,2208.1095406360428,3.2253392226148403
3487.215,80.2052480939475,95324,96225.7068967644,2200.3345070422533,3.2139823943661963
3504.24,80.25709446493099,95324,96221.32604387836,2192.6140350877195,3.2027017543859637
3507.216,80.31215204276711,95324,96220.5646301797,2184.9475524475524,3.1915034965034965
3533.044,80.36104277937048,95324,96214.0103751893,2177.334494773519,3.1803797909407674
3537.217,80.41505275455047,95324,96212.96039343935,2169.774305555555,3.169333333333332
3539.901,80.46902789434196,95324,96212.28637185063,2162.266435986159,3.1583702422145334
3539.901,80.41483637185063,95324,96212.28637185063,2154.8103448275865,3.1727068965517247
3539.901,80.46575406944513,95324,96212.28637185063,2147.405498281787,3.162587628865979
3539.901,80.3757925362342,95324,96212.28637185063,2140.0513698630134,3.1852191780821912
3539.901,80.38829490427383,95324,96212.28637185063,2132.7474402730377,3.1840102389078497
3539.901,80.33725065756492,95324,96212.28637185063,2125.4931972789113,3.197568027210884
3539.901,80.31188603286758,95324,96212.28637185063,2118.2881355932204,3.2051423728813555
3539.901,80.29925866914792,95324,96212.28637185063,2111.1317567567567,3.2097432432432424
3539.901,80.10620320686746,95324,96212.28637185063,2104.023569023569,3.256292929292928
3539.901,80.11745247923318,95324,96212.28637185063,2096.963087248322,3.2553187919463085
3539.985,79.96950542755886,95324,96212.2652937796,2089.9498327759197,3.291351170568559
3540.682,80.0227134345548,95324,96212.0904345548,2082.983333333333,3.2805566666666643
3545.82,80.07522615612298,95324,96210.80356476085,2076.063122923588,3.2696544850498332
3585.821,80.11877687648989,95324,96200.91098245015,2069.1887417218545,3.258824503311258
