real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
942.074,72.30036701030926,95324,95323.99999999999,4942.443298969072,4.204927835051547
948.685,72.53521428571426,95324,95323.99999999999,4892.010204081633,4.162040816326532
952.072,72.76540404040404,95324,95324.0,4842.595959595959,4.12
953.249,72.99099,95324,95324.0,4794.17,4.078800000000001
953.249,72.83647623762376,95324,95324.0,4746.702970297029,4.125772277227722
953.249,72.71062352941176,95324,95324.0,4700.166666666667,4.165862745098038
953.249,72.8556514563107,95324,95324.0,4654.533980582524,4.142747572815534
953.249,72.62445192307692,95324,95324.0,4609.778846153847,4.206923076923077
953.249,72.46457238095238,95324,95324.0,4565.8761904761905,4.254314285714285
953.249,72.32243490566039,95324,95324.0,4522.801886792452,4.297386792452829
953.249,72.48998224299066,95324,95324.0,4480.532710280373,4.268252336448597
953.249,71.74493703703705,95324,95324.0,4439.046296296296,4.451166666666665
953.249,71.72550825688074,95324,95324.0,4398.321100917431,4.465155963302752
953.249,70.76727363636363,95324,95324.0,4358.336363636364,4.6973
953.249,70.98745945945946,95324,95324.0,4319.072072072072,4.655225225225226
953.249,70.82185803571427,95324,95324.0,4280.508928571428,4.702705357142857
953.249,69.8970982300885,95324,95324.0,4242.62831858407,4.926575221238937
953.249,68.61136929824562,95324,95324.0,4205.412280701754,5.234236842105263
953.249,67.71135739130436,95324,95324.0,4179.4,5.449591304347826
953.249,66.82101810344827,94110,95324.0,4143.370689655172,5.6650258620689655
953.249,67.06463333333333,94110,95324.0,4107.957264957265,5.616606837606837
953.357,66.89304043944588,94110,95323.86247334418,4073.14406779661,5.664576271186442
954.05,67.12901352464218,94110,95322.98075153294,4038.9159663865544,5.617453781512605
961.481,67.354839318267,94110,95313.60598493366,4005.258333333333,5.570583333333333
991.482,67.54948390024242,94110,95277.18637958127,3972.1570247933887,5.524545454545455
1021.482,67.74248094457808,94110,95242.90717408627,3939.598360655738,5.479262295081967
1051.483,67.93377240370509,94110,95210.58297281078,3907.5691056910564,5.434707317073171
1059.861,68.14508146044318,94110,95201.88307334641,3876.0564516129034,5.390870967741935
1061.483,68.35983302048851,94110,95200.2146204885,3845.0480000000002,5.347752000000001
1092.212,68.54221324462911,94110,95169.54181605768,3814.531746031746,5.305301587301588
1099.892,68.74447899443871,94110,95162.14356136785,3784.496062992126,5.263527559055119
1099.892,68.89738574886785,94110,95162.14356136785,3754.9296875,5.23484375
1099.98,68.92933768292616,94110,95162.05938835251,3725.8217054263573,5.234162790697675
1100.633,69.12729520683096,94110,95161.43520683097,3697.1615384615384,5.194646153846154
1104.648,69.32220750941296,94110,95157.6136162832,3668.9389312977096,5.1549923664122135
1109.882,69.51298992922972,94110,95152.67326256304,3641.1439393939395,5.115939393939392
1109.882,69.5517131121871,94110,95152.67326256304,3613.7669172932333,5.113300751879699
1109.977,69.74190566470322,94110,95152.58402291218,3586.7985074626868,5.075320895522387
1110.629,69.92639937644478,94110,95151.97196903736,3560.22962962963,5.0384518518518515
1117.653,70.10536477037672,94110,95145.42359390615,3534.051470588235,5.00139705882353
1117.653,70.22197541872367,94110,95145.42359390615,3508.255474452555,4.980277372262774
1117.747,69.63525463306084,94110,95145.3365171188,3482.8333333333335,5.122615942028986
1118.439,69.81634557453184,94110,95144.69593424407,3457.776978417266,5.086179856115107
1122.98,69.99329335754611,94110,95140.51192897468,3433.078571428571,5.049799999999999
1129.88,70.1653492506579,94110,95134.21875420399,3408.7304964539007,5.013985815602837
1129.981,70.3086025595613,94110,95134.12720744862,3384.7253521126763,4.986232394366198
1130.642,70.47893267431462,94110,95133.52847851043,3361.055944055944,4.951986013986014
1131.817,70.64905270419465,94110,95132.46589863909,3337.715277777778,4.917604166666667
1161.818,70.78315848525625,94110,95106.06331284247,3323.068965517242,4.88368275862069
1172.974,70.95185594275631,95324,95108.13607974262,3300.308219178082,4.850226027397261
1211.819,71.12310392231294,95324,95115.05562299321,3277.8571428571427,4.8172312925170075
1241.82,71.29028862356343,95324,95120.10348842829,3255.7094594594596,4.784675675675675
1281.821,71.45661199911176,95324,95126.46636152787,3233.859060402685,4.7525570469798675
1321.822,71.62044612787804,95324,95132.44412787804,3212.2999999999997,4.720860000000001
1327.663,71.7769689894427,95324,95133.28687023741,3191.0264900662255,4.689602649006623
1331.822,71.93122453249444,95324,95133.88242723128,3170.032894736842,4.658750000000001
1343.866,72.08460786815436,95324,95135.5862995269,3149.313725490196,4.628294117647058
1351.823,72.23539857299049,95324,95136.69532623724,3128.8636363636365,4.598240259740261
1361.869,72.38453055138812,95324,95138.07700300103,3108.677419354839,4.568574193548388
1371.823,72.53173568274171,95324,95139.4260673571,3088.7500000000005,4.539288461538463
1387.757,72.6778529585222,95324,95141.5453152101,3069.076433121019,4.5103757961783435
1387.757,72.70937126457717,95324,95141.5453152101,3049.6518987341774,4.507563291139242
1387.842,72.76257221313026,95324,95141.55648985981,3030.471698113207,4.499654088050312
1388.481,72.89954170312828,95324,95141.64045312828,3011.5312499999995,4.472224999999999
1394.396,73.03849165843778,95324,95142.41401868624,2992.8260869565224,4.44444099378882
1395.768,73.17511411744752,95324,95142.59251250925,2974.351851851852,4.417006172839505
1395.768,73.08224772723317,95324,95142.59251250925,2956.1042944785277,4.442846625766872
1395.867,73.18573098834875,95324,95142.60537859266,2938.079268292683,4.422975609756098
1396.53,73.31662179837951,95324,95142.6914953492,2920.272727272727,4.39669696969697
1404.496,73.44910658527868,95324,95143.71983829075,2902.6807228915663,4.370216867469881
1444.497,73.58403251444686,95324,95148.71215516544,2885.2994011976048,4.344041916167666
1474.498,73.71598580718901,95324,95152.27866433187,2868.125,4.3181785714285725
1504.499,73.84627749120999,95324,95155.70293499698,2851.153846153846,4.2926213017751484
1544.5,73.9760110718489,95324,95160.06166008419,2834.3823529411766,4.267364705882354
1584.501,74.10405820638071,95324,95164.20031164387,2817.8070175438593,4.242403508771931
1648.087,73.06494123684922,95324,95170.36565545388,2801.4244186046512,4.489302325581395
1648.164,73.11659306425722,95324,95170.37283304334,2785.2312138728325,4.481057803468209
1648.821,73.24110186442104,95324,95170.4340483291,2769.2241379310344,4.455839080459772
1654.636,73.36697659275605,95324,95170.97373561318,2753.3999999999996,4.430371428571428
1659.906,73.49134877996721,95324,95171.45957542176,2737.755681818182,4.405198863636364
1659.984,73.53496052836368,95324,95171.46674305295,2722.28813559322,4.398655367231638
1660.637,73.65423065516121,95324,95171.52672257695,2706.9943820224717,4.374488764044943
1661.293,73.7744992206831,95324,95171.5869301803,2691.871508379888,4.3500502793296105
1678.013,73.89489059930108,95324,95173.10559930108,2676.9166666666665,4.3258833333333335
1678.101,73.93850246251418,95324,95173.11351223795,2662.1270718232045,4.319182320441989
1678.12,74.05376027554907,95324,95173.11522060403,2647.5,4.295780219780222
1678.767,74.16866080357946,95324,95173.17337188547,2633.032786885246,4.272437158469945
1685.408,74.28341006417645,95324,95173.76767287211,2618.722826086956,4.249217391304349
1685.408,74.3338530782775,95324,95173.76767287211,2604.567567567567,4.24077837837838
1685.498,74.41439343671533,95324,95173.77569477985,2590.564516129032,4.225306451612904
1686.155,74.52332620737273,95324,95173.83422876311,2576.711229946524,4.203208556149734
1693.952,74.63386052504895,95324,95174.52541866597,2563.0053191489365,4.180851063829788
1733.953,74.74601230989992,95324,95177.9736855613,2549.4444444444443,4.158724867724869
1763.954,74.856055168566,95324,95180.45727382918,2536.0263157894738,4.136831578947369
1803.955,74.96567108839437,95324,95183.64019834202,2522.748691099476,4.115167539267017
1833.956,75.0732915001528,95324,95185.93629181948,2509.609375,4.093729166666669
1866.148,75.17988376395654,95324,95188.31796084774,2496.6062176165806,4.072518134715027
1866.148,75.10995610517762,95324,95188.31796084774,2483.7371134020623,4.09177319587629
1866.148,75.20471898648876,95324,95188.31796084774,2471.0,4.072697435897436
1866.148,75.0954495935008,95324,95188.31796084774,2458.3928571428573,4.101040816326532
1866.243,74.69273552756044,95324,95188.32486766197,2445.9137055837564,4.197598984771574
1866.941,74.79517003746003,95324,95188.37559301557,2433.5606060606065,4.176661616161616
1872.973,74.89808524228974,95324,95188.81237796812,2421.331658291457,4.155673366834172
1902.973,75.0016700845911,95324,95190.9435845911,2409.225,4.134895000000001
1932.974,75.10420074555704,95324,95193.00870575604,2397.2388059701493,4.114318407960201
1972.975,75.20632735461817,95324,95195.66448333106,2385.371287128713,4.093945544554457
2002.976,75.30674041454203,95324,95197.58671996076,2373.6206896551726,4.073773399014779
2042.977,75.40674078325385,95324,95200.06186168523,2361.9852941176473,4.053799019607844
2072.978,75.50510822890953,95324,95201.8555459827,2350.4634146341464,4.034019512195123
2098.452,75.60222714433385,95324,95203.3383093824,2339.0533980582522,4.014432038834951
2102.979,75.69717824628438,95324,95203.59805304767,2327.753623188406,3.995038647342997
2114.655,75.79164457931907,95324,95204.26284854983,2316.5625000000005,3.9758269230769225
2122.979,75.88497682421102,95324,95204.73232660338,2305.4784688995214,3.9568086124401933
2127.257,75.97721551205933,95324,95204.97217872599,2294.5000000000005,3.9379666666666666
2129.883,76.06850945321206,95324,95205.11893188504,2283.6255924170614,3.919298578199053
2129.883,76.09595996962088,95324,95205.11893188504,2272.8537735849054,3.9154198113207563
2129.883,75.93776822765969,95324,95205.11893188504,2262.183098591549,3.954690140845071
2129.883,75.87268108141774,95324,95205.11893188504,2251.61214953271,3.972285046728974
2129.985,75.49534508993764,95324,95205.12462482136,2241.139534883721,4.06247441860465
2130.683,75.58559782699793,95324,95205.16356773867,2230.763888888889,4.043907407407407
2136.467,75.67631247937523,95324,95205.48529043514,2220.483870967742,4.025276497695853
2166.468,75.76755674374867,95324,95207.12646851932,2210.2981651376144,4.006807339449543
2196.469,75.85793788224564,95324,95208.7228137525,2200.2054794520545,3.988506849315069
2226.47,75.94746886573411,95324,95210.27613846138,2190.2045454545455,3.9703727272727294
2256.47,76.03614285999156,95324,95211.78810886035,2180.294117647059,3.952407239819007
2286.471,76.1240113524877,95324,95213.2604515868,2170.472972972973,3.9345990990991
2326.472,76.21155597008749,95324,95215.16449026686,2160.7399103139014,3.9169461883408068
2356.473,76.2977791272792,95324,95216.55010942205,2151.09375,3.899459821428573
2367.99,76.38236603803232,95324,95217.07270469898,2141.533333333333,3.882133333333333
2367.99,76.29895058080515,95324,95217.07270469898,2137.429203539823,3.902486725663719
2367.99,75.85600442276065,94110,95217.07270469898,2128.0132158590304,4.0076872246696045
2368.081,75.88771349573071,94110,95217.03016239736,2118.679824561403,4.002473684210525
2368.778,75.97080005800095,94110,95216.70442481317,2109.427947598253,3.9852270742358082
2377.336,76.05051265347507,94110,95212.72047956203,2100.2565217391307,3.9678956521739153
2378.668,76.13284843570975,94110,95212.1029811643,2091.164502164502,3.950718614718615
2378.668,76.0492154811643,94110,95212.1029811643,2087.383620689655,3.971047413793103
2378.668,76.11141757343898,95324,95212.1029811643,2078.4248927038625,3.9586652360515004
2378.763,76.18340146705859,95324,95212.10744996458,2069.5427350427353,3.943991452991454
2379.445,76.26316249949404,95324,95212.13952077064,2060.736170212766,3.927497872340425
2386.99,76.34380835307729,95324,95212.49309884,2052.0042372881358,3.910855932203392
2388.288,76.4234836590346,95324,95212.5537012287,2043.3459915611813,3.894354430379747
2388.288,76.34520832307743,95324,95212.5537012287,2034.7605042016808,3.9145546218487404
2388.399,76.06029360868955,95324,95212.55888065607,2026.2468619246863,3.9827949790794976
2389.097,76.13919560602643,95324,95212.59143935976,2017.8041666666666,3.9664166666666647
2398.012,76.21875250678778,95324,95213.00561882097,2009.4315352697097,3.9499585062240663
2399.881,76.29732759717143,95324,95213.09205998135,2001.1280991735541,3.933636363636364
2399.881,76.2313060517509,95324,95213.09205998135,1992.8930041152266,3.950905349794239
2399.983,76.09583201950382,95324,95213.09677360218,1984.7254098360654,3.9843114754098363
2400.676,76.1728932776874,95324,95213.12878789146,1976.6244897959184,3.968281632653062
2407.728,76.25070473834825,95324,95213.45351883606,1968.5894308943089,3.9521300813008136
2417.29,76.3279316948533,95324,95213.89080416504,1960.6194331983804,3.9361255060728744
2417.29,76.39649040093923,95324,95213.89080416504,1952.713709677419,3.9220201612903223
2417.376,76.39680757278953,95324,95213.8947213839,1944.8714859437753,3.923771084337349
2418.048,76.47076492075463,95324,95213.92532075464,1937.092,3.9083880000000004
2422.854,76.54565721192294,95324,95214.14366610622,1929.374501992032,3.89281673306773
2429.872,76.6200387329228,95324,95214.46095514501,1921.718253968254,3.8773730158730153
2429.872,76.64286925554026,95324,95214.46095514501,1914.122529644269,3.8738300395256924
2429.974,76.47564744289322,95324,95214.46555312943,1906.586614173228,3.9144724409448814
2430.672,76.54828759564728,95324,95214.49700741199,1899.1098039215685,3.899325490196078
2435.624,76.6214251126688,95324,95214.71964391881,1891.69140625,3.8840937500000017
2459.897,76.6948341531081,95324,95215.79796633768,1884.3307392996112,3.868984435797666
2459.897,76.67118750122138,95324,95215.79796633768,1877.027131782946,3.876182170542637
2459.897,76.24471881575852,95324,95215.79796633768,1869.779922779923,3.9770463320463336
2459.986,76.29324457329406,95324,95215.80188098637,1862.5884615384614,3.9674346153846165
2460.683,76.36490226041178,95324,95215.83252861102,1855.4521072796933,3.9524367816091965
2467.662,76.43715829335535,95324,95216.13844602711,1848.3702290076335,3.9373511450381686
2467.662,76.49706734336552,95324,95216.13844602711,1841.3422053231936,3.925053231939164
2467.662,74.12477480966345,95324,95216.13844602711,1834.3674242424242,4.478371212121214
2467.662,74.01688486112145,95324,95216.13844602711,1827.4452830188677,4.505071698113207
2467.662,73.96006438587672,95324,95216.13844602711,1820.5751879699246,4.519883458646618
2467.662,73.55651297786231,95324,95216.13844602711,1813.756554307116,4.615318352059926
2467.755,73.47234810792064,95324,95216.14251090572,1806.9888059701493,4.636466417910448
2468.453,73.55237932927585,95324,95216.17300957325,1800.2713754646838,4.6194237918215615
2477.327,73.63300184778987,95324,95216.55925519728,1793.6037037037038,4.602314814814815
2517.329,73.71438500890613,95324,95218.26655872162,1786.9852398523983,4.585324723247232
2539.892,73.7943826745465,95324,95219.2058363112,1780.4154411764705,4.568466911764705
2539.981,73.85286188921253,95324,95219.20950826016,1773.8937728937728,4.556384615384614
2540.62,73.92912564549597,95324,95219.23586447407,1767.419708029197,4.5401605839416055
2545.949,74.00677914933729,95324,95219.45514933729,1760.9927272727273,4.523647272727273
2547.954,74.08370335832461,95324,95219.53741629563,1754.6123188405797,4.507260869565217
2547.954,74.03591142351584,95324,95219.53741629563,1748.27797833935,4.5198483754512635
2559.893,73.33098864464964,95324,95220.02461587265,1741.9892086330935,4.685359712230216
2559.893,73.29342103164325,95324,95220.02461587265,1735.7455197132617,4.695548387096774
2559.893,73.07266533015837,95324,95220.02461587265,1729.5464285714284,4.748328571428571
2559.893,73.14343244505416,95324,95220.02461587265,1723.3914590747331,4.733302491103203
2559.893,73.03758064424144,95324,95220.02461587265,1717.2801418439715,4.7593404255319145
2559.893,72.9955486441412,95324,95220.02461587265,1711.2120141342757,4.770526501766785
2559.893,73.0029901088304,95324,95220.02461587265,1705.1866197183099,4.770197183098591
2559.893,73.00063268604809,95324,95220.02461587265,1699.2035087719298,4.7721368421052635
2559.893,72.9688833571314,95324,95220.02461587265,1693.2622377622379,4.780902097902098
2559.893,73.00566085280644,95324,95220.02461587265,1687.362369337979,4.773721254355401
2559.893,72.93526524087265,95324,95220.02461587265,1681.5034722222222,4.79145486111111
2559.893,73.01058966777576,95324,95220.02461587265,1675.6851211072665,4.775290657439447
2559.986,72.94533701381373,95324,95220.02839312407,1669.9068965517242,4.791810344827586
2560.274,73.02111087905605,95324,95220.04008867806,1664.1683848797252,4.775525773195878
2560.685,73.09718074725488,95324,95220.05677465214,1658.4691780821918,4.759164383561644
2570.275,73.17305859229289,95324,95220.44459911883,1652.8088737201365,4.742924914675768
2600.276,73.24925911001833,95324,95221.63938212718,1647.187074829932,4.72678911564626
2640.278,73.32532174024206,95324,95223.19021481833,1641.6033898305086,4.7107593220339
2680.278,73.40080549322813,95324,95224.69468241732,1636.0574324324325,4.6948445945945965
2710.279,73.47540032405715,95324,95225.79392675076,1630.5488215488215,4.679033670033671
2740.28,73.54947782652991,95324,95226.8691016977,1625.0771812080538,4.663328859060403
2757.308,73.62259168464608,95324,95227.46894217118,1619.6421404682276,4.647729096989968
2760.281,73.6947119123231,95324,95227.57291232311,1614.2433333333333,4.6322366666666674
2790.281,73.7672864024965,95324,95228.60965831045,1608.8803986710964,4.616847176079736
2830.282,73.8397127979446,95324,95229.95783105717,1603.5529801324506,4.601556291390729
2860.283,73.9113082490548,95324,95230.94422265216,1598.2607260726072,4.586366336633664
2890.283,73.98240451289143,95324,95231.9101049967,1593.0032894736844,4.571279605263159
2920.285,74.05304931954238,95324,95232.85620478829,1587.7803278688525,4.55628524590164
2950.285,74.12319117123796,95324,95233.78300130332,1582.5915032679736,4.541395424836602
2990.286,74.19319015814364,95324,95234.98983241073,1577.4364820846909,4.526596091205212
3020.286,74.26237785174922,95324,95235.87395564532,1572.3149350649353,4.511902597402599
3050.287,74.33113392041284,95324,95236.74071652936,1567.2265372168285,4.497297734627834
3080.288,74.39943510960606,95324,95237.59059347703,1562.1709677419356,4.482787096774194
3110.289,74.4672861329397,95324,95238.42407506189,1557.1479099678456,4.468369774919615
3140.289,74.53467782214507,95324,95239.24160419634,1552.1570512820515,4.454048076923077
3170.29,74.60164240953078,95324,95240.04368748606,1547.1980830670927,4.439814696485624
3200.291,74.4442501593319,95324,95240.8307325803,1766.191082802548,4.425671974522293
3218.068,74.8991370239936,165635,95629.69670653329,1760.584126984127,4.411622222222222
3250.292,75.658799278408,165635,96323.74231638269,1755.012658227848,4.397658227848102
3280.293,76.35791087272656,165635,96957.65125127547,1749.4763406940065,4.3837823343848585
3310.294,77.04512222857268,165635,97580.07002731482,1743.9748427672957,4.369993710691825
3340.294,77.72071312996061,165635,98191.2880515907,1738.5078369905955,4.356294670846395
3370.295,78.38505370072903,165635,98791.64463822903,1733.0749999999998,4.342678125
3400.296,79.03840165853788,165635,99381.40726601452,1727.6760124610594,4.329146417445485
3430.297,79.68103867835012,165635,99960.85389574143,1722.3105590062112,4.315698757763976
3460.297,80.31320462190354,165635,100530.23403366824,1716.9783281733746,4.3023374613003105
3500.298,81.1196258548685,165635,101274.24375610307,1711.679012345679,4.2890555555555565
