real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
639.899,98.46276635453405,95324,130538.26635453405,6552.284210526316,5.935631578947369
639.899,98.51904343786738,95324,130538.26635453405,6484.03125,5.938416666666667
639.988,98.67503422725257,95324,130533.36927879896,6417.18556701031,5.916546391752577
640.669,98.95966587998684,95324,130495.94343100725,6351.704081632653,5.856877551020408
646.013,98.98730543106308,95324,130204.99128964894,6287.545454545454,5.797707070707071
648.913,99.1435557201412,95324,130049.1077201412,6224.67,5.739740000000002
649.015,99.32718493273467,95324,130043.65027926932,6163.039603960396,5.710099009900992
649.674,99.58923027138131,95324,130008.43223216564,6102.617647058823,5.655019607843139
653.175,99.69865472831177,95324,129822.52463122438,6043.368932038835,5.600116504854371
659.894,99.63704547390593,95324,129471.26278159823,5985.259615384615,5.546269230769232
659.981,99.88965094572922,95324,129466.76142191968,5928.257142857143,5.499733333333335
660.632,100.13101929139548,95324,129433.11646120681,5872.330188679245,5.448783018867927
662.416,100.31304914784323,95324,129341.25475531987,5817.448598130842,5.39785046728972
692.417,99.10793136599494,95324,127867.35729192087,5763.583333333333,5.34787037037037
722.417,98.02034278710124,95324,126515.92076875262,5710.706422018348,5.298807339449541
762.418,96.6429572950891,95324,124879.4063859982,5658.790909090909,5.250618181818183
792.419,95.77837141217793,95324,123760.43807884461,5607.810810810811,5.203315315315316
919.984,90.74925796543353,95324,119817.44100114782,5557.741071428571,5.467544642857144
920.64,90.9854307316995,95324,119799.9882538234,5508.557522123893,5.420000000000001
927.527,91.05649055855827,95324,119618.25108487406,5460.236842105262,5.372447368421054
957.528,90.54367300037086,95324,118857.07039167521,5412.75652173913,5.325730434782609
987.528,90.07284556242699,95324,118142.16194173733,5366.094827586207,5.279818965517242
1017.53,89.64003137956577,95324,117469.36556759996,5320.2307692307695,5.234675213675214
1047.53,89.24165654504938,95324,116835.14891793074,5275.144067796609,5.190313559322035
1077.531,88.87464973452653,95324,116236.22788578704,5230.815126050421,5.1466890756302535
1137.532,87.99964879579943,95324,115133.17796246611,5187.225,5.103791666666668
1140.127,88.17884145395806,95324,115088.09104073493,5144.355371900827,5.061603305785126
1147.533,88.27188994125072,95324,114960.53666256221,5102.188524590164,5.0201065573770505
1150.929,88.43089510906871,95324,114902.59592207686,5060.707317073171,4.97930081300813
1157.533,88.53267603907231,95324,114790.89539391102,5019.895161290323,4.939145161290324
1159.875,88.70343456769048,95324,114751.58816769048,4979.736,4.899632000000001
1159.982,88.73371198536935,95324,114749.79611235348,4940.214285714285,4.90136507936508
1160.646,88.92453782584367,95324,114738.68270773345,4901.314960629921,4.863448818897639
1162.329,89.09809924728981,95324,114710.57112228981,4863.0234375,4.825453125000001
1167.781,89.20613577428692,95324,114620.06135568226,4825.325581395348,4.788046511627908
1167.781,89.25119366337458,95324,114620.06135568226,4788.207692307692,4.786200000000001
1167.869,89.23469745610193,95324,114618.60737976605,4751.656488549618,4.798198473282444
1168.549,89.41349161663763,95324,114607.37949542551,4715.659090909091,4.762378787878788
1171.353,89.55675854117136,95324,114561.21869154728,4680.203007518796,4.726571428571428
1179.886,89.60423437369776,95324,114422.09407519031,4645.276119402985,4.691298507462688
1179.886,89.74134370481994,95324,114422.09407519031,4610.866666666667,4.667414814814816
1179.988,88.97674982384916,95324,114420.4432062021,4576.963235294117,4.852727941176471
1179.991,89.16163699131887,95324,114420.39465555246,4543.554744525547,4.817489051094891
1180.685,89.33257425004388,95324,114409.16990221779,4510.630434782608,4.782782608695652
1189.963,89.36420754815137,95324,114260.36510210822,4478.179856115107,4.748366906474821
1219.964,89.07635965986584,95324,113794.6875170087,4446.192857142857,4.714450000000001
1249.964,88.8083576819177,95324,113351.37824929359,4414.659574468085,4.681014184397164
1279.965,88.558683821119,95324,112928.83593379507,4383.570422535212,4.648042253521128
1309.966,88.32594645027407,95324,112525.64784887548,4352.916083916084,4.6155314685314695
1369.968,87.74066010478589,95324,111772.24829923034,4322.6875,4.583465277777778
1385.679,87.7198732656822,95324,111585.75602430287,4292.875862068965,4.551862068965517
1385.679,87.75704780512478,95324,111585.75602430287,4263.4726027397255,4.550054794520547
1385.787,87.65844718311908,95324,111584.48867971772,4234.469387755102,4.579435374149659
1386.468,87.81011813187526,95324,111576.50191565904,4205.858108108108,4.548959459459459
1386.74,87.96643624113644,95324,111573.31409348542,4177.6308724832215,4.518429530201341
1394.707,88.03099429278643,95324,111480.4929594531,4149.780000000001,4.488306666666666
1396.74,88.16274421390126,95324,111456.9766642324,4122.298013245033,4.458589403973511
1399.887,88.2797281890398,95324,111420.70911009243,4095.1776315789475,4.429256578947369
1399.887,88.23840388133426,95324,111420.70911009243,4068.411764705883,4.445091503267974
1399.981,88.31001078391674,95324,111419.62831638426,4041.993506493506,4.434331168831168
1400.651,88.44918640808935,95324,111411.9289887345,4015.916129032258,4.406238709677418
1407.02,88.523560047868,95324,111339.10556068852,3990.1730769230767,4.37799358974359
1408.357,88.6536509345187,95324,111323.9018899327,3964.7579617834394,4.350114649681528
1408.357,88.56139556081877,95324,111323.9018899327,3939.664556962025,4.37740506329114
1408.445,88.56271101704537,95324,111322.90221201393,3914.8867924528304,4.38262893081761
1409.126,88.69537591495276,95324,111315.17028995274,3890.4187500000003,4.3556687499999995
1413.081,88.79116808125325,95324,111270.41342286815,3866.254658385093,4.328602484472049
1443.081,88.5984211969172,95324,110938.90576481842,3842.3888888888887,4.301882716049382
1473.082,88.4174639665372,95324,110620.8903469053,3818.8159509202455,4.275490797546012
1503.082,87.81881460736314,95324,110315.57985126557,4224.256097560975,4.249420731707317
1515.511,88.40873970354312,165635,110769.26515808857,4198.654545454545,4.22369090909091
1553.084,89.87093691752465,165635,112096.6049898138,4173.361445783133,4.198210843373495
1583.084,91.01859621352888,165635,113111.17645304985,4148.37125748503,4.173071856287425
1613.085,92.12699085256556,165635,114088.04204304173,4123.678571428572,4.148226190476191
1627.616,92.71716332200594,165635,114548.2420202308,4099.278106508877,4.123674556213017
1633.086,93.01672114761291,165635,114719.35644173056,4075.1647058823532,4.099411764705881
1638.418,93.30930976882715,165635,114885.05421327158,4051.3333333333335,4.075444444444445
1643.086,93.5789305132063,165635,115029.23458297373,4027.779069767442,4.05175
1651.02,93.94613228827608,165635,115272.42130561713,4004.4971098265896,4.028323699421966
1653.086,94.13163949953247,165635,115335.3636374635,3981.4827586206898,4.005172413793103
1683.087,95.14939388533094,165635,116231.95388533094,3958.7314285714283,3.9822857142857147
1688.825,95.43705878876082,165635,116399.80708421534,3936.2386363636365,3.959653409090907
1689.876,95.58606510015716,165635,116430.42837699332,3914.0000000000005,3.9372937853107355
1689.876,95.23061770283603,165635,116430.42837699332,4287.016853932584,3.93320786516854
1689.876,95.13184234347378,95324,116430.42837699332,4263.067039106146,3.9617486033519556
1689.977,94.81501252528354,95324,116429.16696972797,4239.383333333333,4.0406444444444425
1690.676,94.92449033445038,95324,116420.44116317967,4215.96132596685,4.01860220994475
1692.622,95.01839272237565,95324,116396.1866784196,4192.796703296703,3.996510989010989
1697.545,95.07402995201988,95324,116335.07585365922,4169.885245901639,3.9746885245901633
1697.648,95.16166302246704,95324,116333.80106594531,4147.222826086956,3.9592826086956525
1698.296,95.26571972392291,95324,116325.78458878778,4124.8054054054055,3.9384324324324322
1701.377,95.34091403883154,95324,116287.75274850897,4102.629032258064,3.91725806451613
1741.378,94.97141917996183,95324,115806.19672006878,4080.689839572193,3.8962994652406415
1771.379,94.73534528249853,95324,115459.29953781769,4058.9840425531916,3.8755744680851074
1801.379,94.50966440961389,95324,115123.9681133176,4037.5079365079364,3.855068783068784
1831.38,94.29382751184464,95324,114799.61224868675,4016.257894736842,3.834773684210526
1861.381,94.08730996793233,95324,114485.71206217317,3995.230366492147,3.81469109947644
1880.565,93.99810178475698,95324,114290.23980559032,3974.421875,3.7948177083333334
1881.381,94.09499400401367,95324,114282.01369313285,3953.829015544042,3.7751606217616582
1898.573,94.0274039487951,95324,114110.34467044457,3933.4484536082473,3.7556958762886583
1901.382,94.10263944827014,95324,114082.5907303214,3913.276923076923,3.7364358974358978
1911.176,94.10844782414338,95324,113986.46057924542,3893.311224489796,3.7173724489795923
1911.382,94.20734008764123,95324,113984.44922469708,3873.548223350254,3.698502538071066
1930.219,94.12511722304775,95324,113802.3419705225,3853.9848484848485,3.6798232323232325
1930.219,94.19278870419085,95324,113802.3419705225,3840.718592964824,3.6671708542713555
1930.219,94.1446794705225,94110,113802.3419705225,3821.515,3.6828249999999976
1930.219,94.2424787864429,94110,113802.3419705225,3802.502487562189,3.664502487562187
1930.219,94.07104939626508,94110,113802.3419705225,3783.678217821782,3.708747524752475
1930.219,94.15553852224663,94110,113802.3419705225,3765.039408866995,3.693433497536945
1930.219,93.88487089209114,94110,113802.3419705225,3746.583333333333,3.7606715686274494
1930.219,93.92768148271763,94110,113802.3419705225,3728.3073170731705,3.754965853658536
1930.314,93.6528485441842,94110,113801.37281602886,3710.2087378640776,3.822864077669903
1931.008,93.74194408941369,94110,113794.29578023496,3692.2850241545893,3.8046666666666664
1932.423,93.82397731749454,94110,113779.88212518685,3674.5336538461534,3.7863653846153844
1972.422,93.52057204038545,94110,113380.99404995481,3656.952153110048,3.7682488038277504
2002.423,93.32644119851251,94110,113092.2692937506,3639.5380952380947,3.750299999999999
2032.424,93.13991719558254,94110,112812.06838041666,3622.289099526066,3.732526066350711
2062.424,92.96067025174953,94110,112540.02827061746,3605.2028301886794,3.714919811320755
2102.425,92.70198048181784,94110,112189.37625646572,3588.2769953051643,3.6974694835680735
2157.019,92.33547542400946,94110,111731.78850812161,3571.5093457943926,3.6801869158878504
2162.427,92.38164061433748,94110,111687.71828875608,3554.8976744186048,3.663065116279068
2167.821,92.42726359220076,94110,111643.98118479336,3538.439814814815,3.646111111111111
2169.889,92.4991092364186,94110,111627.2705267412,3522.1336405529955,3.6293087557603685
2169.889,92.53681135242928,94110,111627.2705267412,3505.9770642201834,3.6242981651376134
2169.889,92.4316212116727,94110,111627.2705267412,3489.9680365296804,3.6524840182648397
2169.889,92.5149064358321,94110,111627.2705267412,3474.1045454545456,3.636804545454544
2169.982,92.26064511971491,94110,111626.51978034838,3458.3846153846157,3.6994162895927603
2170.678,92.34121639649159,94110,111620.90333342852,3442.8063063063064,3.6829954954954953
2172.364,92.41413979906478,94110,111607.31289323518,3427.367713004485,3.6664663677130043
2179.884,92.43940510317863,94110,111546.95197817862,3412.066964285714,3.6501116071428568
2179.884,92.47697020040084,94110,111546.95197817862,3396.902222222222,3.644902222222222
2179.978,92.4698231108689,94110,111546.20010201934,3381.8716814159297,3.6498849557522117
2180.629,92.5467793201718,94110,111540.994738674,3366.9735682819382,3.6342422907488983
2185.014,92.59510585361416,94110,111506.0133097545,3352.2061403508774,3.6183026315789473
2189.886,92.63898404880894,94110,111467.31112304474,3337.56768558952,3.6025021834061137
2189.886,92.62497503608823,94110,111467.31112304474,3323.0565217391304,3.609134782608696
2189.975,92.52758364862729,94110,111466.60572654936,3308.6709956709956,3.6349653679653686
2190.238,92.60581726493601,94110,111464.52157528084,3294.4094827586205,3.6196034482758623
2190.655,92.68345240698433,94110,111461.21807222038,3280.2703862660946,3.604068669527895
2200.24,92.68814816451257,94110,111385.63021579462,3266.252136752137,3.58865811965812
2209.134,92.69812342757125,94110,111316.07832118828,3252.353191489362,3.5733957446808513
2209.134,92.75687959237472,94110,111316.07832118828,3238.5720338983056,3.5629364406779667
2209.244,92.79799039335884,94110,111315.22161698752,3224.9071729957805,3.556354430379746
2209.896,92.86892906191895,94110,111310.14544847357,3211.357142857143,3.5418277310924355
2217.032,92.89072655160547,94110,111254.78303696112,3197.9205020920504,3.5270083682008364
2247.033,92.73835479175648,94110,111025.87645842317,3184.5958333333333,3.5123083333333343
2277.034,92.58634244867832,94110,110803.00178477791,3176.419087136929,3.497730290456431
2281.185,92.6334512518269,95324,110774.83513612443,3163.293388429752,3.4832768595041324
2317.035,92.46906396221523,95324,110535.77425028107,3150.2757201646086,3.468938271604939
2347.035,92.34866967099613,95324,110341.33606443876,3137.364754098361,3.454721311475411
2387.037,92.17048349632466,95324,110089.67533305936,3124.559183673469,3.44061224489796
2427.038,91.99998412102975,95324,109846.31623485089,3111.857723577236,3.426621951219513
2457.039,91.89493313215411,95324,109668.99548033223,3099.259109311741,3.412744939271254
2487.039,91.79356569940784,95324,109495.95844134332,3086.7620967741937,3.398983870967741
2517.04,91.69575908906263,95324,109327.04061516705,3074.3654618473893,3.385329317269077
2547.041,91.60136287609538,95324,109162.10207609538,3062.0679999999998,3.371784
2577.042,91.51024488367904,95324,109001.00384782246,3049.868525896414,3.358346613545817
2607.042,91.4222673465478,95324,108843.61853702398,3037.7658730158732,3.345019841269842
2637.043,91.33733401010058,95324,108689.80910891482,3025.7588932806325,3.331794466403162
2667.044,91.25531868007471,95324,108539.4600186574,3013.8464566929138,3.3186732283464577
2697.045,91.17611226201926,95324,108392.45579143101,3002.0274509803926,3.3056549019607844
2707.343,91.19365473522093,95324,108342.74692272094,2990.30078125,3.2927421875000005
2717.045,91.21391222675877,95324,108296.25969757588,2978.6653696498056,3.2799260700389095
2718.145,91.27487316120573,95324,108291.00998291116,2967.1201550387595,3.267213178294573
2727.045,91.2982367192922,95324,108248.69077334626,2955.6640926640925,3.2546023166023166
2730.747,91.34592565738761,95324,108231.16911892607,2944.296153846154,3.2420807692307703
2737.045,91.38090392516825,95324,108201.46944240962,2933.015325670498,3.229662835249042
2743.349,91.4155295582768,95324,108171.87803155924,2921.820610687023,3.2173320610687015
2747.046,91.4619511164002,95324,108154.5872380732,2910.71102661597,3.2050988593155907
2749.877,91.51197170151929,95324,108141.37814091322,2899.685606060606,3.1929583333333325
2749.877,91.45839700883775,95324,108141.37814091322,2888.743396226415,3.207962264150944
2749.877,91.27692024617639,95324,108141.37814091322,2877.8834586466164,3.2526917293233075
2749.877,91.26128188623157,95324,108141.37814091322,2867.104868913858,3.258835205992509
2749.979,91.21974153504553,95324,108140.90272907539,2856.40671641791,3.270873134328358
2750.677,91.27854590583405,95324,108137.6503668006,2845.7881040892194,3.2589107806691446
2753.341,91.328605089105,95324,108125.25249651242,2835.248148148148,3.246837037037038
2759.886,91.36022749060015,95324,108094.89464927174,2824.785977859778,3.234856088560884
2759.986,91.39209038923273,95324,108094.43193335038,2814.4007352941176,3.2297536764705876
2760.655,91.44890059609267,95324,108091.3372261293,2804.0915750915747,3.2182197802197785
2761.413,91.5061348182216,95324,108087.83262844058,2793.857664233577,3.206474452554745
2791.413,91.42925586206033,95324,107950.65658933307,2783.6981818181816,3.1948145454545456
2831.415,91.31075879542561,95324,107772.26821571546,2773.6123188405795,3.1832318840579714
2861.415,91.2396749585754,95324,107641.75654702306,2763.5992779783396,3.1717400722021667
2891.416,91.17088309388247,95324,107513.9489212206,2753.658273381295,3.1603273381294965
2956.715,89.4828488039712,95324,107244.73410863068,2743.78853046595,3.4925806451612895
2957.413,89.54267204026822,95324,107241.92061169678,2733.9892857142854,3.480292857142857
2965.505,89.57315345598091,95324,107209.40007519799,2724.259786476868,3.4679039145907464
2995.506,89.5166723069385,95324,107090.36379630021,2714.599290780142,3.4556028368794327
3025.507,89.46210980536767,95324,106973.68825059735,2705.0070671378094,3.443388692579505
3055.507,89.40938971787006,95324,106859.30767561652,2695.482394366197,3.4312640845070415
3085.508,89.35847252687124,95324,106747.14761459055,2686.024561403509,3.419221052631579
3115.509,89.30928716950768,95324,106637.14765901817,2676.632867132867,3.4072622377622372
3145.51,89.26176133245379,95324,106529.24600144333,2667.3066202090595,3.395390243902439
3146.02,89.31990139865209,95324,106527.4295236521,2658.045138888889,3.383600694444446
3149.889,89.36566699788214,95324,106513.6683819652,2648.8477508650517,3.3718961937716267
3149.889,89.34148183024107,95324,106513.6683819652,2639.713793103448,3.3796448275862057
3149.979,89.07826413894041,95324,106513.3486750229,2630.642611683849,3.4428934707903784
3150.674,89.13469516811692,95324,106510.88044208952,2621.6335616438355,3.431291095890411
3157.234,89.170814514785,95324,106487.63669908533,2612.6860068259384,3.4195665529010224
3157.234,89.217722073235,95324,106487.63669908533,2603.799319727891,3.4107244897959186
3157.323,89.1566718441257,95324,106487.32201361722,2594.972881355932,3.4269016949152546
3157.979,89.21153686518487,95324,106485.00308140108,2586.2060810810813,3.4156418918918927
3158.957,89.26625576189392,95324,106481.54768108584,2577.4983164983164,3.4041380471380474
3169.865,89.28561590605918,95324,106443.15281881085,2568.8489932885905,3.3927181208053683
3169.973,89.23300609973562,95324,106442.7739927122,2560.257525083612,3.4068628762541806
3170.633,89.28676750508933,95324,106440.45950508933,2551.7233333333334,3.395806666666667
3171.244,89.34160043364348,95324,106438.31770939098,2543.2458471760797,3.3845282392026577
3184.82,89.35083484159394,95324,106390.94047073301,2534.824503311258,3.3733211920529795
3184.82,89.31592132881883,95324,106390.94047073301,2526.4587458745873,3.38338613861386
3184.928,89.24169545709633,95324,106390.56519393843,2518.148026315789,3.4024934210526325
3185.577,89.29494764346197,95324,106388.31059428163,2509.8918032786887,3.391504918032786
3185.626,89.35062406769893,95324,106388.14040756821,2501.6895424836603,3.380424836601307
3195.577,89.37166722307937,95324,106353.68676705331,2493.5407166123778,3.3694136807817587
3225.578,89.32423083987752,95324,106251.09999572167,2485.4448051948048,3.3584707792207795
3255.579,89.27832822333836,95324,106150.4039514937,2477.401294498382,3.3475987055016176
3285.58,89.23391103459316,95324,106051.54684104478,2469.409677419355,3.336796774193549
3325.581,89.15898081226557,95324,105922.5129666064,2461.469453376206,3.3260610932475876
3355.582,89.11795275300572,95324,105827.75563762111,2453.5801282051284,3.3154006410256422
3395.583,89.04762874619065,95324,105704.01820305966,2445.741214057508,3.3048019169329064
3407.91,89.06312825101982,95324,105666.47188159308,2437.952229299363,3.294277070063695
3415.583,89.09260323996958,95324,105643.23784314418,2430.2126984126985,3.283819047619047
3420.512,89.13010851686099,95324,105628.36769407618,2422.522151898734,3.273427215189873
3425.583,89.16689961365702,95324,105613.11380924062,2414.8801261829653,3.26310094637224
3433.114,89.19604670528024,95324,105590.54324616074,2407.2861635220124,3.2528396226415084
3435.584,89.24007249891838,95324,105583.1621540908,2399.739811912226,3.242639498432602
3465.584,89.20232226992474,95324,105494.35320742475,2392.2406250000004,3.232509375000001
3477.377,89.21859843595237,95324,105459.86198735423,2384.7881619937693,3.2224361370716497
3477.466,89.2300376698715,95324,105459.60257670381,2377.38198757764,3.2214378881987593
3478.136,89.27726654483357,95324,105457.65013616484,2370.021671826625,3.211712074303406
3482.604,89.314205053712,95324,105444.64918951447,2362.706790123457,3.2017993827160502
3485.45,89.35557330175439,95324,105436.38530175439,2355.436923076923,3.1919476923076915
3485.545,89.36381489914913,95324,105436.1096844252,2348.211656441718,3.191647239263803
3486.207,89.40987511078299,95324,105434.18948387167,2341.0305810397554,3.1821590214067283
3489.421,89.44943064820103,95324,105424.8772945425,2333.8932926829266,3.172454268292683
3519.422,89.41188420615443,95324,105338.7732639052,2326.7993920972644,3.1628115501519756
3549.423,89.37183328259724,95324,105254.12479774877,2323.427272727273,3.153224242424243
3549.507,89.415871643175,94110,105253.86106915686,2320.0755287009065,3.1437009063444115
3558.269,89.43913776206077,95324,105229.40944880777,2313.0873493975905,3.1342289156626504
3589.423,89.40058308941146,95324,105143.4365428649,2306.141141141141,3.1248168168168173
