real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
982.505,74.91307165419362,94110,95294.37855074533,4164.301724137931,3.7713965517241386
983.491,75.08608345839934,94110,95293.19115070705,4128.709401709401,3.739162393162395
989.877,75.2496970049061,94110,95285.55802185526,4093.720338983051,3.707474576271188
989.877,75.31290255967039,94110,95285.55802185526,4069.5210084033615,3.698403361344539
989.877,75.28627135518859,95324,95285.55802185526,4035.6083333333336,3.7124833333333336
989.877,75.45155471607013,95324,95285.55802185526,4002.256198347108,3.6818016528925623
989.877,74.97959654644542,95324,95285.55802185526,3969.4508196721313,3.799188524590166
989.877,74.91363932266827,95324,95285.55802185526,3937.1788617886177,3.822032520325204
989.877,74.37071769927462,95324,95285.55802185526,3905.427419354839,3.95567741935484
989.877,74.20759002185525,95324,95285.55802185526,3874.184,4.000880000000001
989.877,74.08834532344255,95324,95285.55802185526,3843.436507936508,4.035761904761905
989.877,74.20094384862692,95324,95285.55802185526,3813.1732283464567,4.016614173228347
989.877,73.53425567810525,95324,95285.55802185526,3783.3828125,4.178585937500001
989.877,73.5278370916227,95324,95285.55802185526,3754.0542635658917,4.1868992248062025
989.877,73.45208879108603,95324,95285.55802185526,3725.1769230769232,4.211230769230771
989.877,73.53177176231327,95324,95285.55802185526,3696.7404580152674,4.199312977099238
989.877,73.1964375673098,95324,95285.55802185526,3668.7348484848485,4.283810606060608
989.877,73.21227982636654,95324,95285.55802185526,3641.1503759398497,4.286541353383459
989.877,72.41431921588511,95324,95285.55802185526,3613.9776119402986,4.478432835820897
989.983,72.36909028608386,95324,95285.56213793572,3587.2074074074076,4.495177777777779
990.682,72.53600837635977,95324,95285.58925871272,3560.8308823529414,4.4625
993.088,72.70218815759937,95324,95285.68231818332,3534.839416058394,4.429919708029198
1023.087,72.86692905926529,95324,95286.80587085949,3509.2246376811595,4.397826086956522
1053.088,73.029313680867,95324,95287.86547942815,3483.978417266187,4.366179856115108
1083.089,73.18933495821676,95324,95288.86638678818,3459.0928571428576,4.334985714285715
1096.065,73.34651565691819,95324,95289.28232358485,3434.5602836879434,4.304234042553193
1096.065,73.28831330950032,95324,95289.28232358485,3410.3732394366198,4.323394366197183
1096.166,73.34669741056015,95324,95289.28552244828,3386.5244755244757,4.315363636363638
1096.847,73.4970376312006,95324,95289.30707564505,3363.006944444445,4.285875000000002
1102.821,73.64751707676825,95324,95289.49500780275,3339.813793103448,4.256317241379312
1104.473,73.79580141268146,95324,95289.54661816091,3316.9383561643835,4.227164383561645
1104.473,73.9017085229228,95324,95289.54661816091,3294.3741496598636,4.207782312925171
1104.473,73.84371418572846,95324,95289.54661816091,3272.1148648648646,4.226445945945947
1104.473,73.77316541010721,95324,95289.54661816091,3250.1543624161072,4.2479597315436255
1104.473,73.84299195149424,95324,95289.54661816091,3228.4866666666667,4.23676
1104.473,73.54548237975031,95324,95289.54661816091,3207.1059602649,4.310920529801324
1104.473,73.55939398658194,95324,95289.54661816091,3186.0065789473683,4.312592105263159
1104.473,73.27319171620012,95324,95289.54661816091,3165.1830065359477,4.383993464052288
1104.473,73.28316220257649,95324,95289.54661816091,3144.6298701298697,4.386454545454546
1104.473,73.20766984396737,95324,95289.54661816091,3124.3419354838707,4.408729032258065
1104.473,73.28965431046859,95324,95289.54661816091,3104.3141025641025,4.394320512820514
1104.473,73.14381731879784,95324,95289.54661816091,3084.541401273885,4.432834394904459
1104.473,73.0238301624647,95324,95289.54661816091,3065.018987341772,4.465278481012659
1104.473,72.54607240432443,95324,95289.54661816091,3045.7421383647797,4.580867924528303
1104.473,72.4959016181609,95324,95289.54661816091,3026.7062499999997,4.596962500000001
1104.564,72.25486001562443,95324,95289.54945661822,3007.9068322981366,4.657391304347826
1105.262,72.39566442285593,95324,95289.5712129794,2989.3395061728393,4.628969135802471
1110.095,72.53629411108547,95324,95289.7211049505,2971.0,4.600564417177914
1118.737,72.67527309708106,95324,95289.98590195911,2952.8841463414633,4.572518292682927
1118.737,72.77696772014092,95324,95289.98590195911,2934.987878787879,4.553030303030303
1118.843,72.33760900399758,95324,95289.9891244795,2917.3072289156626,4.659319277108434
1119.539,72.47367913078777,95324,95290.01026851233,2899.838323353293,4.631742514970061
1126.486,72.60970023914763,95324,95290.21988200476,2882.5773809523807,4.604172619047619
1138.817,72.74427026523003,95324,95290.58564984542,2865.5207100591715,4.5769289940828415
1138.923,72.80572111267296,95324,95290.58875973179,2848.664705882353,4.566558823529412
1139.58,72.93489223278013,95324,95290.60802225381,2832.0058479532163,4.540397660818714
1143.579,73.06498409352935,95324,95290.72479120376,2815.5406976744184,4.514000000000001
1173.58,73.19433207472379,95324,95291.57542732495,2799.265895953757,4.487901734104047
1182.803,73.32158055934704,95324,95291.82826049648,2783.1781609195405,4.462109195402299
1182.803,73.42803283192505,95324,95291.82826049648,2767.2742857142857,4.441051428571428
1182.878,73.00691836851712,95324,95291.83030033529,2751.5511363636365,4.542642045454547
1183.576,73.13157752062419,95324,95291.84927203662,2736.005649717514,4.517271186440678
1190.43,73.25625853983743,95324,95292.03438253405,2720.634831460674,4.491893258426966
1199.883,73.37961526651875,95324,95292.28621623943,2705.4357541899444,4.466798882681565
1199.883,73.48828510512831,95324,95292.28621623943,2690.4055555555556,4.445022222222223
1199.883,72.8960420173444,95324,95292.28621623943,2675.5414364640883,4.586209944751381
1199.883,72.91249610634934,95324,95292.28621623943,2660.8406593406594,4.585802197802198
1199.883,72.95788348399898,95324,95292.28621623943,2646.3005464480875,4.578628415300547
1199.883,73.02750252058726,95324,95292.28621623943,2631.9184782608695,4.5657826086956526
1199.883,72.94066243245565,95324,95292.28621623943,2617.691891891892,4.589286486486486
1199.883,73.03572600118567,95324,95292.28621623943,2603.6182795698924,4.570451612903226
1199.883,72.89444557452819,95324,95292.28621623943,2589.695187165775,4.606545454545453
1199.883,72.81505110985646,95324,95292.28621623943,2575.920212765958,4.628212765957447
1199.883,72.84474759190081,95324,95292.28621623943,2562.2910052910056,4.624476190476189
1199.883,72.82533779518681,95324,95292.28621623943,2548.8052631578944,4.632126315789473
1199.883,72.7961129178101,95324,95292.28621623943,2535.4607329842934,4.64202617801047
1199.883,72.83541017457276,95324,95292.28621623943,2522.2552083333335,4.635958333333334
1199.883,72.58802714888192,95324,95292.28621623943,2509.186528497409,4.696528497409327
1199.883,72.62362539149717,95324,95292.28621623943,2496.2525773195875,4.691257731958763
1199.883,72.54300108803432,95324,95292.28621623943,2483.451282051282,4.712984615384615
1199.883,72.63555050195373,95324,95292.28621623943,2470.780612244898,4.694408163265306
1199.98,72.22515426204654,95324,95292.28877981303,2458.2385786802033,4.792766497461927
1200.68,72.3405875705787,95324,95292.3072675484,2445.823232323232,4.76881313131313
1205.762,72.45605642276598,95324,95292.44084487653,2433.5326633165832,4.744849246231157
1218.814,72.57057630464126,95324,95292.77880464126,2421.365,4.721124999999999
1218.908,72.59753892380667,95324,95292.78121236387,2409.3184079601992,4.71765671641791
1219.576,72.7081631633575,95324,95292.79831187235,2397.3910891089113,4.694707920792078
1221.656,72.81947064790616,95324,95292.8514360835,2385.5812807881775,4.671581280788178
1227.815,72.92976944908833,95324,95293.00768438244,2373.8872549019607,4.648686274509803
1227.815,72.95831207462635,95324,95293.00768438244,2362.3073170731705,4.6447414634146345
1227.904,72.7232152705496,95324,95293.00993074378,2350.839805825243,4.702082524271844
1228.603,72.83120630616007,95324,95293.02756219871,2339.4830917874397,4.679613526570048
1231.307,72.93926384815627,95324,95293.09557892551,2328.2355769230767,4.657115384615385
1261.307,73.04695503791291,95324,95293.83063599902,2317.095693779904,4.634832535885168
1321.309,73.15430351497537,95324,95295.20065783252,2306.0619047619048,4.612752380952381
1351.31,73.25989644220965,95324,95295.84004410538,2295.132701421801,4.590886255924171
1369.236,73.36418795875538,95324,95296.20871347236,2284.3066037735853,4.569235849056602
1369.236,73.42530589657095,95324,95296.20871347236,2273.582159624413,4.557516431924882
1369.33,73.47223118200043,95324,95296.21062125276,2262.9579439252334,4.54907476635514
1370.0,73.57215165353934,95324,95296.22421167887,2252.4325581395346,4.528288372093023
1376.404,73.67283538863674,95324,95296.3534441923,2242.0046296296296,4.5073287037037035
1376.917,73.77249323759797,95324,95296.36374451041,2231.6728110599074,4.486557603686636
1376.917,73.68409768946454,95324,95296.36374451041,2221.435779816514,4.509495412844037
1377.003,73.62714126960502,95324,95296.36547051826,2211.292237442922,4.525100456621004
1377.7,73.72461581489576,95324,95296.37945125939,2201.240909090909,4.504772727272727
1378.939,73.8222893366626,95324,95296.40426878931,2191.280542986425,4.484380090497737
1389.874,73.91921732745253,95324,95296.62138150657,2181.40990990991,4.4641846846846835
1389.874,73.84030344428685,95324,95296.62138150657,2171.6278026905834,4.484811659192825
1389.973,73.42099476010381,95324,95296.62333153238,2161.933035714286,4.5845803571428565
1390.671,73.51722062787536,95324,95296.6370723198,2152.3244444444445,4.56444
1392.989,73.61365428694984,95324,95296.6826055339,2142.8008849557523,4.544238938053097
1401.692,73.70932490440225,95324,95296.85221717757,2133.361233480176,4.524224669603523
1401.692,73.77956493647581,95324,95296.85221717757,2124.0043859649118,4.510065789473685
1401.692,73.31020811237407,95324,95296.85221717757,2114.7292576419213,4.621375545851529
1401.793,73.24507765145196,95324,95296.8541731911,2105.534782608696,4.638660869565218
1402.491,73.33956681748558,95324,95296.86768328643,2096.4199134199134,4.618809523809522
1403.043,73.43423956486568,95324,95296.87835796912,2087.3836206896553,4.598896551724138
1408.187,73.52818816087824,95324,95296.9774312645,2078.4248927038625,4.579154506437767
1408.187,73.53196461075167,95324,95296.9774312645,2069.542735042735,4.580341880341881
1408.284,73.26534142018868,95324,95296.97929252911,2060.736170212766,4.6443957446808515
1408.502,73.35775254243852,95324,95296.98347464191,2052.0042372881353,4.624936440677967
1408.983,73.45035050347704,95324,95296.99269756988,2043.3459915611813,4.605417721518988
1418.503,73.54232437186226,95324,95297.1739516942,2034.7605042016805,4.586067226890757
1428.28,73.63353247934468,95324,95297.35758394717,2026.246861924686,4.566878661087865
1428.28,73.71980300061384,95324,95297.35758394717,2017.8041666666666,4.548779166666667
1428.383,73.47176157980758,95324,95297.35950511879,2009.4315352697095,4.608410788381742
1429.082,73.56105683317648,95324,95297.37253565581,2001.128099173554,4.589578512396693
1429.309,73.6505109209551,95324,95297.3767645765,1992.8930041152264,4.570691358024692
1436.641,73.73936345783301,95324,95297.51263816089,1984.7254098360654,4.551959016393442
1439.308,73.82738743283385,95324,95297.56171854812,1976.6244897959184,4.533383673469388
1449.064,73.91482508335412,95324,95297.73971750044,1968.589430894309,4.514959349593495
1449.064,73.99716522357332,95324,95297.73971750044,1960.6194331983806,4.497663967611336
1449.064,74.05298931427464,95324,95297.73971750044,1952.7137096774193,4.486520161290322
1449.064,73.99556341227957,95324,95297.73971750044,1944.871485943775,4.501698795180722
1449.064,73.86042291750044,95324,95297.73971750044,1937.092,4.534935999999999
1449.064,73.82267238682316,95324,95297.73971750044,1929.3745019920318,4.545509960159363
1449.064,73.78481193972266,95324,95297.73971750044,1921.718253968254,4.556095238095237
1449.064,73.82247529062298,95324,95297.73971750044,1914.1225296442688,4.549102766798419
1449.064,73.64944680411462,95324,95297.73971750044,1906.5866141732283,4.5910944881889755
1449.064,73.6536538351475,95324,95297.73971750044,1899.1098039215688,4.591854901960785
1449.064,73.36500807687545,95324,95297.73971750044,1891.69140625,4.660707031249999
1449.064,73.3201447758662,95324,95297.73971750044,1884.3307392996107,4.672852140077821
1449.064,73.02497925238416,95324,95297.73971750044,1877.0271317829456,4.743193798449612
1449.064,72.99178643564716,95324,95297.73971750044,1869.7799227799226,4.752598455598456
1449.064,72.83902779442353,95324,95297.73971750044,1862.5884615384614,4.7897961538461535
1449.064,72.83321136501002,95324,95297.73971750044,1855.4521072796936,4.792808429118774
1449.064,72.62638971750044,95324,95297.73971750044,1848.3702290076335,4.842553435114503
1449.064,72.67704808251946,95324,95297.73971750044,1841.3422053231939,4.832406844106464
1449.064,72.59288252053074,95324,95297.73971750044,1834.3674242424242,4.853602272727273
1449.064,72.52324198165138,95324,95297.73971750044,1827.445283018868,4.871407547169811
1449.064,72.6016506197561,95324,95297.73971750044,1820.5751879699249,4.854770676691729
1449.064,72.53278878117086,95324,95297.73971750044,1813.756554307116,4.8723707865168535
1449.144,72.59084303287108,95324,95297.74116719943,1806.988805970149,4.860444029850746
1449.84,72.67440470219817,95324,95297.75377283014,1800.271375464684,4.842576208178438
1457.333,72.75831390519637,95324,95297.88872001118,1793.6037037037036,4.824644444444444
1487.334,72.84202832552123,95324,95298.41541039206,1786.9852398523985,4.806837638376384
1517.335,72.66661392021211,95324,95298.9212731533,2038.911764705882,4.789161764705882
1517.764,72.7693023177237,165635,95318.80195142332,2031.4432234432236,4.771641025641026
1557.336,74.638448372854,165635,97105.54070862042,2024.029197080292,4.754200729927008
1587.337,76.01538358458686,165635,98400.76176640505,2016.669090909091,4.736909090909092
1617.338,77.34367495640095,165635,99647.93111582122,2009.3623188405795,4.719742753623189
1677.339,79.78467036844376,165635,102008.39022403942,2002.1083032490974,4.70270036101083
1707.34,80.98265995675213,165635,103126.42290639243,1994.9064748201438,4.685780575539569
1737.341,82.14146323396868,165635,104205.8424454382,1987.7562724014338,4.668982078853047
1767.342,83.26305273972159,165635,105248.61523972159,1980.6571428571426,4.652303571428571
1797.343,84.34926963481485,165635,106256.57639638068,1973.6085409252669,4.635743772241994
1827.344,84.9079763243412,165635,107231.44050873838,2460.468085106383,4.619301418439717
1828.458,85.1072905142002,304903,107351.87319971256,2451.773851590106,4.602978798586571
1867.345,89.29958524114738,304903,111465.82679044314,2443.1408450704225,4.586767605633803
1897.345,92.43590659752111,304903,114524.37186067902,2434.5684210526315,4.570673684210527
1927.346,95.47658105345003,304903,117487.79888561786,2426.055944055944,4.554688811188811
1957.347,98.42587405934617,304903,120360.38277014757,2417.6027874564456,4.538815331010453
1987.348,101.28790532600273,304903,123146.2376176694,2409.2083333333335,4.523052083333334
2017.349,104.06654975509305,304903,125849.23280007576,2400.871972318339,4.507397923875432
2047.35,106.76545537146845,304903,128473.01088870982,2392.593103448276,4.491851724137931
2077.35,109.38796122129231,304903,131020.92032782153,2384.3711340206187,4.476415807560138
2107.351,111.9375086900881,304903,133496.36759419768,2376.205479452055,4.461082191780822
2137.352,114.41705698848575,304903,135902.3214936052,2368.0955631399315,4.44585324232082
2167.353,116.82949710737537,304903,138241.6678556747,2360.0408163265306,4.4307278911564625
2197.354,119.17756236397358,304903,140517.13490634647,2352.0406779661016,4.415705084745763
2227.355,121.46383901709383,304903,142731.30388195868,2344.0945945945946,4.400783783783784
2257.355,123.69069067121836,304903,144886.54791027558,2336.2020202020203,4.38596632996633
2317.357,127.90506108275669,304903,149029.76242503856,2328.3624161073826,4.371241610738255
2347.358,129.96790380187286,304903,151021.93958782603,2320.5752508361206,4.35661872909699
2377.359,131.97999499513037,304903,152963.8363284637,2312.84,4.3420933333333345
2437.36,135.09376540637706,304903,156704.1544429219,3001.4318936877075,4.327664451827242
2462.624,134.53565394427017,95324,156074.45692440265,2991.493377483444,4.313327814569537
2495.809,133.7989834157725,95324,155266.7012375547,2981.620462046205,4.299092409240923
2495.923,133.85464200391016,95324,155263.96338548913,2971.8125,4.287792763157896
2496.41,133.91190274835193,95324,155252.27028933555,2962.0688524590164,4.274022950819672
2496.585,133.97742774217036,95324,155248.06957223572,2952.3888888888887,4.260058823529412
2503.867,133.87243596265654,95324,155073.79231444807,2942.771986970684,4.246182410423451
2503.867,133.90578257418835,95324,155073.79231444807,2933.2175324675327,4.24064935064935
2503.867,133.5568117319238,95324,155073.79231444807,2923.7249190938514,4.324012944983819
2503.98,133.3350088197268,95324,155071.09591650098,2914.293548387097,4.37716129032258
2504.64,133.38791138959664,95324,155055.3519040661,2904.9228295819935,4.363376205787782
2509.887,133.33248799010448,95324,154930.48157984807,2895.612179487179,4.349391025641025
2509.887,133.35904068527938,95324,154930.48157984807,2886.361022364217,4.345367412140575
2509.981,133.24811170872346,95324,154928.2492883413,2877.168789808917,4.372783439490445
2510.679,133.29965697813833,95324,154911.67856543994,2868.0349206349206,4.359066666666665
2516.881,133.22121581795795,95324,154764.84493188202,2858.9588607594937,4.345272151898735
2546.882,132.5890068436325,95324,154064.661417765,2849.940063091483,4.331561514195584
2606.883,131.3045567055029,95324,152712.66425267272,2840.9779874213837,4.31793710691824
2636.884,130.71874392733235,95324,152059.72793987152,2832.0721003134795,4.304398119122257
2666.885,130.14720198103785,95324,151421.48198103785,2823.221875,4.290943749999999
2696.886,129.58944452716506,95324,150797.43611595008,2814.426791277259,4.277573208722742
2758.485,127.96282843390773,95324,149558.67346496362,2805.686335403727,4.369804347826086
2759.183,128.01526313086995,95324,149544.95353334674,2797.0,4.356439628482972
2762.858,128.00960436840347,95324,149472.8318375393,2788.367283950617,4.34299074074074
2777.236,127.7952984758228,95324,149192.4984758228,2779.7876923076924,4.329630769230769
2777.236,127.78679203410499,95324,149192.4984758228,2771.260736196319,4.333592024539877
2777.326,127.65060331127962,95324,149190.752852564,2762.7859327217125,4.366828746177368
2778.023,127.70206462931537,95324,149177.23780004706,2754.3628048780483,4.353676829268291
2781.982,127.69071398600452,95324,149100.60000424163,2745.990881458967,4.340440729483284
2789.874,127.60345606672107,95324,148948.4766727817,2737.669696969697,4.32729090909091
2789.874,127.64057063048561,95324,148948.4766727817,2729.3987915407856,4.320583081570998
2789.977,127.68109004376959,95324,148946.49697148043,2721.177710843374,4.3126114457831335
2790.65,127.73102409742341,95324,148933.56523856454,2713.006006006006,4.299891891891892
2798.123,127.65132868004798,95324,148790.3891590899,2704.8832335329344,4.287017964071856
2828.124,127.14726680588181,95324,148223.21277603108,2696.8089552238807,4.274217910447762
2858.124,126.65474177462086,95324,147667.96171509707,2688.782738095238,4.261497023809525
2888.125,125.96473651549059,95324,147124.22791014935,2889.4421364985164,4.248848664688428
2896.945,126.0836962101578,165635,147180.58555927023,2880.89349112426,4.236278106508875
2928.127,126.34247771727343,165635,147377.10898571002,2872.395280235988,4.22377581120944
2958.127,126.58950763840852,165635,147562.2723442909,2863.9470588235295,4.211352941176472
2988.128,126.83247532152618,165635,147743.72370862297,2855.548387096774,4.199
3018.129,127.07147591104564,165635,147921.5677239111,2847.1988304093566,4.186719298245614
3048.13,127.30661906864015,165635,148095.91090537483,2838.8979591836737,4.174510204081633
3078.131,127.53801026679452,165635,148266.85561563174,2830.6453488372094,4.162372093023257
3108.132,127.76575098974871,165635,148434.50026511104,2822.4405797101444,4.150304347826087
3138.132,127.58741239594373,165635,148598.9340722443,3216.7919075144505,4.138309248554913
3164.443,128.94750431726695,304903,149898.53601755513,3207.5216138328533,4.126397694524495
3198.134,130.6407019257557,304903,151531.44301770974,3198.3045977011498,4.114520114942529
3228.135,132.12594722247994,304903,152956.81713652005,3189.140401146132,4.102727793696275
3258.136,133.58460063517057,304903,154355.94149231343,3180.0285714285715,4.091002857142858
3288.137,135.0173835973626,304903,155729.5345945136,3170.968660968661,4.079344729344729
3318.137,136.42493475727895,304903,157078.24441636985,3161.960227272727,4.067755681818181
3348.138,137.8080390376376,304903,158402.8285560512,3153.0028328611897,4.0562294617563746
3378.139,139.16728563022426,304903,159703.88563022428,3144.0960451977408,4.044768361581921
3408.14,140.50329863756673,304903,160982.0369474259,3135.239436619718,4.033371830985916
3438.141,141.8166804448045,304903,162237.88213019774,3126.432584269663,4.022039325842696
3468.141,143.10795983321793,304903,163471.95927299384,3117.6750700280113,4.010773109243698
3498.142,144.37780490000443,304903,164684.90964860778,3108.966480446927,3.9995670391061457
