real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
369.978,71.83359078947369,95324,95324.0,6308.118421052632,3.9958815789473676
370.644,72.1339142857143,95324,95324.00000000001,6226.194805194806,3.94509090909091
376.214,72.43122307692309,95324,95324.00000000001,6146.371794871795,3.89451282051282
377.836,72.7209506329114,95324,95324.00000000001,6068.569620253164,3.8452278481012656
377.865,73.00359625000002,95324,95324.00000000001,5992.712500000001,3.7971375
378.578,73.27713950617284,95324,95324.0,5918.728395061728,3.7507283950617296
386.177,73.54600365853659,95324,95324.00000000001,5846.548780487804,3.7049878048780482
389.901,73.8083891566265,95324,95324.0,5776.108433734939,3.6603493975903616
389.901,73.74325595238096,95324,95324.0,5707.3452380952385,3.6914880952380953
389.982,73.90092823529412,95324,95324.0,5640.2,3.6704352941176475
390.624,74.14463372093024,95324,95324.00000000001,5574.616279069768,3.629011627906977
397.891,74.3880747126437,95324,95324.00000000001,5510.540229885059,3.5872988505747125
397.936,74.6259340909091,95324,95324.00000000001,5447.920454545454,3.546545454545455
398.018,74.61861460674157,95324,95324.00000000001,5386.70786516854,3.562483146067417
398.674,74.84418333333335,95324,95324.00000000001,5326.855555555556,3.523944444444445
402.831,75.06923626373627,95324,95324.0,5268.31868131868,3.4852197802197797
414.043,75.28935000000001,95324,95324.00000000001,5211.054347826086,3.4473478260869572
414.043,75.09849569892475,95324,95324.00000000001,5155.021505376344,3.504763440860215
414.132,74.71797340425532,95324,95324.00000000001,5100.18085106383,3.6060106382978723
414.83,74.93252526315791,95324,95324.00000000001,5046.494736842104,3.5686
420.969,75.14493645833333,95324,95324.0,4993.927083333334,3.531427083333334
429.881,75.35296804123712,95324,95324.0,4942.443298969073,3.495020618556702
429.881,75.49662755102041,95324,95324.0,4904.397959183673,3.4704591836734693
429.881,75.5158696969697,94110,95324.0,4854.858585858586,3.4775050505050507
429.98,75.67144548467371,94110,95323.72048467371,4806.3099999999995,3.45255
430.641,75.86037039065944,94110,95321.8575193723,4758.722772277228,3.4192475247524747
434.642,76.02815399602251,94110,95310.70203523821,4723.970588235294,3.3857156862745104
446.069,70.01309997225823,95324,95311.04269070482,4678.1067961165045,4.795310679611649
446.165,69.93761470945988,95324,95311.04547869065,4633.125,4.823326923076923
446.858,70.17695223559463,95324,95311.06556892797,4589.0,4.777933333333334
448.304,70.41414879823802,95324,95311.10728880407,4545.707547169812,4.732849056603775
478.303,70.6475990927954,95324,95311.91591522531,4503.22429906542,4.688626168224299
518.304,70.87694482148618,95324,95312.84852518988,4461.527777777777,4.645203703703704
548.305,71.1017770367628,95324,95313.45868813894,4420.596330275229,4.602577981651375
578.306,71.32246918014155,95324,95314.0055437779,4380.409090909091,4.560727272727271
580.938,71.5386931670431,95324,95314.05082470077,4340.945945945946,4.519630630630631
588.306,71.7510593576849,95324,95314.17542911346,4302.1875,4.479285714285712
599.884,71.95981017998588,95324,95314.3650472425,4264.115044247787,4.439637168141592
599.979,72.1483060465143,95324,95314.36657283008,4226.710526315789,4.404499999999999
600.635,72.34624578989413,95324,95314.37709424195,4189.956521739131,4.367017391304347
604.958,72.5443156866376,95324,95314.4458590514,4153.836206896552,4.329370689655172
607.779,72.73897652928504,95324,95314.4902044987,4118.333333333333,4.29236752136752
608.865,72.93027496322347,95324,95314.5071666133,4083.43220338983,4.255999999999999
608.865,72.79631136829397,95324,95314.5071666133,4049.117647058823,4.295134453781511
608.865,72.92731049994664,95324,95314.5071666133,4015.375,4.272516666666666
608.865,72.81314105091083,95324,95314.5071666133,3982.190082644628,4.306785123966941
608.865,72.65981700267888,95324,95314.5071666133,3949.5491803278683,4.3500327868852455
608.865,72.82942342677589,95324,95314.5071666133,3917.4390243902435,4.318056910569105
608.865,72.08878619887138,95324,95314.5071666133,3885.846774193548,4.497645161290321
608.865,72.15718476661331,95324,95314.5071666133,3854.7599999999998,4.488967999999999
608.865,71.56772383327996,95324,95314.5071666133,3824.166666666666,4.633166666666666
608.865,71.50611897763693,95324,95314.5071666133,3794.0551181102364,4.654496062992125
608.865,71.4549501353633,95324,95314.5071666133,3764.4140624999995,4.6732890624999985
608.865,71.5419079418071,95324,95314.5071666133,3735.2325581395344,4.659852713178293
608.865,71.22653639738255,95324,95314.5071666133,3706.4999999999995,4.739876923076922
608.865,71.24835983836903,95324,95314.5071666133,3678.206106870229,4.741381679389312
608.865,71.1809859544921,95324,95314.5071666133,3650.3409090909086,4.763530303030302
608.865,71.28694851999677,95324,95314.5071666133,3622.894736842105,4.745270676691728
608.865,71.1367952263148,95324,95314.5071666133,3595.8582089552237,4.786477611940298
608.865,71.00587531476147,95324,95314.5071666133,3569.2222222222217,4.823118518518517
608.865,70.46784319602506,95324,95314.5071666133,3542.97794117647,4.954345588235293
608.865,70.41914001332862,95324,95314.5071666133,3517.116788321168,4.9716861313868606
608.964,70.46923407219334,95324,95314.5087098745,3491.6304347826094,4.965963768115941
609.663,70.64641023945333,95324,95314.51959197132,3466.5107913669062,4.930604316546761
614.632,70.82268766501862,95324,95314.59623644719,3441.7499999999995,4.895385714285713
638.355,70.99673861356077,95324,95314.94570575934,3417.340425531915,4.860666666666666
638.432,71.13553271327253,95324,95314.94679777957,3393.274647887324,4.833985915492957
639.073,71.30135098317504,95324,95314.95587827994,3369.5454545454545,4.800944055944056
643.45,71.46814378884228,95324,95315.01739995339,3346.1458333333335,4.76761111111111
646.772,71.63265112328025,95324,95315.06353707335,3323.0689655172414,4.734731034482758
646.772,71.5981786055665,95324,95315.06353707335,3300.3082191780823,4.748041095890409
646.862,71.43201716138469,95324,95315.06478043231,3277.857142857143,4.791904761904761
647.558,71.59182978947604,95324,95315.07438407061,3255.709459459459,4.759891891891891
655.524,71.75121237934188,95324,95315.18284914053,3233.8590604026845,4.72793288590604
659.901,71.90836399832097,95324,95315.2413316543,3212.3,4.696413333333332
659.981,71.93899073771247,95324,95315.24239334161,3191.026490066225,4.694238410596026
660.643,72.09030116893693,95324,95315.25116893693,3170.032894736842,4.663934210526316
661.067,72.24210383914988,95324,95315.25678032634,3149.3137254901962,4.633450980392157
705.42,68.88412598728141,95324,95315.80650676193,3128.863636363637,5.41925974025974
705.42,69.04791166805227,95324,95315.80650676193,3108.6774193548385,5.385864516129032
705.42,68.94738022471064,95324,95315.80650676193,3088.7500000000005,5.4138782051282055
705.5,68.88995265879102,95324,95315.80743586109,3069.076433121019,5.4318089171974515
706.199,69.05582503858103,95324,95315.81554491015,3049.651898734177,5.397753164556962
707.142,69.2210201698754,95324,95315.82645918358,3030.471698113208,5.363798742138363
737.141,69.38441846803646,95324,95316.15909303646,3011.5312500000005,5.3302812500000005
767.142,69.54581852627766,95324,95316.4657312466,2992.8260869565215,5.297167701863353
768.298,69.70490793168955,95324,95316.47706749201,2974.3518518518517,5.264469135802468
768.38,69.81803247155156,95324,95316.47787032457,2956.104294478527,5.242404907975459
769.034,69.9710001209341,95324,95316.48426727555,2938.0792682926826,5.211024390243901
775.378,70.12467060810144,95324,95316.54575961658,2920.272727272727,5.179442424242422
776.397,70.27643867563498,95324,95316.55554310486,2902.6807228915663,5.148240963855421
776.49,70.39249535688117,95324,95316.55643472548,2885.2994011976048,5.125293413173652
777.147,70.53847879894343,95324,95316.56272751486,2868.1250000000005,5.095339285714285
783.969,70.68515939839078,95324,95316.62744572805,2851.153846153846,5.065189349112425
787.744,70.83006042329066,95324,95316.66277623184,2834.3823529411766,5.035399999999999
787.744,70.81674698675816,95324,95316.66277623184,2817.80701754386,5.042350877192982
787.845,70.70386429824318,95324,95316.66371684783,2801.424418604651,5.0724127906976735
788.544,70.8448736882592,95324,95316.6702200511,2785.2312138728325,5.043387283236995
797.48,70.98559832942158,95324,95316.75235241007,2769.224137931035,5.014402298850574
851.805,67.79136715223049,95324,95317.21458080193,2753.4,5.761034285714286
851.909,67.4909142727939,95324,95317.21540915754,2737.755681818182,5.834545454545455
852.607,67.64686729115212,95324,95317.2209634685,2722.2881355932204,5.801875706214689
853.055,67.80234643373625,95324,95317.2245236239,2706.994382022472,5.769275280898877
883.054,67.95626698976238,95324,95317.45469925959,2691.8715083798884,5.737050279329607
913.056,68.10853643719551,95324,95317.66977052884,2676.916666666666,5.705166666666665
943.056,68.25906451461525,95324,95317.8711444495,2662.1270718232045,5.673646408839779
973.057,68.40795186571745,95324,95318.0601074757,2647.5,5.642467032967033
1033.317,67.6066928432877,95324,95318.40650448989,2633.0327868852455,5.832251366120219
1033.317,67.53839726535945,95324,95318.40650448989,2618.7228260869565,5.851461956521741
1033.419,67.3270811106303,95324,95318.40705657625,2604.5675675675675,5.9038972972972985
1034.116,67.4763506111978,95324,95318.41082625158,2590.564516129032,5.872440860215057
1037.713,67.62528100201123,95324,95318.43019987221,2576.7112299465243,5.841032085561499
1077.713,67.7727917137627,95324,95318.63692652866,2563.0053191489365,5.809962765957448
1137.715,67.91886527253514,95324,95318.91976988963,2549.4444444444443,5.779211640211642
1167.715,68.0632066028886,95324,95319.05028709915,2536.0263157894738,5.7487947368421075
1197.716,68.20605385117909,95324,95319.17427002727,2522.7486910994767,5.718691099476442
1247.928,68.34748458535869,95324,95319.36843952535,2509.609375,5.688901041666667
1257.718,68.48729361047984,95324,95319.40449130886,2496.60621761658,5.659419689119172
1287.718,68.62571052206744,95324,95319.51155299529,2483.737113402062,5.630247422680414
1317.719,68.76272605083481,95324,95319.6137431425,2471.0,5.601369230769232
1347.72,68.89833995509876,95324,95319.71138367019,2458.3928571428573,5.572785714285716
1377.721,69.03257380732643,95324,95319.80477179342,2445.9137055837564,5.544492385786804
1407.722,69.16544872484508,95324,95319.89417939054,2433.560606060606,5.5164848484848505
1437.723,69.29698538328493,95324,95319.97985564674,2421.331658291457,5.488758793969851
1467.723,69.4271825266903,95324,95320.06202669033,2409.225,5.461315000000003
1497.724,69.5561030975265,95324,95320.14090847179,2397.2388059701498,5.434139303482589
1527.725,69.68374490996206,95324,95320.21669214028,2385.371287128713,5.407232673267329
1553.186,69.81011614940867,95324,95320.27871098503,2373.6206896551726,5.380591133004926
1557.726,69.9351768116019,95324,95320.28955669995,2361.9852941176473,5.354215686274511
1565.788,70.05902573436879,95324,95320.30866119807,2350.4634146341464,5.3280975609756105
1567.726,70.1816578845714,95324,95320.31322437721,2339.0533980582522,5.302233009708739
1578.391,70.3031463480414,95324,95320.33813548101,2327.753623188406,5.276613526570048
1587.727,70.42344284070239,95324,95320.35966762548,2316.5625,5.251245192307693
1617.727,70.5426343529414,95324,95320.42717590793,2305.4784688995214,5.226119617224882
1647.728,70.66070937094334,95324,95320.4922280862,2294.5,5.201228571428572
1677.729,70.77766348455566,95324,95320.55495374998,2283.6255924170614,5.176573459715641
1679.895,70.89343628246895,95324,95320.55939567651,2272.8537735849054,5.1521556603773595
1679.988,70.90954080679717,95324,95320.55958613989,2262.1830985915494,5.150892018779343
1680.662,71.02208526492291,95324,95320.56096585748,2251.61214953271,5.127177570093458
1682.769,71.13508573699848,95324,95320.56527188221,2241.139534883721,5.103334883720932
1688.214,71.24706662769549,95324,95320.57634991771,2230.763888888889,5.0797083333333335
1688.214,71.26774409185319,95324,95320.57634991771,2220.483870967742,5.077290322580647
1688.322,71.2781527157136,95324,95320.57656892462,2210.2981651376144,5.077238532110093
1688.987,71.38626787116019,95324,95320.5779168223,2200.2054794520545,5.05444292237443
1693.062,71.4950488806445,95324,95320.58615337178,2190.2045454545455,5.031472727272729
1699.888,71.60287045010851,95324,95320.59986187323,2180.294117647059,5.008705882352944
1699.888,71.64276022223359,95324,95320.59986187323,2175.9414414414414,5.000441441441443
1716.679,66.85459250217468,94110,95308.75886988771,2166.183856502242,6.1134843049327365
1716.77,66.78788372071116,94110,95308.69532785403,2156.513392857143,6.131232142857144
1717.464,66.91308828739116,94110,95308.21095405782,2146.9288888888887,6.104231111111112
1726.537,67.03250989735852,94110,95301.9143221373,2137.429203539823,6.077203539823009
1756.538,67.13668727597394,94110,95281.55687949817,2128.013215859031,6.050431718061676
1786.539,67.2404748206308,94110,95261.88315396414,2118.6798245614036,6.023890350877195
1816.54,67.34383394230969,94110,95242.8592698206,2109.4279475982535,5.9975807860262025
1846.541,67.446747031147,94110,95224.45355288613,2100.25652173913,5.971500000000002
1876.541,67.54918022896436,94110,95206.63693892109,2091.164502164502,5.945649350649353
1906.542,67.6511554584425,94110,95189.38045844251,2082.1508620689656,5.920017241379313
1936.543,67.75264191590934,94110,95172.65865410677,2073.214592274678,5.894605150214594
1966.544,67.85362825192288,94110,95156.44705534169,2064.3547008547007,5.869410256410258
1996.545,67.95410436452688,94110,95140.72266239923,2055.570212765958,5.844429787234044
2036.546,68.04907508887132,94110,95120.4776312442,2046.8601694915255,5.819661016949154
2066.547,68.14864899747913,94110,95105.80806920909,2038.2236286919833,5.795101265822786
2096.547,68.24766511231627,94110,95091.55880979527,2029.659663865546,5.770752100840338
2115.154,68.3513658824687,94110,95082.92404146452,2021.1673640167364,5.746602510460251
2116.548,68.46210658795351,94110,95082.28325462018,2012.7458333333334,5.722658333333336
2124.156,68.56908136659966,94110,95078.80086867436,2004.3941908713691,5.6989128630705395
2126.548,68.67755369664859,94110,95077.71113466512,1996.111570247934,5.675359504132233
2142.159,68.77914411759863,94110,95070.65893241344,1987.897119341564,5.652004115226338
2146.549,68.8849315424529,94110,95068.69424737094,1979.75,5.628840163934427
2156.561,68.98735323164769,94110,95064.24343572931,1971.669387755102,5.605865306122448
2166.549,69.08895769602351,94110,95059.84428138936,1963.6544715447153,5.583077235772359
2183.565,69.18671848535284,94110,95052.44237199253,1955.7044534412958,5.560469635627531
2186.55,69.28972917040832,94110,95051.15578331155,1947.8185483870968,5.538048387096775
2216.551,69.3804674481392,94110,95038.41724733601,1939.995983935743,5.515803212851407
2246.551,69.47070134609982,94110,95026.01934609981,1932.2359999999999,5.493740000000001
2306.553,69.54872056369467,94110,95002.19028481022,1924.5378486055777,5.471844621513946
2336.554,69.63828787108349,94110,94990.73469648031,1916.9007936507937,5.450126984126985
2366.555,69.7273470252572,94110,94979.56955490148,1909.3241106719365,5.428581027667986
2426.556,69.80528046827855,94110,94958.06786985336,1901.8070866141732,5.40720472440945
2456.557,69.89357858137775,94110,94947.71073824051,1894.349019607843,5.385996078431374
2458.063,69.99093303855845,94110,94947.19749168344,1886.94921875,5.36495703125
2458.142,69.96470093594584,94110,94947.1705857513,1879.6070038910507,5.372758754863816
2458.792,70.05962756803797,94110,94946.94927346431,1872.3217054263566,5.352325581395349
2459.086,70.15561755040996,94110,94946.84921064162,1865.092664092664,5.3316602316602335
2467.645,70.24806583897254,94110,94943.9466082033,1857.9192307692306,5.311153846153847
2468.339,70.34245159876605,94110,94943.71213516452,1850.800766283525,5.29080459770115
2468.339,70.42408961608055,94110,94943.71213516452,1843.736641221374,5.27346183206107
2468.449,70.30874114265066,94110,94943.67498295484,1836.726235741445,5.3019087452471485
2469.13,70.40068520220098,94110,94943.44505068581,1829.7689393939395,5.28209090909091
2475.514,70.4911500535632,94110,94941.29571394056,1822.8641509433962,5.262158490566039
2476.235,70.58279351698594,94110,94941.05366736189,1816.0112781954888,5.242383458646617
2476.323,70.59528892858117,94110,94941.02413457367,1809.2097378277156,5.24105243445693
2476.975,70.68434009032362,94110,94940.80538883108,1802.4589552238808,5.221861940298509
2480.527,70.77332314886303,94110,94939.6157139188,1795.7583643122678,5.202449814126396
2489.864,70.85971687388184,94110,94936.50465165962,1789.1074074074072,5.1831814814814825
2489.864,70.93804118302492,94110,94936.50465165962,1782.5055350553505,5.166501845018452
2489.977,70.62928956974132,94110,94936.46714327074,1775.9522058823532,5.239819852941178
2490.675,70.71727618906648,94110,94936.23552972582,1769.4468864468865,5.22081684981685
2494.703,70.79990183740325,94110,94934.90147243974,1767.4197080291972,5.201762773722629
2524.296,70.89224261534861,95324,94939.46297898497,1760.9927272727273,5.182843636363637
2554.705,70.98396300137132,95324,94944.04017528436,1754.6123188405797,5.1640615942029
2614.706,71.07919613141692,95324,94952.75930831223,1748.2779783393503,5.145415162454874
2644.707,71.16929900190935,95324,94956.97058464316,1741.9892086330935,5.126902877697844
2674.708,71.25869169005375,95324,94961.08738897849,1735.7455197132617,5.108523297491039
2712.997,71.3484803094041,95324,94966.20923797552,1729.5464285714286,5.090274999999999
2714.709,71.42843451873156,95324,94966.43487460345,1727.711743772242,5.072160142348754
2731.0,71.5068090358453,94110,94961.32605712189,1721.5851063829787,5.054170212765957
2731.0,71.58967199351764,94110,94961.32605712189,1715.5017667844522,5.036314487632509
2738.674,71.66958106127653,94110,94958.94056831878,1709.4612676056336,5.018580985915493
2738.674,71.66024372621354,94110,94958.94056831878,1703.4631578947367,5.022147368421051
2738.777,71.53852332665346,94110,94958.90864133877,1697.506993006993,5.051832167832167
2739.476,71.61914673909786,94110,94958.69203526509,1691.5923344947735,5.034407665505224
2745.111,71.69844468258177,94110,94956.9498909151,1685.7187500000002,5.016927083333333
2749.891,71.77743684921089,94110,94955.4776796607,1679.8858131487889,4.999570934256054
2749.891,71.77997595552279,94110,94955.4776796607,1674.0931034482758,5.000327586206896
2749.979,71.69763790939172,94110,94955.45062416834,1668.340206185567,5.020807560137456
2750.677,71.77630766158592,94110,94955.23608624344,1662.6267123287673,5.00379109589041
2758.879,71.85290379055223,94110,94952.72324447714,1656.952218430034,4.986713310580205
2788.88,71.92242374936745,94110,94943.65776297289,1651.316326530612,4.969748299319727
2818.881,71.99160389112144,94110,94934.78524705365,1645.7186440677965,4.952898305084746
2848.881,71.81879076531641,94110,94926.09988693801,1881.7972972972973,4.93616554054054
2860.832,72.1919764768214,165635,95221.48321082813,1875.4612794612794,4.919545454545455
2898.883,73.19355416840776,165635,96145.73738988426,1869.1677852348994,4.903026845637584
2928.884,73.98210630731975,165635,96857.52637420938,1862.9163879598661,4.886628762541805
2958.884,74.75568960996733,165635,97554.858276634,1856.7066666666665,4.870339999999999
2988.885,75.51480458647072,165635,98238.2142210222,1850.5382059800663,4.854156146179401
3018.886,76.2598357767342,165635,98907.988094615,1844.41059602649,4.838079470198675
3048.887,76.99118909032485,165635,99564.58083949976,1838.3234323432343,4.822108910891088
3078.888,77.2511363231123,165635,100208.37777048073,2290.394736842105,4.806243421052631
3101.828,78.84025348999995,304903,101722.22529327862,2282.8852459016393,4.790485245901638
3138.889,81.3140095402621,304903,104121.18960562158,2275.424836601307,4.774826797385621
3148.889,82.02592749194898,304903,104758.8170684962,2268.013029315961,4.759273615635178
3178.89,83.98862446788473,304903,106647.69200035228,2260.6493506493507,4.743818181818182
3208.891,85.91552417861006,304903,108501.24747958092,2253.3333333333335,4.728462783171521
3238.892,87.80761271236359,304903,110320.46497042812,2246.064516129032,4.713206451612904
3268.893,89.6658400674771,304903,112106.28990670538,2238.8424437299036,4.698048231511254
3298.893,91.49105009827157,304903,113859.57541878438,2231.6666666666665,4.682990384615384
3328.894,93.28426992253767,304903,115581.31656790509,2224.5367412140577,4.668025559105432
3358.895,95.04627795124281,304903,117272.30119965045,2217.452229299363,4.653156050955413
3388.896,96.77789535831137,304903,118933.34615196215,2210.4126984126983,4.638380952380951
3418.897,98.47991459159925,304903,120565.23959159925,2203.4177215189875,4.623699367088608
3448.898,100.15310062077268,304903,122168.74226115122,2196.466876971609,4.609110410094637
3478.898,101.7981265251299,304903,123744.53658802297,2189.559748427673,4.594616352201257
3518.899,103.92625201715346,304903,125803.85107671459,2182.6959247648906,4.580210031347963
3548.9,105.50866647388979,304903,127317.88459888978,2175.8749999999995,4.565893749999999
