real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
239.987,61.98769836065574,95324,95324.0,7859.295081967213,5.92488524590164
240.626,62.517682258064525,95324,95324.0,7732.532258064516,5.831112903225806
247.751,63.0383492063492,95324,95324.0,7609.793650793651,5.73857142857143
247.751,63.495512500000004,95324,95324.0,7490.890625,5.659906250000001
247.843,63.04520153846153,95324,95324.0,7375.6461538461535,5.791430769230771
248.525,63.52984393939394,95324,95324.0,7263.893939393939,5.704712121212122
253.474,64.00438358208956,95324,95324.00000000001,7155.477611940299,5.619567164179105
283.475,64.46502941176473,95324,95324.00000000001,7050.249999999999,5.5369117647058825
343.477,64.91238550724638,95324,95324.00000000001,6948.072463768116,5.456637681159421
373.477,65.34683714285715,95324,95324.00000000001,6848.814285714286,5.378685714285715
403.478,65.76911126760562,95324,95324.0,6752.352112676055,5.302915492957746
523.481,66.179775,95324,95324.0,6658.569444444444,5.229222222222223
553.482,66.5790698630137,95324,95324.0,6567.356164383562,5.157575342465753
583.483,66.96757297297297,95324,95324.0,6478.608108108108,5.087864864864866
613.484,67.345716,95324,95324.0,6392.2266666666665,5.020013333333332
643.485,67.71390789473686,95324,95324.00000000001,6308.118421052631,4.953947368421052
673.485,68.07248051948055,95324,95324.00000000001,6226.194805194805,4.889610389610388
703.486,68.421858974359,95324,95324.00000000001,6146.371794871794,4.826923076923075
781.179,68.76255569620254,95324,95324.00000000001,6068.569620253164,4.765784810126582
783.488,69.09457375000002,95324,95324.00000000001,5992.712500000001,4.706212499999999
813.489,69.41844691358028,95324,95324.00000000001,5918.728395061728,4.648098765432096
843.49,69.73442073170735,95324,95324.00000000003,5846.548780487806,4.59140243902439
873.491,70.04278072289159,95324,95324.00000000003,5776.108433734939,4.536072289156625
903.491,70.34374761904766,95324,95324.00000000003,5707.3452380952385,4.482071428571428
933.492,68.17204823529416,95324,95324.00000000003,8105.835294117647,4.429329411764705
955.544,73.32447302140228,304903,100160.65441675112,8011.581395348838,4.377813953488371
993.494,81.4538387960323,304903,107981.50891097484,7919.494252873564,4.327482758620689
999.872,83.0113667834574,304903,109237.63496527557,7829.5,4.27831818181818
999.872,83.13109676302838,304903,109237.63496527557,7741.528089887641,4.270932584269663
1049.874,65.98459870735603,304903,118556.52426291158,7655.511111111111,10.445677777777778
1049.874,65.4423275596149,304903,118556.52426291158,7571.384615384615,10.591351648351647
1049.874,65.72529274117245,304903,118556.52426291158,7489.086956521738,10.544684782608694
1049.874,64.90627372527717,304903,118556.52426291158,7408.559139784945,10.753881720430108
1049.874,65.40812958206052,304903,118556.52426291158,7329.744680851063,10.6555
1049.874,65.58312110501684,304903,118556.52426291158,7252.58947368421,10.632747368421054
1049.874,64.90275342957824,304903,118556.52426291158,7177.041666666667,10.808541666666668
1049.874,65.34545931445797,304903,118556.52426291158,7103.051546391753,10.722793814432992
1049.874,65.2078007935238,304903,118556.52426291158,7030.571428571428,10.771663265306126
1049.874,65.55174345483077,304903,118556.52426291158,6959.555555555556,10.70819191919192
1049.976,65.73869390575788,304903,118574.62690575789,6889.96,10.68511
1050.674,66.38339264019626,304903,118698.41145207745,6821.742574257426,10.579831683168317
1051.425,64.97471548872748,304903,118831.41156715887,8809.55882352941,10.476078431372551
1059.885,65.30983467724172,95324,118643.77545394078,8724.029126213592,10.374398058252432
1059.885,65.81989083855615,95324,118643.77545394078,8640.14423076923,10.275288461538464
1059.982,65.94592239063181,95324,118641.64143825085,8557.857142857141,10.26461904761905
1060.644,66.42488775328954,95324,118627.08775328952,8477.122641509433,10.168622641509433
1062.112,66.88059056383554,95324,118594.87934888226,8397.897196261682,10.073579439252336
1092.113,66.72020135441997,95324,117955.61431738293,8320.138888888889,9.980296296296295
1122.114,66.58520839484937,95324,117350.5322480604,8243.80733944954,9.888724770642202
1152.115,66.47318095636763,95324,116776.96277454945,8168.863636363637,9.798818181818183
1182.115,66.38192970887843,95324,116232.52430347304,8095.27027027027,9.710540540540542
1212.116,66.30955724501324,95324,115715.01885215609,8022.991071428572,9.62383035714286
1229.361,66.46073640400624,95324,115428.98153674962,7951.991150442478,9.53866371681416
1232.117,66.8453492992086,95324,115384.0107027174,7882.236842105264,9.454982456140353
1243.763,67.07955490861832,95324,115196.1783868792,7813.695652173913,9.37277391304348
1252.117,67.361805259538,95324,115063.59319057249,7746.336206896551,9.29196551724138
1262.881,67.6012282718567,95324,114895.34536587379,7680.128205128205,9.212555555555555
1262.881,67.7147275692636,95324,114895.34536587379,7615.042372881356,9.201296610169491
1262.881,68.06238570200824,95324,114895.34536587379,7551.050420168067,9.135327731092437
1262.971,67.48584403449753,95324,114893.9507011642,7488.125,9.283716666666669
1263.669,67.86498898031343,95324,114883.14104642913,7426.2396694214885,9.207421487603307
1265.89,68.21617295599977,95324,114848.82459534402,7365.368852459017,9.131926229508197
1269.886,68.53372083763136,95324,114787.38506527363,7305.487804878048,9.057715447154472
1269.886,68.69866974269297,95324,114787.38506527363,7246.572580645161,9.033056451612904
1269.979,69.02243817020094,95324,114785.95977020096,7188.599999999999,8.970912000000002
1270.632,69.37232856373089,95324,114775.95792881027,7131.547619047618,8.900484126984129
1278.524,69.60976552031325,95324,114655.88599275419,7075.393700787402,8.830401574803151
1308.525,69.51849317140845,95324,114212.65723390845,7020.1171875,8.76140625
1338.525,69.44161317670489,95324,113789.31085112349,6965.697674418605,8.693488372093023
1368.526,69.3779835104665,95324,113384.51197200497,6912.115384615385,8.626607692307692
1398.527,69.32651252858923,95324,112997.08046752051,6859.3511450381675,8.560748091603053
1458.529,68.93036760271877,95324,112270.03275423394,6807.386363636364,8.49587878787879
1488.529,68.91469727900574,95324,111928.50028652453,6756.203007518797,8.432
1490.228,69.21676511777888,95324,111909.56959539083,6705.783582089552,8.369074626865673
1498.53,69.44115431863972,95324,111817.68394826936,6656.11111111111,8.307074074074075
1509.873,69.62880516601791,95324,111693.77428366497,6607.169117647059,8.246
1509.978,69.89108268684599,95324,111692.63597151752,6558.941605839416,8.195956204379563
1510.629,70.18385370730402,95324,111685.58196817359,6511.413043478261,8.137282608695653
1514.791,70.43750357391619,95324,111640.62731492337,6464.568345323741,8.078733812949642
1517.041,70.70761158794284,95324,111616.42730222855,6418.392857142857,8.021028571428573
1519.885,70.96722824076352,95324,111585.94100672095,6372.8723404255325,7.964148936170213
1519.885,71.03661002080545,95324,111585.94100672095,6327.992957746479,7.958450704225354
1519.885,71.25546128644123,95324,111585.94100672095,6283.741258741258,7.917846153846155
1519.885,71.30118406227649,95324,111585.94100672095,6240.104166666666,7.917361111111112
1519.885,71.43802928258302,95324,111585.94100672095,6197.068965517241,7.895544827586208
1519.885,71.55850949987163,95324,111585.94100672095,6154.623287671232,7.877397260273973
1519.985,71.61839153978634,95324,111584.87113162308,6112.755102040816,7.87295918367347
1520.683,71.87946070061457,95324,111577.40732223619,6071.4527027027025,7.8201148648648635
1522.611,72.12539563868745,95324,111556.82651117069,6030.704697986578,7.767610738255034
1529.888,72.31100214103523,95324,111479.61414103524,5990.5,7.715840000000002
1529.888,72.49291149202861,95324,111479.61414103524,5950.827814569536,7.682761589403974
1529.983,72.23882152983681,95324,111478.61100352103,5911.677631578947,7.750723684210529
1530.681,72.48643459710001,95324,111471.24440102158,5873.0392156862745,7.700411764705882
1531.825,72.72760736801729,95324,111459.18529009522,5834.902597402598,7.6503896103896105
1561.824,72.6675414594227,95324,111149.26597555174,5797.25806451613,7.60103870967742
1591.825,72.61598920734433,95324,110851.00843811355,5760.096153846153,7.552307692307692
1621.826,72.57232871879788,95324,110563.78540669598,5723.407643312102,7.5041974522293
1651.826,72.53597305771034,95324,110287.00470327996,5687.183544303797,7.456708860759496
1721.828,72.16515169704246,95324,109678.6743385519,5651.415094339623,7.40979245283019
1751.829,72.15380668330006,95324,109432.84293330007,5616.09375,7.363475000000001
1768.11,72.25543732657164,95324,109302.92676756544,5581.211180124224,7.317739130434783
1771.83,72.45480298087924,95324,109273.57767223725,5546.759259259259,7.272561728395062
1778.911,72.62513200888097,95324,109218.05102728587,5512.730061349693,7.227950920245398
1781.83,72.82552450147175,95324,109195.2897453742,5479.115853658537,7.183871951219514
1791.513,72.97094792870817,95324,109120.31641355666,5445.909090909091,7.140339393939397
1791.83,73.1863003493871,95324,109117.87565059193,5413.1024096385545,7.0973192771084355
1821.831,73.17433459924021,95324,108890.72501840189,5380.688622754491,7.0548143712574864
1851.832,73.167167129012,95324,108670.93439091675,5348.660714285714,7.012815476190476
1881.832,73.16447293958312,95324,108458.15873839968,5317.011834319526,6.971319526627219
1911.833,73.16600338248293,95324,108252.05397071823,5285.735294117647,6.930305882352941
1971.835,72.9778407316859,95324,107858.6594451362,5254.8245614035095,6.889766081871345
2001.836,72.99280748002064,95324,107670.80573583458,5224.273255813953,6.849703488372093
2031.836,73.01095810602958,95324,107488.50550487351,5194.075144508671,6.8101098265895965
2033.644,73.19829014352524,95324,107477.69071823788,5164.224137931034,6.770971264367817
2041.837,73.34542955187123,95324,107428.92326615697,5134.714285714286,6.732274285714287
2042.646,73.53426711991185,95324,107424.12905173004,5105.539772727272,6.69402840909091
2051.837,73.67155823421506,95324,107369.92772574048,5076.6949152542375,6.65620338983051
2066.049,73.7779888695134,95324,107287.06583580552,5048.174157303371,6.618814606741575
2071.837,73.93179374773355,95324,107253.6451443816,5019.972067039106,6.581832402234638
2079.698,74.07182256820951,95324,107208.5525682095,4992.083333333333,6.545266666666667
2079.698,74.20408240246364,95324,107208.5525682095,4964.50276243094,6.520922651933703
2079.785,73.89560267530302,95324,107208.05542255577,4937.225274725275,6.59889010989011
2080.483,74.07242898938917,95324,107204.06833365145,4910.245901639344,6.5631147540983585
2088.938,74.2044776454753,95324,107155.98362373616,4883.559782608696,6.527429347826088
2095.711,74.34428510121715,95324,107117.74456067661,4857.1621621621625,6.492162162162163
2095.711,74.44595316282715,95324,107117.74456067661,4831.048387096775,6.474591397849465
2095.806,74.38397895043317,95324,107117.20996647597,4805.213903743315,6.494887700534759
2096.487,74.55268291201843,95324,107113.37918861417,4779.654255319148,6.4607074468085095
2105.373,74.67522587462642,95324,107063.62058362113,4754.365079365079,6.4265185185185185
2135.373,74.68076038471531,95324,106898.68985839952,4729.342105263158,6.392694736842106
2165.374,74.68909720136716,95324,106738.32390293786,4704.581151832461,6.35921989528796
2195.375,74.70005967444351,95324,106582.3409244435,4680.078125,6.32609375
2255.377,74.56578074730484,95324,106282.82427062091,4655.829015544042,6.293305699481866
2285.377,74.58541486610065,95324,106138.96847434808,4631.829896907217,6.260865979381444
2315.378,74.60711744300939,95324,105998.83590454784,4608.076923076923,6.228753846153846
2345.379,74.63075366250331,95324,105862.28835638086,4584.566326530612,6.196969387755103
2375.38,74.65619100882952,95324,105729.1899936011,4561.294416243655,6.165512690355332
2415.381,74.64084896736608,95324,105556.87017948729,4538.257575757575,6.134363636363637
2445.382,74.67068620559496,95324,105431.32891916281,4515.452261306533,6.103532663316583
2475.383,74.70201271387344,95324,105308.83071387345,4492.875,6.073010000000001
2505.383,74.7347249094101,95324,105189.27018304195,4470.522388059701,6.042796019900499
2565.385,74.654792946503,95324,104958.53057026536,4448.391089108911,6.012871287128712
2595.386,74.69272462129135,95324,104847.16156710417,4426.477832512315,5.98324630541872
2625.386,74.7317203582184,95324,104738.34143664977,4404.779411764705,5.953916666666667
2655.387,74.77175031391684,95324,104631.97665538025,4383.29268292683,5.924868292682927
2673.676,74.85301175801064,95324,104568.30641820483,4362.014563106796,5.896111650485438
2673.676,74.96104216699709,95324,104568.30641820483,4340.942028985508,5.87588888888889
2673.766,75.08911928972894,95324,104567.99525126739,4320.072115384615,5.850884615384615
2674.433,75.22615344762464,95324,104565.689811261,4299.4019138755975,5.823287081339713
2679.879,75.34708473629763,95324,104546.9090220119,4278.928571428572,5.795557142857143
2679.879,75.42354030163274,95324,104546.9090220119,4258.649289099526,5.782492890995262
2679.879,74.95240383333264,95324,104546.9090220119,4238.561320754717,5.896731132075474
2697.127,74.57783693488142,95324,104487.92895366077,4218.661971830986,5.974751173708921
2697.127,74.71286166394114,95324,104487.92895366077,4198.948598130841,5.947934579439253
2697.223,74.7295441849588,95324,104487.60278960997,4179.418604651162,5.948520930232559
2697.867,74.86299546518146,95324,104485.41537258885,4160.069444444444,5.921476851851851
2700.947,74.98907699282691,95324,104474.96823706655,4140.898617511521,5.894184331797235
2707.764,75.10129512228109,95324,104451.92998466639,4121.90366972477,5.8671467889908255
2709.898,75.22812819165512,95324,104444.74189028525,4103.082191780822,5.840356164383562
2709.898,75.34042779937616,95324,104444.74189028525,4084.4318181818185,5.818577272727273
2709.898,75.32387854186896,95324,104444.74189028525,4065.9502262443443,5.826723981900453
2709.898,75.4089351335285,95324,104444.74189028525,4047.635135135135,5.811202702702703
2709.898,75.27263695754984,95324,104444.74189028525,4029.4843049327355,5.847121076233184
2709.898,75.28425483671383,95324,104444.74189028525,4011.4955357142853,5.848602678571428
2709.898,74.84052366806301,95324,104444.74189028525,3993.6666666666665,5.955942222222222
2709.898,74.73511091683392,95324,104444.74189028525,3975.995575221239,5.984566371681417
2709.898,74.72249915900773,95324,104444.74189028525,3958.480176211454,5.991572687224671
2709.981,74.5386239480802,95324,104444.46254457142,3941.1184210526317,6.0383070175438585
2710.681,74.66592301791542,95324,104442.10729739141,3923.9082969432316,6.012157205240175
2713.202,74.78165293876941,95324,104433.63511268244,3912.126086956522,5.98601304347826
2718.348,74.88508750728751,94110,104414.09183629185,3900.4458874458874,5.960129870129871
2728.157,74.9797957749162,95324,104381.40870595067,3883.6336206896553,5.934413793103447
2739.896,75.06717676632195,95324,104342.6025173949,3866.965665236052,5.90894420600858
2739.896,75.13155251739491,95324,104342.6025173949,3850.4401709401714,5.897816239316237
2739.896,74.89814975143747,95324,104342.6025173949,3834.055319148936,5.955906382978721
2739.896,75.01469700892035,95324,104342.6025173949,3817.8093220338988,5.932580508474574
2739.896,74.91798226423035,95324,104342.6025173949,3801.7004219409287,5.958818565400842
2739.896,74.89980545857138,95324,104342.6025173949,3785.7268907563025,5.9667605042016785
2739.983,74.80684712087411,95324,104342.316158531,3769.8870292887027,5.991995815899579
2740.68,74.92666848574086,95324,104340.02265240753,3754.179166666667,5.967249999999999
2747.846,75.02522090830851,95324,104316.51011992677,3738.6016597510375,5.942485477178423
2777.847,75.04915713570523,95324,104219.39019355646,3723.152892561983,5.917925619834709
2807.848,75.07417240977631,95324,104124.3456608051,3707.8312757201643,5.893567901234566
2837.849,74.81205332306217,95324,104031.31070011134,3980.7950819672133,5.8694098360655715
2855.383,75.30958673483181,165635,104409.59938789305,3964.54693877551,5.845457142857142
2887.85,76.11624833843257,165635,105097.93329778216,3948.4308943089427,5.8216869918699174
2917.851,76.85603548744899,165635,105720.36828097125,3932.445344129555,5.798113360323885
2947.851,77.58216944976006,165635,106330.11380459876,3916.58870967742,5.774733870967741
2977.853,78.29513964844591,165635,106927.61314242182,3900.8594377510035,5.751538152610441
3007.853,78.71396665953338,165635,107513.15425953337,4166.5,5.728531999999999
3025.798,78.75643177668466,95324,107440.86444600737,4149.900398406375,5.705705179282867
3035.315,78.83225031736927,95324,107402.87293641688,4133.432539682539,5.683067460317457
3035.315,78.90205870716788,95324,107402.87293641688,4117.094861660079,5.670632411067191
3035.409,78.73742289580018,95324,107402.49888005215,4100.885826771653,5.7126023622047235
3036.107,78.8461812528214,95324,107399.72203713513,4084.803921568627,5.6904039215686275
3038.933,78.94650572218248,95324,107388.49244093247,4068.84765625,5.668171874999999
3049.878,79.01384600855933,95324,107345.19698132196,4053.0155642023346,5.646124513618676
3049.878,78.97277411310492,95324,107345.19698132196,4037.3062015503874,5.659329457364339
3049.98,78.93664785408058,95324,107344.79495832768,4021.7181467181463,5.671262548262546
3050.678,79.04229958123744,95324,107342.04458123744,4006.25,5.6496499999999985
3051.078,79.14918509307438,95324,107340.46900112035,3990.900383141762,5.627996168582374
3081.077,79.1397702849037,95324,107223.4702849037,3975.667938931297,5.606519083969463
3111.078,79.13181882586123,95324,107108.72034677379,3960.551330798479,5.585197718631178
3129.882,79.16697429646209,95324,107037.91899343178,3945.5492424242425,5.564045454545455
3129.882,79.25275710663934,95324,107037.91899343178,3930.66037735849,5.547558490566036
3129.975,79.2813235728805,95324,107037.57094130153,3915.883458646617,5.544270676691727
3130.63,79.38129884378739,95324,107035.12019210198,3901.21722846442,5.523861423220971
3135.114,79.46773490272693,95324,107018.37035048813,3886.6604477611936,5.503249999999999
3136.841,79.56371524083144,95324,107011.93196945597,3872.2118959107806,5.482791821561337
3136.924,79.63219494020974,95324,107011.62271798751,3857.870370370371,5.470129629629628
3137.584,79.72933946901031,95324,107009.16419225755,3843.6346863468634,5.450276752767526
3142.961,79.80965768919334,95324,106989.17313036982,3829.503676470588,5.430235294117646
3147.433,79.8926262535024,95324,106972.59878097492,3815.4761904761904,5.410347985347984
3147.433,79.90472067878514,95324,106972.59878097492,3801.5510948905107,5.410773722627736
3147.512,79.93327513785995,95324,106972.30641058723,3787.727272727273,5.40728
3148.194,80.02764424493861,95324,106969.78301305455,3774.0036231884055,5.387938405797099
3152.915,80.1074860578926,95324,106952.34526366877,3760.379061371841,5.368483754512634
3182.916,80.0944612454201,95324,106842.74074182297,3746.8525179856115,5.3491690647481995
3212.916,80.08277913563926,95324,106735.18666252097,3733.4229390681007,5.329996415770608
3219.868,80.15332847249867,95324,106710.54882964153,3720.089285714286,5.310960714285715
3219.868,80.2011961606024,95324,106710.54882964153,3706.8505338078294,5.302907473309608
3219.868,79.83775414879045,95324,106710.54882964153,3693.705673758865,5.390485815602836
3219.98,79.64114570617141,95324,106710.15277330921,3680.6537102473494,5.439151943462894
3220.653,79.73329249325167,95324,106707.77347916717,3667.693661971831,5.420183098591549
3220.678,79.82785143022818,95324,106707.6851144387,3654.8245614035086,5.4011649122806995
3227.008,79.899491939862,95324,106685.35522657528,3642.0454545454545,5.3822832167832155
3227.008,79.9382259582826,95324,106685.35522657528,3629.355400696864,5.3762264808362366
3227.087,79.97551702795027,95324,106685.07709739472,3616.7534722222226,5.37042013888889
3227.735,80.06413915440771,95324,106682.7962478333,3604.2387543252594,5.352190311418685
3233.203,80.13673243361978,95324,106663.58622672323,3591.810344827586,5.333731034482758
3239.886,80.2044995372652,95324,106640.19575719646,3579.4673539518894,5.315402061855669
3239.886,80.24618651062113,95324,106640.19575719646,3567.2089041095887,5.308558219178082
3239.983,80.30782556875936,95324,106639.85696807675,3555.034129692833,5.296976109215015
3240.633,80.39365800332025,95324,106637.58725502093,3542.9421768707484,5.2792993197278895
3247.872,80.45741883062882,95324,106612.37103401865,3530.93220338983,5.261399999999999
3277.872,80.44246583127966,95324,106509.05670965803,3519.0033783783783,5.243625
3307.873,80.42880290559572,95324,106407.61300660581,3507.154882154882,5.2259663299663295
3337.874,80.41637441064078,95324,106307.99286701661,3495.3859060402683,5.208426174496644
3367.875,80.40107732391627,95324,106210.14755802997,3487.755852842809,5.191003344481604
3386.308,80.42124171831983,94110,106144.28171831983,3476.13,5.173699999999998
3397.245,80.4679574771788,94110,106105.53887252764,3464.5813953488378,5.156511627906976
3397.245,80.53986006458064,94110,106105.53887252764,3457.129139072848,5.1415231788079465
3397.245,80.58439992863327,95324,106105.53887252764,3445.719471947195,5.133818481848183
3397.342,80.66918893565065,95324,106105.23104091382,3434.384868421052,5.11666447368421
3397.986,80.74904806642934,95324,106103.18773856049,3423.1245901639345,5.100236065573771
3404.414,80.81156620122927,95324,106082.83515547763,3411.9379084967322,5.083565359477123
3404.451,80.89375210333071,95324,106082.71822710922,3400.824104234528,5.067009771986968
3404.451,80.8364545907456,95324,106082.71822710922,3389.7824675324673,5.082902597402596
3404.557,80.73471788503676,95324,106082.38325720503,3378.812297734628,5.109035598705502
3405.256,80.8135687450448,95324,106080.17487407707,3367.9129032258065,5.092719354838709
3411.243,80.87594774429935,95324,106061.29694044082,3357.0836012861732,5.076340836012861
3441.244,80.86307531204547,95324,105967.6884530711,3346.323717948718,5.0600673076923055
3471.245,80.85130505842352,95324,105875.69802966953,3335.632587859425,5.043897763578275
3501.246,80.8406003183357,95324,105785.28407629747,3325.0095541401274,5.027831210191081
3531.247,80.83092577760169,95324,105696.40641252232,3314.4539682539685,5.011866666666666
3561.247,80.82223669485597,95324,105609.02909991927,3303.9651898734173,4.996006329113924
