real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
570.194,63.9953015885669,95324,95270.01028421907,6983.260869565216,5.6491739130434775
600.195,64.44484326862819,95324,95272.7089829139,6883.499999999999,5.568457142857141
630.196,64.88154087490243,95324,95275.15073405736,6786.549295774648,5.490014084507043
660.197,65.30595389999753,95324,95277.3705666642,6692.291666666667,5.413750000000001
690.197,65.71854803959982,95324,95279.39735466833,6600.6164383561645,5.339589041095891
779.886,63.780752455230655,95324,95284.52677955497,6511.418918918919,5.812175675675677
779.986,63.94062917364843,95324,95284.5318403151,6424.599999999999,5.795186666666667
780.68,64.34991561047994,95324,95284.56692626941,6340.065789473684,5.719671052631579
785.296,64.75211949460963,95324,95284.79871538885,6257.727272727272,5.6453376623376625
793.085,65.14389397316194,95324,95285.18371675168,6177.5,5.572974358974359
793.085,65.40513814713142,95324,95285.18371675168,6099.303797468355,5.5304050632911395
793.199,64.64559429549834,95324,95285.18929549835,6023.0625,5.724775000000001
793.895,65.0210282587359,95324,95285.2233204643,5948.7037037037035,5.654765432098766
801.951,65.39049333946289,95324,95285.61285165802,5876.158536585365,5.585804878048782
831.952,65.75211158747344,95324,95286.99712964211,5805.361445783133,5.518493975903616
861.952,66.10500524236461,95324,95288.28500426939,5736.25,5.452797619047621
891.953,66.449589814003,95324,95289.48628459124,5668.764705882353,5.388635294117649
921.954,66.786110546773,95324,95290.6093839823,5602.8488372093025,5.325965116279071
1009.977,64.33658500926944,95324,95293.51949202806,5538.448275862069,5.911275862068965
1010.659,64.68506619685883,95324,95293.5400604952,5475.511363636364,5.844875000000001
1015.639,65.02917930287559,95324,95293.68941523515,5413.988764044944,5.779191011235956
1043.999,65.36627501773258,95324,95294.51279551035,5353.833333333333,5.71497777777778
1043.999,65.61766224605981,95324,95294.51279551035,5295.0,5.670197802197803
1044.11,65.34085723466168,95324,95294.51593031386,5237.445652173913,5.747956521739131
1044.79,65.65972221675045,95324,95294.53511997627,5181.129032258064,5.686903225806453
1051.106,65.97520898026116,95324,95294.71217175052,5126.010638297872,5.626393617021278
1081.107,66.28469333764275,95324,95295.52491659013,5072.0526315789475,5.567157894736844
1111.108,66.58770314662256,95324,95296.29377162257,5019.21875,5.509156250000001
1141.108,66.88439640174288,95324,95297.02217493876,4967.474226804124,5.45236082474227
1171.109,67.1750561391687,95324,95297.71328202586,4916.785714285715,5.396714285714287
1219.882,64.3664763918547,95324,95298.76427064258,4867.121212121212,6.0616666666666665
1219.986,63.947811421909776,95324,95298.76642190978,4818.45,6.170350000000001
1220.681,64.25588969964754,95324,95298.78078875646,4770.742574257426,6.1098019801980215
1222.899,64.56036182353668,95324,95298.82652941904,4723.970588235294,6.049882352941178
1252.898,64.85935451788689,95324,95299.42927516846,4678.1067961165045,5.991155339805827
1282.899,65.15266348474611,95324,95300.0038693615,4633.125,5.933538461538463
1312.9,65.44037029875703,95324,95300.55220351894,4589.0,5.877019047619047
1342.901,65.72263452818908,95324,95301.07603762303,4545.707547169812,5.82156603773585
1372.901,65.99956948484972,95324,95301.57696148522,4503.22429906542,5.767158878504673
1429.889,60.97592988739891,95324,95302.47062813966,4461.527777777777,6.945351851851854
1429.889,61.197830261167184,95324,95302.47062813966,4420.59633027523,6.903266055045871
1429.889,61.20913971904875,95324,95302.47062813966,4380.409090909091,6.90998181818182
1429.889,60.90576432183336,95324,95302.47062813966,4340.945945945946,6.989711711711711
1429.889,61.050092056711094,95324,95302.47062813966,4302.1875,6.965160714285715
1429.982,60.91940654159356,95324,95302.47202831923,4264.115044247787,7.004407079646018
1430.68,61.2190614787521,95324,95302.48253138368,4226.710526315789,6.943421052631579
1438.437,61.51555508949008,95324,95302.59856775096,4189.95652173913,6.883043478260872
1439.884,61.80684421288153,95324,95302.62007495048,4153.836206896552,6.823706896551721
1439.979,61.88941721194796,95324,95302.62148545221,4118.333333333333,6.812760683760681
1440.643,62.16945591519416,95324,95302.63133892296,4083.43220338983,6.755754237288133
1442.808,62.44791802543397,95324,95302.66340358523,4049.117647058823,6.698983193277311
1445.846,62.72175240253688,95324,95302.70823587022,4015.375,6.643158333333335
1449.891,62.991075901478304,95324,95302.76763701548,3982.1900826446285,6.588256198347105
1449.891,63.15311353865482,95324,95302.76763701548,3949.549180327869,6.55816393442623
1449.891,63.15439527929192,95324,95302.76763701548,3917.439024390244,6.56533333333333
1449.891,63.32488215314452,95324,95302.76763701548,3885.8467741935483,6.533032258064516
1449.891,63.04946603701549,95324,95302.76763701548,3854.7599999999998,6.6043119999999975
1449.891,63.1499279544758,95324,95302.76763701548,3824.1666666666665,6.588063492063491
1497.775,48.52262990211599,95324,95303.44643754905,3794.0551181102364,9.99692125984252
1497.775,48.80066050004905,95324,95303.44643754905,3764.4140625,9.93915625
1497.861,48.90794839282989,95324,95303.44761763609,3735.2325581395353,9.920992248062015
1498.56,49.26312643501865,95324,95303.45720424943,3706.5,9.845076923076924
1500.128,49.61463363831833,95324,95303.47867648628,3678.2061068702287,9.769916030534352
1530.128,49.96116359747604,95324,95303.88102171847,3650.3409090909095,9.695901515151515
1560.129,50.302505500036325,95324,95304.26790605138,3622.8947368421054,9.62299248120301
1590.13,50.63874392302575,95324,95304.64019168247,3595.858208955224,9.551171641791045
1620.13,50.96996090010612,95324,95304.9986778839,3569.222222222222,9.480422222222222
1643.616,51.29625695677023,95324,95305.27019206434,3542.97794117647,9.41070588235294
1650.131,51.61756457851233,95324,95305.34414055613,3517.1167883211683,9.342014598540146
1656.218,51.93424241547722,95324,95305.41270533229,3491.6304347826085,9.274311594202898
1660.131,52.2462780991172,95324,95305.45651638338,3466.5107913669067,9.207597122302158
1674.222,52.55403044376522,95324,95305.61258662234,3441.75,9.141821428571426
1680.132,52.85729783320979,95324,95305.6772658339,3417.3404255319147,9.076985815602837
1710.133,53.15658180161642,95324,95305.99870302487,3393.2746478873237,9.01305633802817
1740.134,53.451673392323215,95324,95306.30905665888,3369.5454545454545,8.95002097902098
1770.134,53.74263040823546,95324,95306.60888045767,3346.1458333333335,8.887868055555556
1800.135,54.029598030718596,95324,95306.89872037378,3323.0689655172414,8.82656551724138
1830.136,54.312629057731264,95324,95307.17905773126,3300.3082191780823,8.766102739726028
1860.137,54.591804093809394,95324,95307.4503523128,3277.857142857143,8.706462585034014
1890.138,54.867201548223186,95324,95307.71303470967,3255.709459459459,8.647628378378378
1920.138,55.13886884253449,95324,95307.96750025262,3233.8590604026845,8.589590604026847
1980.14,55.407205982088854,95324,95308.45331542219,3212.3,8.532313333333333
2010.141,55.671713161517864,95324,95308.68534694833,3191.0264900662255,8.475801324503312
2040.142,55.93273621216013,95324,95308.91055426539,3170.032894736842,8.420032894736842
2070.142,56.19031550139379,95324,95309.12922688399,3149.3137254901962,8.365000000000002
2100.143,56.4445741266481,95324,95309.34165911563,3128.8636363636365,8.310675324675326
2130.144,56.69554875270711,95324,95309.54810754582,3108.6774193548385,8.257051612903227
2160.145,56.943302667645035,95324,95309.74882149119,3088.75,8.204115384615386
2190.146,57.18789753979236,95324,95309.94403660765,3069.0764331210194,8.151853503184713
2220.146,57.429366248048844,95324,95310.13396956782,3049.651898734177,8.100259493670885
2250.147,57.667821988711886,95324,95310.3188440578,3030.471698113208,8.049308176100629
2280.148,57.90329447858324,95324,95310.49885358324,3011.53125,7.9989937499999995
2310.151,58.13589283275943,95324,95310.67419921907,2992.8260869565215,7.94929192546584
2340.15,58.3655110755563,95324,95310.84502617359,2974.3518518518517,7.9002283950617285
2370.15,58.592336074168436,95324,95311.01153429113,2956.1042944785277,7.851760736196319
2400.151,58.816419007260976,95324,95311.17388530976,2938.079268292683,7.803878048780489
2430.152,58.61165647020263,95324,95311.33222777839,3346.4,7.756575757575758
2433.509,58.92956828699207,165635,95408.34298578724,3326.2409638554213,7.709891566265058
2470.153,60.19000204576631,165635,96450.13497989805,3306.323353293413,7.663676646706589
2500.154,61.23605667979285,165635,97280.32989407856,3286.6428571428573,7.618053571428573
2530.155,62.25986889387783,165635,98090.83694121511,3267.1952662721897,7.572970414201183
2560.155,63.2621245330436,165635,98882.32218010242,3247.9764705882353,7.528423529411764
2590.156,64.24363117257118,165635,99655.49842403318,3228.9824561403507,7.484391812865497
2620.157,65.20500951023033,165635,100410.96881255592,3210.209302325581,7.440872093023255
2650.158,66.14690286889387,165635,101149.33466080138,3191.6531791907514,7.397855491329481
2680.159,67.06992668188119,165635,101871.1703600421,3173.310344827586,7.355333333333333
2710.159,67.17880502921555,165635,102577.00160064413,3950.9942857142855,7.313302857142857
2722.121,68.26880604753215,304903,103466.09638844125,3928.5454545454545,7.271801136363636
2760.161,71.2440921032968,304903,106242.26046487871,3906.3502824858756,7.230655367231638
2790.162,73.57681934210153,304903,108378.3446230004,3884.404494382022,7.190028089887641
2820.162,75.86180899776078,304903,110468.91234971609,3862.703910614525,7.149860335195532
2850.163,78.10072034863818,304903,112515.53812641595,3841.2444444444445,7.110133333333334
2880.164,80.294869966698,304903,114519.52687277534,3820.022099447514,7.0708453038674035
2910.165,82.44561151473741,304903,116482.19722902312,3799.032967032967,7.031989010989012
2940.166,84.55424406922769,304903,118404.81401458288,3778.273224043716,6.99355737704918
2970.166,86.62192933345166,304903,120288.5287899734,3757.739130434782,6.9555489130434776
3000.167,88.65003767920885,304903,122134.63227380345,3737.4270270270267,6.917945945945947
3030.168,90.63963328711003,304903,123944.18006130357,3717.3333333333335,6.880747311827957
3050.168,92.00428232293322,304903,125130.72991651611,3697.454545454545,6.843951871657754
3080.169,93.93150059898174,304903,126881.7208117477,3677.787234042553,6.80754255319149
3110.17,95.82307358067486,304903,128598.93125263252,3658.328042328042,6.771518518518518
3140.171,97.67999892198497,304903,130283.32944830078,3639.073684210526,6.735873684210528
3170.172,99.50323700955587,304903,131935.84695719983,3620.020942408377,6.700602094240837
3200.172,101.29363675826451,304903,133557.3268624312,3601.166666666666,6.665703124999999
3230.173,103.05224210885743,304903,135148.7405544533,3582.507772020726,6.63116062176166
3260.174,104.77983459851482,304903,136710.86501088596,3564.041237113402,6.596974226804124
3290.175,106.4772419539293,304903,138244.5014411088,3545.7641025641024,6.563138461538461
3320.176,108.1452624018186,304903,139750.42209569615,3527.673469387755,6.5296479591836745
3350.176,109.78459529665443,304903,141229.32270782196,3509.7664974619292,6.496502538071067
3380.177,111.39612606577153,304903,142682.02000516545,3492.0404040404037,6.463686868686868
3410.178,112.9805003445353,304903,144109.1571284549,3474.492462311558,6.431201005025127
3440.179,114.53841079066876,304903,145511.40279066877,3457.12,6.399039999999999
3470.18,116.07052646029031,304903,146889.4025796933,3439.92039800995,6.3671990049751255
3480.18,115.63961392876912,304903,147343.44115649193,4460.410891089109,6.335678217821783
3493.48,115.59774761573298,95324,147145.39835464925,4438.438423645321,6.304467980295568
3530.181,115.2136606056144,95324,146606.64491933986,4416.68137254902,6.273558823529412
3560.182,114.9346686577602,95324,146174.4954870285,4395.1365853658535,6.242951219512197
