real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2656.289,125.16183675434898,95324,158275.39717101562,6273.826388888889,6.2417986111111095
2661.168,125.27482035502582,95324,158159.98173433618,6230.558620689655,6.198744827586208
2669.886,125.29485290319508,95324,157954.8029031951,6187.8835616438355,6.156294520547945
2669.886,125.47955800523587,95324,157954.8029031951,6145.789115646259,6.123129251700684
2669.983,125.53720321311688,95324,157952.52753744123,6104.263513513514,6.118851351351353
2670.652,125.73670079700312,95324,157936.8390520367,6063.295302013423,6.0783355704697986
2674.314,125.86563117702107,95324,157851.10184368773,6022.873333333334,6.037813333333337
2679.88,125.94758927980068,95324,157721.23563741657,5982.986754966887,5.997827814569536
2679.979,126.14473130473932,95324,157718.9306468446,5943.625,5.960598684210529
2680.64,126.3332117902192,95324,157703.54512355255,5904.777777777778,5.922222222222224
2683.886,126.46147091507481,95324,157628.1007852047,5866.4350649350645,5.883766233766236
2687.815,126.57147092385208,95324,157537.02576256174,5828.587096774194,5.845806451612903
2687.919,126.65305966407468,95324,157534.61863843363,5791.224358974358,5.83496153846154
2688.573,126.8319679642053,95324,157519.48579860022,5754.337579617833,5.798414012738854
2689.635,126.99395138378381,95324,157494.9279660623,5725.6012658227855,5.761715189873419
2699.891,126.94500288218879,94110,157254.1494230693,5689.591194968554,5.725477987421384
2699.891,127.04706442306929,94110,157254.1494230693,5654.03125,5.7100124999999995
2699.984,127.21437630838776,94110,157251.97444503373,5618.913043478261,5.678763975155282
2700.639,127.38193128175507,94110,157236.66029410073,5584.2283950617275,5.644302469135802
2705.609,127.44168235418805,94110,157120.70137259297,5557.417177914111,5.6096748466257695
2712.62,127.46293308573868,95324,156960.9824759826,5523.530487804877,5.575469512195124
2717.618,127.5283519164258,95324,156847.62524975915,5490.054545454545,5.541678787878791
2717.618,127.49797826180733,95324,156847.62524975915,5456.981927710844,5.556433734939762
2717.718,127.48941893754267,95324,156845.3614525127,5424.305389221558,5.565497005988024
2718.399,127.64697858910239,95324,156829.94942243575,5392.017857142857,5.532779761904762
2720.481,127.77263891510769,95324,156782.87856007813,5360.112426035503,5.500029585798817
2750.48,127.27294094629893,95324,156112.5574168872,5328.582352941177,5.467682352941178
2780.481,126.78571881206501,95324,155456.65740855623,5297.421052631578,5.435701754385965
2810.482,126.3105383544729,95324,154814.76044749617,5266.622093023255,5.4040930232558155
2840.482,125.84698575505455,95324,154186.4435585228,5236.179190751445,5.372855491329482
2919.55,124.41580258507202,95324,152592.3158034628,5206.086206896552,5.341959770114942
2920.485,124.55847664881391,95324,152573.98122024248,5176.337142857143,5.311434285714287
2950.485,124.13554815562964,95324,151991.87372381147,5146.926136363637,5.281255681818183
2980.486,123.7225448798133,95324,151421.46578376813,5117.847457627118,5.251412429378534
2986.989,123.756026509291,95324,151299.33549805504,5089.095505617978,5.22191011235955
2986.989,123.82589359861369,95324,151299.33549805504,5060.664804469274,5.212273743016762
2987.089,123.93627769996897,95324,151297.46158885787,5032.549999999999,5.192705555555557
2987.752,124.07295676577556,95324,151285.04074367613,5004.745856353591,5.164497237569063
2994.709,124.09244714900728,95324,151155.03780834793,4977.247252747253,5.136126373626374
2994.709,124.2285345296594,95324,151155.03780834793,4950.049180327868,5.110803278688527
2994.805,124.23686333337875,95324,151153.24811598746,4923.146739130435,5.114706521739132
2995.463,124.36793192157221,95324,151140.98435400464,4896.5351351351355,5.087562162162163
2998.787,124.45000282881952,95324,151079.11411914212,4870.209677419355,5.0602096774193575
3028.788,124.04015734617872,95324,150526.84397719477,4844.165775401069,5.033144385026739
3058.789,123.26563550137564,95324,149985.40730988627,5192.393617021276,5.006367021276596
3076.009,123.49461892731449,165635,150073.01628181184,5164.920634920635,4.979878306878308
3099.889,123.75440962787746,165635,150192.89804893007,5137.736842105263,4.953663157894736
3099.889,123.69244202798765,165635,150192.89804893007,5110.837696335078,4.9743298429319385
3099.987,123.54509299148515,165635,150193.38622065182,5084.218749999999,5.014901041666666
3100.684,123.68545732728644,165635,150196.85732728645,5057.875647668394,4.989191709844558
3107.073,123.85388127731628,165635,150228.6024113369,5031.804123711339,4.96346907216495
3137.074,124.13649539232823,165635,150375.9394948923,5005.999999999999,4.938010256410255
3158.354,124.37318087741463,165635,150478.7502651697,4980.459183673469,4.912816326530612
3158.431,124.47659895012957,165635,150479.1197623123,4955.177664974619,4.894730964467001
3159.093,124.60918967427725,165635,150482.29573488332,4930.151515151515,4.8704545454545425
3165.636,124.77052415314495,165635,150513.61460540624,4905.37688442211,4.845979899497487
3169.618,124.91823664436842,165635,150532.61164436841,4880.849999999999,4.821749999999999
3169.618,124.91692806227884,165635,150532.61164436841,4856.567164179104,4.8277014925373125
3169.696,124.92424219540788,165635,150532.98328451678,4832.524752475248,4.831678217821781
3170.375,125.05212409112292,165635,150536.21768718204,4808.71921182266,4.80822660098522
3173.917,125.19391700337724,165635,150553.0674935733,4785.147058823529,4.784651960784314
3179.871,125.34585963217091,165635,150581.30694924408,4761.804878048781,4.761312195121949
3179.871,125.45708995895285,165635,150581.30694924408,4738.68932038835,4.740820388349512
3179.871,125.5056330362006,165635,150581.30694924408,4715.797101449276,4.734855072463768
3179.982,125.26204154593083,165635,150581.83241131544,4693.125,4.796899038461539
3180.677,125.3853465132929,165635,150585.12163291013,4670.66985645933,4.774210526315788
3182.18,125.17772138570764,165635,150592.2299571362,4983.242857142857,4.751457142857143
3195.384,125.06976894251201,95324,150363.84998516602,4959.625592417062,4.728943127962085
3232.181,124.55678961568033,95324,149737.24480435957,4941.957547169812,4.706627358490565
3233.548,124.64575108883021,94110,149713.72808413536,4924.455399061033,4.684539906103286
3244.768,124.57483841671193,95324,149525.6552391418,4901.443925233645,4.662644859813082
3282.181,124.07307365764359,95324,148907.8201692715,4878.646511627907,4.640953488372092
3312.182,123.70271904553087,95324,148422.4699714568,4856.060185185185,4.619462962962963
3372.184,122.87188200757083,95324,147477.67739927588,4833.68202764977,4.59816589861751
3388.267,122.73717638201498,95324,147230.12087742783,4811.509174311927,4.577077981651375
3388.267,122.7721268135009,95324,147230.12087742783,4789.5388127853885,4.574059360730594
3388.369,122.8099856213014,95324,147228.55834857412,4767.768181818182,4.569954545454545
3389.01,122.90853881739989,95324,147218.7410798433,4746.194570135746,4.54976923076923
3394.487,122.93431214125643,95324,147135.00898810328,4724.815315315315,4.529274774774774
3395.735,123.02379387152295,95324,147115.96741412382,4703.627802690583,4.508964125560535
3395.735,122.95792143198096,95324,147115.96741412382,4688.049107142858,4.527906249999999
3395.735,122.75975496967939,94110,147115.96741412382,4672.608888888889,4.577582222222221
3395.735,122.6620010424424,95324,147115.96741412382,4651.933628318584,4.605123893805306
3395.735,122.76972776654674,95324,147115.96741412382,4631.440528634362,4.5848370044052835
3395.735,122.6048739930712,95324,147115.96741412382,4611.127192982456,4.627899122807015
3395.735,122.54122374600155,95324,147115.96741412382,4590.991266375546,4.647384279475982
3395.735,122.48145480542817,95324,147115.96741412382,4571.030434782609,4.665926086956518
3395.735,122.56784490330132,95324,147115.96741412382,4551.242424242425,4.6504372294372285
3395.83,122.46456506030665,95324,147114.51850858252,4531.625,4.678681034482757
3396.527,122.55875282794798,95324,147103.8905961883,4512.175965665236,4.658828326180257
3404.48,122.54270508172785,95324,146982.9307227535,4492.893162393162,4.638914529914529
3408.105,122.59175948835725,95324,146927.98416920833,4473.7744680851065,4.619174468085106
3409.034,122.68079819965816,95324,146913.9215047429,4454.817796610169,4.599605932203386
3409.034,122.68425652583996,95324,146913.9215047429,4436.021097046413,4.60317299578059
3409.112,122.34611886573387,95324,146912.74113464143,4417.382352941177,4.685869747899156
3409.81,122.43741212014909,95324,146902.18073939596,4398.899581589958,4.6664811715481145
3414.697,122.46553169096342,95324,146828.36377429674,4380.570833333333,4.647037499999999
3419.897,122.48830919342306,95324,146750.050687199,4362.394190871369,4.62775518672199
3419.897,122.50327506736426,95324,146750.050687199,4344.367768595041,4.628466942148759
3419.979,122.59591271908823,95324,146748.81765735982,4326.489711934157,4.610794238683129
3420.64,122.68339432727662,95324,146738.8803928504,4308.758196721312,4.5922622950819685
3429.474,122.64914012557452,95324,146606.44053373777,4291.171428571428,4.573518367346937
3429.888,122.7403200681899,95324,146600.25055599477,4273.7276422764235,4.554930894308943
3429.888,122.67005460457776,95324,146600.25055599477,4256.425101214575,4.575295546558705
3429.976,122.56644347224339,95324,146598.93500450143,4239.262096774193,4.603076612903225
3430.673,122.65162685987477,95324,146588.51762292697,4222.236947791165,4.584803212851406
3438.37,122.63261568778691,95324,146473.75888778688,4205.348,4.566464
3468.371,122.2851780730792,95324,146031.31950734212,4188.593625498008,4.5482669322709155
3528.373,121.51713596295878,95324,145169.01255026035,4171.972222222222,4.530210317460317
3558.374,121.1903904503989,95324,144748.76436344234,4155.482213438735,4.512300395256918
