real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
77.562,28.866532588795728,94110,94908.42389314355,10448.500000000002,12.928695652173914
77.661,30.09637417052891,94110,94907.40608542254,10226.191489361701,12.694148936170214
78.331,31.43261676531324,94110,94900.58551531323,10013.145833333332,12.431354166666665
83.282,32.680969970628446,94110,94853.58629715905,9808.795918367348,12.177632653061224
113.283,33.727582611036105,94110,94656.66061103609,9612.619999999999,11.934059999999999
143.283,33.405361904146105,94110,94542.20308061669,10826.588235294117,11.700058823529412
143.342,34.609836244329074,165635,94571.46509048292,10618.384615384615,11.475173076923078
183.284,51.22821225587428,165635,110057.92168983654,10418.037735849057,11.258528301886793
243.286,66.02479116943904,165635,123764.98191017978,10225.111111111111,11.050018518518518
244.482,67.27943992979591,165635,123969.809020705,10039.2,10.849109090909092
253.286,69.74009036002215,165635,125418.05464573644,9859.928571428572,10.655357142857143
258.884,71.58653125947895,165635,126287.68915421578,9686.947368421053,10.468421052631577
263.286,73.18744636134508,165635,126945.55498203474,9519.931034482757,10.287948275862071
269.893,75.04572113406272,165635,127892.67537135085,9358.576271186443,10.11357627118644
269.893,75.68341037135085,165635,127892.67537135085,9202.6,10.001550000000002
269.977,76.47857744462993,165635,127904.41842823647,9051.737704918032,9.854442622950819
270.629,77.39213032117297,165635,127995.31903085037,8905.74193548387,9.69708064516129
278.768,79.29436399897642,165635,129094.25923707169,8764.380952380954,9.54314285714286
279.888,80.21864162620409,165635,129240.48068870408,8627.4375,9.394046875
279.985,80.8480971578148,165635,129253.0894655071,8494.707692307691,9.281461538461537
280.629,81.65809090959303,165635,129336.58030353244,8366.0,9.142439393939394
286.585,83.12408804465036,165635,130090.9581939041,8241.134328358208,9.005985074626865
288.407,84.03926217727644,165635,130315.5062949235,8119.941176470588,8.873558823529413
288.489,84.52628462437045,165635,130325.54549393566,8002.260869565218,8.790000000000001
289.15,85.25581042834911,165635,130406.26328549196,7887.942857142857,8.665700000000001
293.387,86.40049430150353,165635,130915.02528741902,7776.845070422535,8.543647887323942
299.884,87.77090172755689,165635,131667.2350608902,7668.833333333334,8.425
299.884,88.16593917047925,165635,131667.2350608902,7563.780821917809,8.357561643835616
299.978,88.43014258797896,165635,131677.87907446545,7461.5675675675675,8.322364864864864
300.645,89.07735643419979,165635,131753.21510086645,7362.08,8.212506666666666
304.048,90.0180963892474,165635,132132.4305997737,7265.210526315789,8.104447368421054
334.05,93.57405462974087,165635,135141.39359077983,7170.857142857143,7.999181818181817
374.05,97.36788156002044,165635,138402.30591899477,7078.923076923077,7.896628205128205
414.051,100.51833336664114,165635,141033.22577170446,6989.316455696202,7.796645569620256
444.052,102.68691230818689,165635,142695.3685581869,6901.95,7.699187500000001
474.053,104.6326584290453,165635,144147.13003398356,6816.740740740741,7.604123456790124
514.054,105.9292698069397,165635,145819.20395328116,7591.060975609756,7.511365853658538
520.556,105.76448322258673,95324,145188.49406596023,7514.22891566265,7.42087951807229
533.159,105.02645646404147,94110,143981.08265451767,7424.77380952381,7.332523809523811
533.159,105.48469559569415,94110,143981.08265451767,7337.423529411765,7.246270588235296
536.826,105.59166406365355,94110,143640.41871481633,7252.104651162791,7.162011627906977
536.826,105.67176009412665,94110,143640.41871481633,7168.747126436781,7.16277011494253
536.916,105.06052531951842,94110,143632.11622860932,7087.284090909091,7.3219318181818185
537.614,105.42710560813379,94110,143567.82021487536,7007.651685393258,7.240247191011237
545.605,105.12652582102028,94110,142843.4547099092,6929.788888888889,7.1598000000000015
558.176,104.44344364291653,94110,141745.90078577367,6853.637362637362,7.081120879120879
558.176,104.50168013359975,94110,141745.90078577367,6779.141304347826,7.0849021739130436
558.254,104.47766008738614,94110,141739.2450336227,6706.247311827958,7.105892473118281
558.949,104.81227578210138,94110,141680.02259061203,6634.904255319149,7.030893617021278
559.084,105.18896129173318,94110,141668.5360285753,6565.063157894737,6.956863157894738
569.872,104.6686020239925,94110,140768.22598232585,6496.677083333333,6.8844062500000005
569.978,104.99507050400175,94110,140759.5488545172,6429.701030927836,6.822041237113404
570.633,105.30229919767042,94110,140706.00225889494,6364.091836734694,6.753397959183674
578.154,105.05380495383373,94110,140099.85141848022,6299.808080808081,6.685171717171719
608.154,103.13556095682017,94110,137831.18995682016,6236.810000000001,6.618330000000001
638.155,101.42370011326746,94110,135775.76545980212,6175.059405940594,6.552792079207923
668.156,99.88968474227403,94110,133904.92297756815,6114.519607843137,6.488539215686275
698.157,98.50991563948585,94110,132194.86709579654,6055.155339805825,6.425533980582525
738.158,96.77006190131385,94110,130131.03690131384,5996.932692307692,6.36373076923077
778.392,95.22590816839259,94110,128269.15959696403,5939.8190476190475,6.30312380952381
788.159,95.11433085632542,94110,127845.85349783486,5883.7830188679245,6.24366037735849
805.396,94.69826195590417,94110,127123.84232973595,5828.794392523365,6.185299065420563
808.16,94.88558767951162,94110,127010.93119803013,5774.824074074074,6.1280277777777785
848.161,93.62868013474248,94110,125459.25628153149,5721.844036697247,6.071798165137616
863.125,93.37454688455009,94110,124915.75415727736,5669.827272727273,6.0165999999999995
863.2,93.59214513591792,94110,124913.07756835035,5618.747747747748,5.977252252252254
863.835,93.84473797961996,94110,124890.4344081914,5568.580357142857,5.924910714285716
866.397,94.02849668828475,94110,124799.4143873998,5519.300884955752,5.872469026548672
869.872,94.17581769977292,94110,124676.81506819396,5470.8859649122805,5.820956140350877
869.979,94.27545474097252,94110,124673.05561053775,5423.313043478261,5.8079739130434795
870.644,94.5110080262189,94110,124649.71147449476,5376.560344827587,5.758637931034484
871.984,94.72163587835965,94110,124602.7803228041,5330.606837606838,5.709427350427351
887.592,94.4386608631642,94110,124066.57526994387,5285.432203389831,5.661042372881356
887.681,94.66645582009983,94110,124063.57178648638,5241.01680672269,5.617697478991598
888.34,94.88591456934658,94110,124041.35123601326,5197.341666666667,5.571650000000001
891.389,95.02448827267064,94110,123938.97091729875,5154.388429752066,5.525603305785125
894.867,95.14555861981286,94110,123823.03730833746,5112.139344262296,5.480311475409838
894.96,95.27790983297797,94110,123819.94967037634,5070.577235772357,5.458479674796748
895.614,95.48306358449389,94110,123798.25471352616,5029.685483870968,5.415233870967743
898.498,95.61429171655273,94110,123702.96131655274,4989.448,5.371912000000001
938.499,94.57593127388981,94110,122441.64079769932,4949.849206349207,5.329269841269841
968.5,93.9177574981118,94110,121564.01812803306,4910.8740157480315,5.287299212598426
1008.501,93.04484632781413,94110,120475.08695281413,4872.5078125,5.245984375000001
1047.367,92.27915385188166,94110,119496.72361932353,4834.736434108528,5.205310077519381
1048.502,92.46103872753702,94110,119469.24257369086,4797.546153846154,5.165269230769232
1050.382,92.62185243974417,94110,119423.85396646174,4760.923664122138,5.125832061068703
1058.502,92.63067722822615,94110,119229.66586458978,4724.856060606061,5.087007575757577
1059.882,92.79796302184471,94110,119196.95926244621,4689.330827067669,5.048759398496242
1059.882,92.71835851617756,94110,119196.95926244621,4654.335820895522,5.075410447761194
1059.882,92.86092148466842,94110,119196.95926244621,4619.8592592592595,5.050274074074075
1059.882,92.79160485068151,94110,119196.95926244621,4585.889705882353,5.074294117647059
1059.882,92.05887167120534,94110,119196.95926244621,4552.416058394161,5.252481751824819
1059.882,92.23950853780853,94110,119196.95926244621,4519.427536231884,5.218144927536232
1059.882,92.05950170848938,94110,119196.95926244621,4486.913669064748,5.267568345323741
1059.882,92.0103292624462,94110,119196.95926244621,4454.864285714286,5.2864571428571425
1059.882,92.0601138723753,94110,119196.95926244621,4423.269503546099,5.282226950354611
1059.882,92.0904226427279,94110,119196.95926244621,4392.119718309859,5.282422535211269
1059.982,91.87260022029402,94110,119194.59252798633,4361.4055944055945,5.339671328671329
1060.68,92.04427612231461,94110,119178.0851500924,4331.118055555556,5.302951388888888
1066.362,92.097833131959,94110,119044.51244230384,4301.248275862069,5.266379310344828
1069.882,92.2003628266277,94110,118962.47584032633,4271.787671232877,5.230308219178082
1069.979,92.29504254254455,94110,118960.22281465339,4242.727891156463,5.2145238095238104
1070.634,92.45722044620419,94110,118945.01977052851,4214.060810810811,5.17993918918919
1073.356,92.57203887340269,94110,118882.0388734027,4185.778523489933,5.1451677852349
1081.367,92.56389359913211,94110,118698.52226579878,4157.873333333333,5.110873333333333
1081.367,92.68035868963982,94110,118698.52226579878,4130.337748344371,5.090192052980134
1099.879,92.3648091344085,94110,118284.67426598746,4103.16447368421,5.0736513157894745
1099.975,92.53211017991646,94110,118282.56442828248,4076.3464052287586,5.040490196078433
1100.647,92.68238444106709,94110,118267.80586963851,4049.876623376623,5.008266233766235
1108.714,92.67170728927972,94110,118092.03374089263,4023.748387096774,4.975948387096775
1138.715,92.20281870698948,94110,117460.19434801511,3997.9551282051275,4.944051282051283
1168.715,91.76431248430589,94110,116860.81312124858,3972.490445859872,4.912560509554141
1198.716,91.3537797676383,94110,116291.41457776488,3947.3481012658226,4.881462025316457
1228.717,90.96905420683147,94110,115749.82150242895,3922.5220125786163,4.850754716981132
1250.307,90.75028965409146,94110,115376.15027909147,3898.00625,4.82043125
1258.718,90.76116744039159,94110,115234.04570126114,3873.7950310559004,4.790484472049689
1261.109,90.87215790593592,94110,115193.99556025691,3849.8827160493825,4.760919753086421
1268.718,90.8949490143739,94110,115067.54656038617,3826.2638036809813,4.731705521472393
1279.112,90.87204292893975,94110,114897.24658747633,3802.932926829268,4.702853658536583
1288.718,90.86267770425741,94110,114742.30012849982,3779.884848484848,4.674357575757576
1289.891,90.98779417115131,94110,114723.53754464527,3757.114457831325,4.646192771084335
1289.891,91.08298485003449,94110,114723.53754464527,3734.6167664670656,4.629287425149699
1289.891,91.0444333779786,94110,114723.53754464527,3712.3869047619046,4.643422619047618
1289.891,91.04211210085829,94110,114723.53754464527,3690.420118343195,4.6490710059171585
1289.891,91.07006989758645,94110,114723.53754464527,3668.711764705882,4.647617647058823
1289.891,90.64006503002538,94110,114723.53754464527,3647.2573099415204,4.752608187134503
1289.891,90.59511021906388,94110,114723.53754464527,3626.052325581395,4.7679941860465105
1289.973,90.51486534961802,94110,114722.22719932899,3605.092485549133,4.791225433526011
1290.672,90.64156463823926,94110,114711.06406352662,3584.3735632183907,4.763982758620689
1291.056,90.76608924110054,94110,114704.93666967198,3570.828571428571,4.7367485714285715
1308.978,90.63672500250198,95324,114439.58068432017,3550.5397727272725,4.709840909090908
1341.055,90.31397448474829,95324,113982.35075593473,3530.4802259887006,4.683231638418079
1371.057,90.03870195162234,95324,113574.06150218414,3510.6460674157306,4.656910112359551
1441.058,89.28371535459547,95324,112687.5444048748,3491.0335195530724,4.630882681564245
1471.059,89.05964576213128,95324,112333.42965102017,3471.6388888888887,4.605149999999999
1501.06,88.84829426595635,95324,111993.46995656408,3452.4585635359117,4.579701657458563
1531.06,88.6488158724481,95324,111666.84389442613,3433.4890109890107,4.554543956043957
1561.061,88.46053862416048,95324,111352.76157498015,3414.726775956284,4.529650273224045
1601.062,88.18453636859003,95324,110952.29832511175,3396.1684782608695,4.505021739130434
1631.063,88.02014583766774,95324,110664.83881064072,3377.8108108108104,4.48067027027027
1671.064,87.3967011448466,95324,110297.61834914767,3737.6666666666665,4.456569892473117
1699.244,88.43689552626662,165635,111215.32493803132,3717.679144385027,4.432732620320856
1731.066,89.55844841546603,165635,112215.71596865753,3697.9042553191484,4.409154255319149
1771.067,90.88489196010156,165635,113422.23428814387,3678.338624338624,4.385814814814814
1801.068,91.87325791456956,165635,114291.96001983272,3658.9789473684204,4.362726315789473
1831.068,92.83183156944935,165635,115133.15827102003,3639.8219895287957,4.339884816753926
1861.069,93.76211180280248,165635,115947.26336530247,3620.8645833333335,4.317276041666665
1891.07,94.66535730486058,165635,116735.5376157414,3602.103626943005,4.294901554404145
1921.071,95.5427747136004,165635,117499.19120844574,3583.5360824742265,4.272762886597938
1951.072,96.39556245907316,165635,118239.35989497059,3565.158974358975,4.250846153846155
1981.073,97.2248050161873,165635,118957.1106284322,3546.969387755102,4.229147959183672
2011.077,98.03161325712293,165635,119653.51528757978,3528.9644670050757,4.207659898477156
2041.074,98.81652454016414,165635,120329.2901967298,3511.1414141414148,4.186424242424242
2071.075,99.58091444229345,165635,120985.57574882612,3493.497487437186,4.165386934673368
2111.076,100.5340050603484,165635,121831.6000603484,3476.0299999999997,4.144549999999999
2141.077,101.25374117095258,165635,122445.37798687298,3458.73631840796,4.123930348258706
2171.078,101.9554865205745,165635,123042.19295621807,3441.6138613861385,4.1035099009901
2241.081,102.7038164153162,165635,124372.63316408466,4110.709359605911,4.08328078817734
2280.93,105.96399286326964,304903,127526.58992209316,4090.5588235294117,4.063264705882352
2311.081,108.38329879608237,304903,129840.69147900918,4070.604878048781,4.043439024390243
2341.082,110.73088693535848,304903,132084.11751788275,4050.8446601941746,4.0238106796116515
2381.083,113.73733394781117,304903,134987.38805409137,4031.2753623188405,4.004367149758455
2421.084,116.64687423962383,304903,137794.72327808535,4011.894230769231,3.9851057692307696
2451.085,118.79346688452384,304903,139840.1094682559,3992.6985645933014,3.966033492822966
2461.085,118.56638530071375,304903,140510.80101499948,4971.6809523809525,3.947147619047618
2473.341,118.4464757952154,95324,140286.8895392912,4948.118483412322,3.928440758293838
2511.087,117.54201117879427,95324,139611.01919766222,5256.433962264151,3.909900943396226
2539.435,117.2822898093224,165635,139901.52783749142,5885.596244131456,3.891544600938967
2563.471,118.93511874587999,304903,141448.63930662765,5858.0934579439245,3.873355140186914
2579.875,120.07902878233014,304903,142487.95529395805,5830.846511627908,3.855367441860465
2579.875,120.15874557173582,304903,142487.95529395805,5803.851851851852,3.843106481481481
2579.981,119.78772867010701,304903,142494.62820927752,5777.105990783411,3.937161290322579
2580.68,119.93487254017612,304903,142538.61795302015,5750.605504587156,3.9193348623853215
2585.577,120.3457167354553,304903,142846.13089070644,5724.347031963471,3.9014109589041084
2615.577,122.30674223397696,304903,144704.88177943148,5698.327272727272,3.883677272727271
2645.578,124.22476620860303,304903,146521.537249327,5672.542986425339,3.8660995475113116
2675.579,126.10113700090646,304903,148297.4527666722,5646.990990990991,3.848680180180179
2705.58,127.93720285682802,304903,150033.9835743168,5621.668161434977,3.8314215246636776
2725.58,129.17226065248042,304903,151170.3950274804,5596.571428571428,3.814316964285715
2765.581,131.49363654829617,304903,153393.96321496283,5571.697777777777,3.7973555555555545
2795.582,133.21649038029813,304903,155019.89392012113,5547.04424778761,3.780548672566371
2825.583,134.90396319682802,304903,156611.2975580615,5522.607929515418,3.7638898678414083
2855.584,136.5571356070084,304903,158169.2623613944,5498.3859649122805,3.74738157894737
2885.585,138.17711820552037,304903,159694.83130595705,5474.375545851529,3.7310087336244533
2915.585,139.76477862585566,304903,161188.95514759477,5450.573913043478,3.7147913043478265
2945.586,141.3212802197532,304903,162652.69277386574,5426.978354978355,3.698705627705629
2985.587,143.3191376693175,304903,164558.56741069682,5403.586206896552,3.682754310344827
3015.588,144.80653028388303,304903,165954.80367444098,5380.394849785408,3.6669484978540767
3055.589,146.71590966745782,304903,167773.78744523562,5357.40170940171,3.6512735042735045
3095.59,148.57751016156757,304903,169545.76165092926,5334.604255319149,3.635731914893617
3135.591,150.3931588811105,304903,171272.52540653423,5312.0,3.62031779661017
3165.592,151.7477205252119,304903,172538.97031424142,5289.5864978902955,3.605037974683543
3195.593,153.07776231032128,304903,173781.63583973303,5267.361344537815,3.589886554621849
3225.594,154.38395704170378,304903,175001.18549358664,5245.322175732218,3.5748619246861923
3255.595,155.66695291214882,304903,176198.2583288155,5223.466666666666,3.5599625
3285.595,156.057677715772,304903,177373.43124274295,6071.414937759336,3.545195020746889
3312.175,155.48733548758037,95324,176714.98961981176,6046.326446280992,3.530541322314048
3345.597,154.76162630333414,95324,175901.90613872505,6021.444444444444,3.5160082304526745
3375.598,154.1321393782034,95324,175185.76109951484,5996.766393442623,3.501594262295083
3415.599,152.99582380784355,95324,174250.4785017211,6259.2734693877555,3.487297959183673
3442.252,152.44938600595694,165635,174183.76974579436,6799.959349593496,3.4731219512195137
3442.901,152.562037945916,304903,174208.4108204099,6772.429149797571,3.4590566801619422
3445.6,152.75169711271786,304903,174310.7862256211,6745.120967741936,3.4451088709677427
3475.601,153.9655544858975,304903,175438.04364252402,6718.032128514056,3.4312690763052207
3505.6,155.15931725443863,304903,176545.93365443865,6691.16,3.4175480000000005
