real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
61.681,70.17969743589742,94110,95324.0,12355.0,2.97425641025641
61.681,-2.540019999999984,95324,95324.0,12046.125,19.957649999999997
61.681,-4.348214634146331,95324,95324.0,11752.31707317073,20.446487804878046
61.681,-8.117923809523802,95324,95324.0,11472.5,21.388238095238094
61.681,-11.3474372093023,95324,95324.0,12840.837209302324,21.821069767441855
61.681,-9.155677272727246,165635,95324.0,12549.0,21.37922727272727
61.681,-6.83390666666665,165635,95324.0,12270.133333333333,20.90413333333333
61.786,-5.8170603208268545,165635,95443.4875052601,12003.391304347826,20.75747826086957
62.483,-2.8844407957432736,165635,96226.47622553333,11747.999999999998,20.316957446808512
65.09,-0.9410801604829402,165635,99006.44275618374,14404.666666666668,19.893687500000002
72.527,22.21152932779711,304903,120119.30687881753,14110.693877551023,19.487693877551024
99.479,74.23341789786788,304903,170183.0398978679,13828.48,19.09794
99.479,75.64169872139728,304903,170183.0398978679,13557.333333333334,18.833490196078433
99.585,75.81092661989562,304903,170326.43815835717,13296.615384615385,18.888115384615386
100.277,78.51822981435762,304903,171255.13547473497,13045.735849056602,18.532830188679245
107.753,89.50866667481289,304903,180527.74445259065,12804.148148148148,18.18951851851852
137.754,118.25092351403752,304903,207615.0307867648,12571.345454545455,17.85878181818182
167.755,137.24559192572505,304903,225013.8347828679,12346.857142857143,17.539857142857144
197.756,150.9052190108278,304903,237133.59269503833,12130.245614035088,17.232122807017547
237.757,163.79373162072318,304903,248535.335068999,11921.10344827586,16.935
267.758,171.54582943809237,304903,254851.06164148223,11719.050847457627,16.647949152542374
297.758,177.9771309410886,304903,259893.94260775528,11523.733333333334,16.370483333333333
327.759,183.440016860154,304903,264013.78899130155,11334.819672131147,16.102081967213117
357.76,188.1684769345281,304903,267442.67209581845,11152.0,15.842370967741939
387.761,192.32516469223413,304903,270340.9710414405,10974.984126984127,15.590888888888891
417.762,196.02625314237685,304903,272822.99532987684,10803.5,15.347265625000004
447.762,199.35709792777965,304903,274972.3517739335,10637.292307692309,15.111153846153847
477.763,202.3823358061075,304903,276851.83883641055,10476.121212121212,14.882181818181822
537.765,206.62380297888546,304903,279981.6925311242,10319.76119402985,14.660029850746271
577.766,209.42805829854078,304903,281707.0921220702,10168.000000000002,14.444426470588239
607.766,207.7098604688294,304903,282852.0677152062,13931.333333333332,14.235086956521739
633.407,220.59936147811985,574741,294668.04719240556,13732.314285714287,14.031714285714287
667.768,236.0542151469449,574741,309079.61937229696,13538.901408450705,13.834070422535211
669.875,237.90399861151542,574741,309915.22083373764,13350.861111111113,13.641944444444446
669.875,238.4256413816828,574741,309915.22083373764,13167.972602739728,13.563164383561645
669.875,238.22949650941328,574741,309915.22083373764,12990.027027027028,13.650162162162164
669.98,238.8980606201379,574741,309956.7246201379,12816.826666666668,13.544613333333333
670.68,240.10657389695612,574741,310233.0844232719,12648.184210526315,13.367052631578947
674.094,242.35709565798348,574741,311572.7047488926,12483.922077922078,13.193415584415584
704.094,254.4575360995177,574741,322785.7655866972,12323.871794871795,13.024269230769232
734.095,265.6194132486388,574741,333082.6740081325,12167.873417721517,12.859392405063291
764.095,275.9507254972876,574741,342570.6954972876,12015.775000000001,12.698650000000002
824.097,293.67747871890657,574741,359474.873780635,11867.432098765432,12.541851851851852
854.098,302.04136468285265,574741,367036.30004870635,11722.707317073171,12.388890243902441
884.099,309.8727356551753,574741,374084.54770336807,11581.469879518072,12.239614457831326
914.099,317.22254668909727,574741,380669.932403383,11443.595238095239,12.093904761904763
944.1,324.1361021436537,574741,386836.9974377714,11308.964705882354,11.951611764705884
974.101,325.89537623556913,574741,392624.18786347617,15934.511627906975,11.812627906976745
974.607,326.5445249998665,165635,392506.33879296994,15751.356321839081,11.676850574712645
984.101,325.1053761975074,165635,390317.6239247801,15572.363636363636,11.54415909090909
1014.102,319.1911785370791,165635,383670.656065169,15397.393258426966,11.414438202247194
1014.108,319.906327161867,165635,383669.36605075595,15226.311111111112,11.287611111111113
1014.108,320.13477594086584,165635,383669.36605075595,15058.989010989011,11.273395604395606
1014.108,319.423195398582,165635,383669.36605075595,14895.304347826088,11.476945652173914
1014.198,319.9675617521971,165635,383650.0176661756,14735.139784946236,11.38309677419355
1014.896,320.4927150022835,165635,383500.0767044111,14578.382978723406,11.262553191489362
1021.307,319.7883567005808,165635,382132.4830163702,14424.926315789473,11.144000000000002
1051.308,314.2596671273666,165635,375954.3306690332,14274.666666666666,11.02790625
1091.309,307.1866633511559,165635,368245.2551037332,14127.505154639175,10.91420618556701
1131.31,300.64583542760346,165635,361081.3364480116,13983.346938775512,10.802826530612247
1161.311,296.2072297111478,165635,356032.22769094585,13842.101010101009,10.693696969696973
1191.312,292.0107189552695,165635,351237.4239552695,13703.680000000002,10.586750000000002
1231.313,286.5675989062838,165635,345207.85831222445,13568.000000000002,10.481920792079208
1261.313,282.87140991533676,165635,340936.7648172975,13434.980392156864,10.379156862745099
1291.314,279.3624203965762,165635,336863.99224123644,13304.543689320388,10.2783786407767
1321.315,276.0275368456075,165635,332976.1676148382,13176.615384615383,10.179538461538462
1381.316,269.3010532929481,165635,325707.27519770997,13051.12380952381,10.082580952380953
1411.317,266.43049970519974,165635,322304.54687501106,12928.0,9.98745283018868
1441.318,263.69165434487763,165635,319043.4739710459,12807.177570093458,9.894102803738319
1471.319,261.0761282282063,165635,315915.39119116927,12688.592592592593,9.802481481481482
1501.32,258.57621486871983,165635,312912.3258778941,12572.183486238533,9.712541284403672
1531.32,256.1848780904294,165635,310027.0244540658,12457.89090909091,9.624245454545457
1561.321,253.8954683940178,165635,307252.511637261,12345.657657657657,9.537531531531533
1591.322,251.70201124683143,165635,304582.61392540287,12235.42857142857,9.452366071428573
1621.323,249.59892922693047,165635,302011.52391719597,12127.150442477876,9.36870796460177
1651.324,247.58105887481162,165635,299533.8562432327,12020.771929824561,9.286517543859649
1681.324,245.64365421785809,165635,297144.68813090154,11916.243478260869,9.205765217391304
1711.325,243.78218770818836,165635,294839.21012198145,11813.517241379312,9.126396551724138
1751.326,241.26753242088574,165635,291888.1332755866,11712.547008547008,9.048384615384617
1781.327,239.57020948291702,165635,289761.7857541035,11613.28813559322,8.97169491525424
1811.328,237.9361133754884,165635,287705.8755603623,11515.697478991597,8.89629411764706
1851.329,235.71335571318127,165635,285068.33404651465,11419.733333333334,8.82215
1881.329,234.21674334366557,165635,283163.8292940788,11325.355371900829,8.74923966942149
1921.331,232.1710760477305,165635,280716.88588379615,11232.524590163935,8.677508196721314
1951.331,230.79647452545012,165635,278947.60298073466,11141.203252032521,8.606959349593497
1981.332,229.46906414437672,165635,277231.8423701832,11051.354838709676,8.537540322580645
2021.333,227.6427644107859,165635,275023.4060107859,10962.944000000001,8.469232000000002
2051.336,226.4189461623817,165635,273423.4826703182,10875.936507936507,8.402000000000001
2091.335,224.72749156869972,165635,271361.9136159438,10790.299212598426,8.33584251968504
2121.336,223.59661342878076,165635,269866.6704600308,10706.0,8.270710937500002
2151.337,222.50178939219444,165635,268413.1304774658,10623.007751937987,8.206589147286824
2170.135,221.96470870080742,165635,267522.8525469613,10541.292307692309,8.143453846153843
2171.337,222.2560452993455,165635,267466.44987949816,10460.824427480915,8.081297709923664
2186.338,221.89989044501957,165635,266767.7593844135,10381.575757575756,8.02006818181818
2191.338,222.00651944523094,165635,266537.00365575723,10303.518796992481,7.959759398496238
2200.74,221.90773092748043,165635,266105.93018121173,10226.62686567164,7.90036567164179
2201.338,222.20783176970303,165635,266078.63695488824,10150.874074074076,7.841844444444444
2209.902,222.1411635032331,165635,265689.3892385272,10076.235294117649,7.784183823529411
2209.902,222.41396223122794,165635,265689.3892385272,10002.686131386861,7.737846715328468
2209.902,222.66510880374463,165635,265689.3892385272,9930.202898550726,7.696297101449275
2209.902,222.72727772773587,165635,265689.3892385272,9858.762589928057,7.698453237410072
2209.981,222.80878546005658,165635,265685.8126029137,9788.342857142858,7.695042857142854
2210.641,223.08026240596476,165635,265655.94183858886,9718.921985815603,7.641106382978721
2212.592,223.29192582575638,165635,265567.7462482916,9650.478873239437,7.5872887323943665
2219.875,223.2596699746954,165635,265239.8853593108,9582.993006993007,7.534237762237761
2219.875,223.47009647042188,165635,265239.8853593108,9516.444444444443,7.5007777777777775
2219.987,223.5760381495853,165635,265234.8602185508,9450.813793103447,7.490234482758619
2220.648,223.82910433409833,165635,265205.2132382079,9386.082191780823,7.43954109589041
2223.813,223.96883377892112,165635,265063.50180613203,9322.231292517008,7.388938775510204
2229.881,223.97596253734184,165635,264792.93483463913,9259.243243243243,7.339006756756759
2229.881,224.1363992641693,165635,264792.93483463913,9197.100671140939,7.316147651006713
2229.881,223.54744283463913,165635,264792.93483463913,9135.786666666667,7.4673733333333345
2229.974,223.7135696990284,165635,264788.7995003529,9075.28476821192,7.441847682119203
2230.671,223.9513203339653,165635,264757.81770238635,9015.578947368422,7.393236842105264
2236.216,223.97226913970928,165635,264512.02927042823,8956.653594771242,7.344908496732027
2266.217,222.9265723948278,165635,263203.0594078148,8898.493506493505,7.297207792207792
2296.218,221.91168299955558,165635,261928.2939672975,8841.083870967743,7.250122580645163
2326.219,220.9263428897852,165635,260686.40955645186,8784.410256410256,7.2036410256410255
2366.22,219.57277298737964,165635,259079.5634332395,8728.458598726114,7.15775159235669
2373.333,219.54273062902664,165635,258799.50531257092,8673.215189873417,7.112455696202529
2373.333,219.71160657043256,165635,258799.50531257092,8618.666666666666,7.0858679245283005
2373.333,218.87633718757093,165635,258799.50531257092,8564.8,7.292643749999999
2373.333,218.86174009517964,165635,258799.50531257092,8511.602484472049,7.308409937888198
2373.333,218.89138494220055,165635,258799.50531257092,8459.061728395061,7.313734567901233
2373.333,219.08797034324576,165635,258799.50531257092,8407.165644171779,7.280085889570552
2373.426,218.70537549903517,165635,258795.85476732784,8355.90243902439,7.380134146341464
2374.124,218.91960336181717,165635,258768.46517999898,8305.260606060605,7.335721212121213
2379.593,218.9456088308981,165635,258554.41726463306,8255.228915662652,7.291530120481929
2384.003,219.01090220937832,165635,258382.5321494981,8205.796407185628,7.247868263473052
2384.003,219.1021797685457,165635,258382.5321494981,8156.952380952381,7.2379999999999995
2384.003,218.57129427967564,165635,258382.5321494981,8108.686390532544,7.372686390532543
2384.109,218.35218143760005,165635,258378.40849642357,8060.988235294118,7.433776470588234
2384.804,218.55784182177374,165635,258351.38041826495,8013.847953216374,7.3906257309941505
2386.194,218.73531568098778,165635,258297.37149494127,7967.255813953488,7.347627906976743
2416.194,217.81345669566755,165635,257146.85496156348,7921.202312138729,7.305161849710983
2446.194,216.91721392893862,165635,256024.5581818122,7875.67816091954,7.263178160919542
2476.195,216.04557027362654,165635,254929.4194164837,7830.674285714286,7.221668571428571
2506.196,215.1976061259075,165635,253860.49987590752,7786.181818181817,7.180630681818183
2555.598,213.37474956773056,165635,252155.02188411474,7742.192090395481,7.218158192090396
2555.598,213.4289746931035,165635,252155.02188411474,7698.696629213484,7.215662921348314
2555.598,213.3755984204276,165635,252155.02188411474,7655.687150837989,7.238078212290503
2555.598,213.3814624396703,165635,252155.02188411474,7613.155555555556,7.246605555555556
2555.681,213.29037443314135,165635,252152.2120022021,7571.093922651933,7.276917127071822
2556.379,213.4790495697324,165635,252128.58913017198,7529.494505494506,7.237219780219779
2562.812,213.4731152952027,165635,251911.47868318082,7488.349726775956,7.197677595628416
2569.883,213.44463082333544,165635,251674.0900624659,7447.652173913043,7.158559782608697
2569.883,213.58322033273618,165635,251674.0900624659,7407.394594594594,7.135691891891892
2569.982,213.37157192954066,165635,251670.77569298152,7367.569892473118,7.193403225806451
2570.677,213.55185544318434,165635,251647.51533623246,7328.171122994652,7.155229946524064
2571.964,213.7115888640413,165635,251604.47503425402,7289.191489361701,7.117138297872341
2588.681,213.35686726270677,165635,251049.30747434698,7250.624338624338,7.079492063492063
2588.681,213.4809716848733,165635,251049.30747434698,7212.463157894736,7.059505263157894
2588.783,213.00566041090812,165635,251045.94208630078,7174.701570680629,7.178041884816753
2588.929,213.19780563201238,165635,251041.12542367907,7137.333333333334,7.140927083333334
2589.482,213.37566827924735,165635,251022.88641396235,7100.352331606217,7.103922279792745
2598.929,213.25932248531615,165635,250712.50495954297,7063.752577319587,7.067309278350516
2638.931,212.16179442580466,165635,249422.8651950354,7027.528205128205,7.03105641025641
2678.932,211.10082888152246,165635,248171.7702080531,6991.673469387755,6.995178571428572
2709.887,210.34618991654568,165635,247228.95387593654,6956.182741116751,6.95967005076142
2709.887,210.3360346840173,165635,247228.95387593654,6921.050505050505,6.970202020202021
2709.887,209.87318503171542,165635,247228.95387593654,6886.271356783919,7.085929648241205
2709.981,209.96874715990762,165635,247226.1236599076,6851.84,7.0710549999999985
2710.679,210.13198508510305,165635,247205.11394082446,6817.751243781094,7.036134328358208
2715.725,210.1639739462732,165635,247053.55117399595,6784.0,7.001297029702972
2717.677,210.2871950912647,165635,246995.07144594446,6750.581280788177,6.96681280788177
2717.677,210.29751752437582,165635,246995.07144594446,6717.490196078432,6.9721078431372545
2717.761,210.1758470294329,165635,246992.55678553044,6684.7219512195115,7.007439024390243
2718.459,210.33259386487566,165635,246971.66716584653,6652.271844660195,6.973674757281555
2723.411,210.36171987958895,165635,246823.772053502,6620.135265700483,6.939980676328503
2729.862,210.34515914322068,165635,246631.91298937454,6588.307692307692,6.906615384615384
2729.862,210.4457622716712,165635,246631.91298937454,6556.784688995215,6.890550239234448
2729.974,210.48485334078393,165635,246628.5900074506,6525.561904761905,6.887947619047619
2730.633,210.63474950090517,165635,246609.04333976773,6494.635071090048,6.8557345971564
2733.427,210.7216711304092,165635,246526.2749039941,6464.0,6.8233962264150945
2763.045,210.02266733311853,165635,245659.17437537207,6433.652582159625,6.791361502347416
2763.045,210.18151736602627,165635,245659.17437537207,6403.588785046729,6.76141121495327
2763.156,210.07895503660004,165635,245655.9596877628,6373.804651162791,6.791441860465115
2763.838,210.22254394340436,165635,245636.21385081176,6344.2962962962965,6.760319444444444
2769.758,210.21474831678367,165635,245465.22158867307,6315.059907834101,6.729165898617513
2773.725,210.2622740199559,165635,245351.0478731669,6286.0917431192665,6.698298165137615
2773.725,210.30404056723086,165635,245351.0478731669,6257.388127853881,6.695260273972603
2773.814,210.31321921209235,165635,245348.49012118328,6228.945454545455,6.699145454545457
2774.497,210.45082310034388,165635,245328.8669917466,6200.760180995475,6.669135746606336
2776.109,210.56167503002084,165635,245282.59124623705,6172.828828828829,6.63909009009009
2779.884,210.60919585739364,165635,245174.4321802636,6145.14798206278,6.609322869955157
2779.98,210.6580189572182,165635,245171.68547507533,6117.714285714285,6.603709821428572
2780.64,210.79079545542032,165635,245152.80701097587,6090.524444444444,6.574764444444443
2780.665,210.94212483716052,165635,245152.0920937977,6063.575221238938,6.545672566371683
2810.666,210.2440844234403,165635,244303.3280357751,6036.863436123347,6.516832599118942
2840.666,208.95183387476828,165635,243472.51940108408,6621.210526315789,6.488250000000001
2859.56,209.5083380273714,304903,243878.4096430919,6592.296943231442,6.459947598253275
2879.881,210.08852405539153,304903,244309.01101191327,6563.634782608695,6.431826086956522
2879.881,210.22203352273579,304903,244309.01101191327,6535.220779220779,6.407385281385283
2879.881,209.81292566708566,304903,244309.01101191327,6507.05172413793,6.509077586206897
2879.982,209.84932786821864,304903,244311.13602272508,6479.124463519313,6.507600858369098
2880.68,210.01032664206235,304903,244325.8176677034,6451.4358974358975,6.48001282051282
2883.664,210.21903495064637,304903,244388.50261022084,6423.982978723405,6.45243829787234
2913.664,210.98689710898228,304903,245011.57888864327,6396.762711864408,6.4250974576271185
2943.665,211.74087571260745,304903,245621.9752906665,6369.772151898734,6.397983122362869
2973.666,212.48133129435135,304903,246220.0552439312,6343.008403361345,6.371096638655462
3003.667,213.20864805415468,304903,246806.18780310862,6316.468619246862,6.344435146443515
3043.667,214.11216647436035,304903,247569.6985576937,6290.150000000001,6.317995833333334
3073.668,214.8106225847977,304903,248129.30889185166,6264.04979253112,6.291775933609958
3093.669,215.31535290935818,304903,248496.35869448213,6238.165289256198,6.2657768595041325
3123.67,215.99367033021102,304903,249038.11107095177,6212.493827160493,6.239987654320987
3153.67,216.66052577215785,304903,249569.5384770759,6187.0327868852455,6.214413934426229
3183.671,217.31629507318934,304903,250090.96772625056,6161.779591836735,6.189044897959184
3223.672,218.12967915396408,304903,250771.10395071207,6136.731707317073,6.163882113821138
3253.673,218.76097968119117,304903,251270.23555163652,6111.886639676113,6.138923076923079
3283.674,219.38209378563928,304903,251760.24660821992,6087.241935483871,6.114165322580646
3313.674,219.9932488717844,304903,252241.3689521057,6062.795180722891,6.089610441767069
3343.675,220.59476308471366,304903,252713.87348471367,6038.544,6.0652479999999995
3373.676,221.18684567475663,304903,253177.9743600156,6014.4860557768925,6.041079681274901
3403.677,221.769731096445,304903,253633.89379485772,5990.619047619048,6.017103174603174
3433.678,222.3436458445477,304903,254081.84623980464,5966.940711462451,5.993316205533598
3473.679,223.0538620415775,304903,254667.07503370347,5943.448818897638,5.969712598425196
3503.679,223.60796006551567,304903,255097.2165361039,5920.141176470589,5.9463058823529416
3509.882,223.81900332642482,304903,255185.2380920498,5897.015625,5.923074218750001
3509.882,223.87750462901477,304903,255185.2380920498,5874.070038910506,5.914805447470817
3509.982,223.98750223418557,304903,255186.65455976696,5851.302325581396,5.894848837209302
3510.627,224.11535331648494,304903,255195.78883772044,5828.710424710424,5.872494208494209
3516.778,224.32183356017435,304903,255282.72894478976,5806.292307692307,5.849907692307692
3516.778,223.87009139689704,304903,255282.72894478976,6317.639846743295,5.836045977011494
3516.778,223.90382283791953,165635,255282.72894478976,6293.526717557252,5.833809160305344
3516.857,224.02213417781823,165635,255280.71516641136,6269.596958174905,5.811391634980987
3517.506,224.1223526701221,165635,255264.17501860694,6245.848484848485,5.789761363636363
3521.49,224.13848419996424,165635,255162.77401128502,6222.279245283019,5.767909433962265
3529.885,224.04216381558726,165635,254949.85328927144,6198.8872180451135,5.746233082706766
3529.885,224.13209074245498,165635,254949.85328927144,6175.670411985018,5.730719101123595
3529.977,223.98275947677828,165635,254947.5255215544,6152.626865671642,5.770264925373133
3530.674,224.07939148966244,165635,254929.89409189293,6129.754646840149,5.7490111524163545
3533.504,224.12215183498932,165635,254858.3773905449,6107.051851851852,5.727714814814815
3592.941,222.75965204829316,165635,253382.3804615773,6084.516605166052,5.706560885608856
3592.941,222.87223560863615,165635,253382.3804615773,6062.147058823529,5.685580882352942
