real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1668.861,108.41589404795985,95324,131618.9731020139,2832.1486486486488,4.737425675675675
1669.09,108.56661086284169,95324,131613.99341317726,2813.1409395973155,4.705637583892618
1678.861,108.50908035841881,95324,131402.7850250855,2794.3866666666668,4.6742599999999985
1685.293,108.52299791664309,95324,131265.08864511992,2775.880794701987,4.643304635761589
1688.862,108.5966641655844,95324,131189.1358761107,2757.6184210526317,4.612756578947367
1703.296,108.44042864373594,95324,130885.20903589278,2739.59477124183,4.58260130718954
1708.862,108.47034619229932,95324,130769.38125723437,2721.805194805195,4.552844155844156
1738.863,108.00269142812957,95324,130157.83400877472,2704.245161290323,4.523464516129032
1755.014,107.82411605143895,95324,129837.26605143894,2686.9102564102564,4.494474358974357
1755.124,107.94321125987335,95324,129835.10297961858,2669.796178343949,4.470254777070062
1755.775,108.06627732895733,95324,129822.30707579276,2652.8987341772154,4.442588607594935
1758.072,108.15806116168685,95324,129777.23348873087,2636.213836477987,4.414641509433963
1762.746,108.2017998214356,95324,129685.87919643559,2619.7375,4.387056249999998
1762.746,108.19302081134242,95324,129685.87919643559,2603.465838509317,4.392881987577639
1762.84,108.30400617559883,95324,129684.04691633956,2587.395061728395,4.370382716049382
1763.494,108.4198969702319,95324,129671.30433219508,2571.5214723926383,4.344159509202452
1771.903,108.38650139032933,95324,129508.30078057322,2555.841463414634,4.3176646341463405
1801.904,107.94538305853581,95324,128939.14548277823,2540.351515151515,4.291490909090909
1831.905,107.52136415809399,95324,128388.63223038314,2525.0481927710844,4.265632530120482
1861.906,107.11357125953819,95324,127855.85988229269,2509.9281437125746,4.24008383233533
1891.906,106.71395257003735,95324,127340.00137956116,2502.214285714286,4.214845238095239
1978.271,103.51173110490973,94110,125889.28554277956,2487.408284023669,4.625615384615386
1978.271,103.55389848395603,94110,125889.28554277956,2472.776470588235,4.619211764705882
1978.271,103.59001536734097,94110,125889.28554277956,2458.315789473684,4.614175438596489
1978.271,103.6520372869656,94110,125889.28554277956,2444.0232558139533,4.603075581395349
1978.271,103.41795953121887,94110,125889.28554277956,2429.8959537572255,4.660797687861272
1978.271,103.41338496806692,94110,125889.28554277956,2415.9310344827586,4.665109195402299
1978.271,103.36512554277957,94110,125889.28554277956,2402.1257142857144,4.679542857142856
1978.271,103.42447474732501,94110,125889.28554277956,2388.477272727273,4.668914772727273
1978.368,103.15049519110909,94110,125887.72739449891,2374.9830508474574,4.735406779661016
1979.066,103.26574437534303,94110,125876.5196562419,2361.6404494382023,4.709101123595503
1981.782,103.34857410182651,94110,125832.98415769244,2348.446927374302,4.682782122905029
2011.783,103.00043786864883,94110,125359.9106464266,2335.4,4.656761111111112
2041.783,102.6648146694349,94110,124900.75444844042,2322.497237569061,4.631033149171271
2071.784,102.34114036590137,94110,124454.88102524202,2309.736263736264,4.605582417582417
2149.102,100.06120983622068,94110,123363.16666682178,2297.1147540983607,4.884846994535519
2149.102,100.02494166682177,94110,123363.16666682178,2284.6304347826085,4.896184782608696
2149.198,99.5302156671702,94110,123361.85999149451,2272.281081081081,5.013805405405405
2149.897,99.64765304342964,94110,123352.34927998878,2260.064516129032,4.987123655913979
2152.396,99.74048782488718,94110,123318.39798531498,2247.9786096256685,4.960449197860961
2182.396,99.46437022899936,94110,122916.88884602062,2236.021276595745,4.934069148936168
2212.397,99.19784729228672,94110,122526.25575789518,2224.1904761904766,4.907957671957671
2252.398,98.81602099063733,94110,122021.60309590047,2212.4842105263156,4.882115789473683
2282.398,98.57064410874852,94110,121654.73101974328,2200.9005235602094,4.856554973821988
2312.399,98.32720863680221,94110,121297.36644930222,2195.760416666667,4.831255208333334
2313.801,98.43048697275623,95324,121281.62842353342,2184.3834196891194,4.806222797927459
2313.801,98.54827636167775,95324,121281.62842353342,2173.1237113402062,4.781448453608245
2331.818,98.46429372036492,95324,121081.06448959568,2161.9794871794875,4.756928205128204
2332.4,98.57328022809124,95324,121074.63737094837,2150.9489795918366,4.732653061224489
2346.22,98.53579884620542,95324,120922.95772945417,2140.0304568527918,4.708634517766498
2352.4,98.58161417497539,95324,120855.70659921781,2129.222222222222,4.684853535353533
2359.882,98.61261768355429,95324,120774.75838707188,2118.522613065327,4.661306532663317
2359.882,98.66926988707189,95324,120774.75838707188,2107.93,4.650594999999998
2359.882,98.74026933234552,95324,120774.75838707188,2097.4427860696514,4.636522388059701
2359.882,98.67528610984415,95324,120774.75838707188,2087.059405940594,4.654049504950495
2359.882,98.6904401604709,95324,120774.75838707188,2076.7783251231526,4.652916256157635
2359.882,98.68116328903267,95324,120774.75838707188,2066.598039215686,4.657441176470588
2359.882,98.49051692365725,95324,120774.75838707188,2056.5170731707312,4.704121951219511
2359.882,98.47818848415926,95324,120774.75838707188,2046.5339805825242,4.709310679611651
2359.986,97.96759479258887,95324,120773.63682157436,2036.647342995169,4.830091787439612
2360.119,98.07473005972918,95324,120772.20265588301,2026.8557692307693,4.807120192307692
2360.684,98.1772397001059,95324,120766.1119489097,2017.1578947368419,4.784119617224877
2370.12,98.18353525849201,95324,120664.82097277774,2007.552380952381,4.761333333333334
2400.122,97.97333673815618,95324,120348.05569550215,1998.0379146919431,4.738763033175355
2440.125,97.66867825923411,95324,119937.81552338506,1988.6132075471698,4.716400943396226
2480.123,97.37627071253276,95324,119540.8580364764,1979.2769953051643,4.694258215962441
2510.124,97.19042377645951,95324,119251.41816898288,1970.0280373831774,4.672317757009346
2528.643,97.11779603542958,95324,119076.18115170863,1960.8651162790698,4.650586046511627
2530.124,97.20555196243053,95324,119062.27788835646,1951.787037037037,4.629055555555556
2544.846,97.16896746518384,95324,118924.95133615159,1942.7926267281107,4.607718894009217
2550.125,97.21990935434359,95324,118876.0951341601,1933.8807339449543,4.58658256880734
2557.448,97.25135694691309,95324,118808.65603367108,1925.0502283105025,4.565639269406393
2560.126,97.324778727242,95324,118784.09009087837,1916.2999999999997,4.544886363636362
2569.873,97.3328809276029,95324,118695.11079185628,1907.6289592760181,4.524325791855202
2569.873,97.42424547654096,95324,118695.11079185628,1899.0360360360362,4.505076576576577
2569.873,97.41695115060068,95324,118695.11079185628,1890.5201793721976,4.508753363228698
2569.873,97.422199631142,95324,118695.11079185628,1882.080357142857,4.509495535714286
2569.873,97.36525212518963,95324,118695.11079185628,1873.7155555555557,4.524684444444443
2569.873,97.4201899953961,95324,118695.11079185628,1865.4247787610623,4.5138362831858405
2569.873,97.14396057159198,95324,118695.11079185628,1857.20704845815,4.579986784140968
2569.873,97.2296191251896,95324,118695.11079185628,1849.061403508772,4.561960526315789
2569.983,97.14676810724357,95324,118694.11046532217,1840.9868995633185,4.5828733624454125
2570.47,97.23505234074096,95324,118689.68277552357,1832.982608695652,4.563173913043479
2570.681,97.32601168713006,95324,118687.76493388331,1825.0476190476188,4.543419913419912
2579.88,97.33478074055039,95324,118604.45746468831,1817.1810344827584,4.523836206896551
2579.88,97.41517849473124,95324,118604.45746468831,1809.381974248927,4.506952789699571
2579.981,97.23866062114548,95324,118603.54609123095,1801.6495726495725,4.549589743589741
2580.68,97.32233636498253,95324,118597.24062030167,1793.9829787234044,4.530446808510637
2585.347,97.37050846685467,95324,118555.22838210891,1786.3813559322034,4.511241525423728
2615.347,97.19341578314035,95324,118288.74869453274,1778.84388185654,4.492206751054852
2645.348,97.02162554754156,95324,118028.30453913819,1771.3697478991594,4.473327731092437
2675.349,96.85493460884476,95324,117773.70155445144,1763.958158995816,4.454606694560669
2705.349,96.69314820292182,95324,117524.75361958849,1756.6083333333333,4.436045833333333
2735.35,96.53610896375238,95324,117281.25834134576,1749.319502074689,4.4176348547717845
2765.351,96.38363852081223,95324,117043.0463720519,1742.0909090909092,4.399376033057851
2790.53,96.27270302806474,95324,116847.07504452563,1734.9218106995884,4.381267489711933
2795.352,96.31989678334892,95324,116809.94760302105,1727.811475409836,4.363311475409836
2804.932,96.33014626839835,95324,116736.56422758203,1720.7591836734696,4.345502040816327
2805.352,96.40987595019831,95324,116733.35847052351,1713.7642276422762,4.327841463414633
2822.934,96.35881395404049,95324,116600.01516861537,1706.8259109311741,4.310319838056678
2825.353,96.42225036043844,95324,116581.79915076101,1699.9435483870968,4.292931451612903
2842.738,96.37320857006203,95324,116451.79531704998,1693.1164658634536,4.275690763052209
2845.353,96.43410557770613,95324,116432.37797770613,1686.3440000000003,4.2585880000000005
2875.354,96.29355554218698,95324,116212.136418681,1679.6254980079682,4.241617529880479
2905.355,96.15692150906665,95324,115996.44333446346,1672.9603174603176,4.224781746031747
2935.356,96.02407151405578,95324,115785.15926109135,1666.3478260869565,4.2080790513833986
2965.356,95.89486901980396,95324,115578.15720878035,1659.787401574803,4.191511811023621
2995.357,95.76921296132349,95324,115375.2949221078,1653.2784313725488,4.175070588235294
3025.358,95.64697710193154,95324,115176.45600818153,1646.8203125,4.158757812499999
3055.359,95.52803323285862,95324,114981.52194881193,1640.4124513618679,4.142575875486383
3095.36,95.34943567104594,95324,114727.48993461183,1634.0542635658915,4.126511627906976
3105.798,95.35904295147907,95324,114662.27847271459,1627.745173745174,4.110579150579152
3114.8,95.37739712469504,95324,114606.38943238732,1621.4846153846156,4.094769230769228
3115.36,95.44760532832404,95324,114602.92333598687,1615.272030651341,4.079080459770115
3131.412,95.42189111572459,95324,114504.09722259482,1609.1068702290074,4.063511450381679
3131.412,95.42989798305109,95324,114504.09722259482,1602.9885931558936,4.063072243346009
3131.412,95.48516048017058,95324,114504.09722259482,1596.9166666666667,4.051632575757575
3131.412,95.4115900527835,95324,114504.09722259482,1590.8905660377357,4.070143396226416
3131.412,94.99838782409857,95324,114504.09722259482,1584.9097744360904,4.167627819548874
3131.501,95.04479180781442,95324,114503.55210743987,1578.9737827715358,4.1580898876404495
3132.192,95.11222123596781,95324,114499.32086283347,1573.0820895522388,4.142794776119404
3139.739,95.13832834338194,95324,114453.22908687635,1567.2342007434945,4.127364312267658
3139.895,95.20889868575225,95324,114452.27868575224,1561.4296296296297,4.112081481481482
3139.983,95.18159795425552,95324,114451.742603702,1555.6678966789666,4.119645756457564
3140.658,95.24714741850535,95324,114447.63160968182,1549.9485294117649,4.104775735294119
3143.501,95.30016759143354,95324,114430.33608960203,1544.2710622710624,4.089743589743589
3183.502,95.12994421381669,95324,114190.26319191887,1538.6350364963505,4.074810218978103
3213.503,95.02313621782349,95324,114014.12930873258,1533.04,4.05998909090909
3243.504,94.91908418381453,95324,113841.25374903194,1527.4855072463768,4.045275362318841
3273.505,94.81770396693447,95324,113671.54692722329,1521.9711191335741,4.0306678700361
3303.505,94.71890463425218,95324,113504.92801554715,1516.4964028776978,4.016169064748201
3379.888,94.37537777047254,95324,113094.05232244385,1511.0609318996414,4.001770609318995
3379.888,94.43329232244386,95324,113094.05232244385,1505.6642857142856,3.9895571428571426
3379.888,94.45324235803103,95324,113094.05232244385,1500.306049822064,3.986163701067616
3379.981,94.31088501159158,95324,113093.5633803859,1494.9858156028367,4.020393617021275
3380.68,94.37280589750257,95324,113089.88928972873,1489.703180212014,4.0063674911660785
3386.199,94.40977050822389,95324,113060.9335363929,1484.457746478873,3.992257042253521
3389.885,94.4558967106849,95324,113041.64723700068,1479.2491228070173,3.9782561403508767
3389.978,94.42958460107076,95324,113041.16117449732,1474.0769230769229,3.9854650349650345
3390.058,94.4925319277263,95324,113040.74307755209,1468.9407665505225,3.971923344947735
3390.629,94.55395184467598,95324,113037.75948356488,1463.8402777777778,3.9581319444444443
3399.884,94.56967523724515,95324,112989.5399431275,1458.77508650519,3.9444394463667822
3399.884,94.63062683967922,95324,112989.5399431275,1453.7448275862068,3.931434482758621
3399.987,94.40397247673044,95324,112989.00477913594,1448.7491408934707,3.9851821305841924
3400.259,94.46542627543914,95324,112987.59168639804,1443.7876712328768,3.971715753424658
3400.684,94.52643435218373,95324,112985.38418153526,1438.8600682593856,3.9581604095563145
3409.883,94.54157395809058,95324,112937.73824380487,1433.965986394558,3.9446972789115646
3409.883,94.59845315905909,95324,112937.73824380487,1429.1050847457627,3.9326000000000008
3409.982,94.62400255018706,95324,112937.22687451138,1424.277027027027,3.9276621621621617
3410.643,94.68096115280314,95324,112933.81334135532,1419.4814814814815,3.914737373737373
3417.324,94.70779890104683,95324,112899.38547822803,1414.7181208053692,3.901597315436241
3419.887,94.7554542501448,95324,112886.21378191738,1409.9866220735787,3.8885518394648804
3419.979,94.80800734519542,95324,112885.74134519542,1405.2866666666666,3.8773133333333334
3420.631,94.86331885186375,95324,112882.39393492023,1400.6179401993354,3.864757475083056
3426.709,94.89185534151802,95324,112851.25037463062,1395.9801324503312,3.8519569536423846
3445.378,94.85614055909264,95324,112756.277852822,1391.3729372937294,3.839247524752475
3445.378,94.8962100896641,95324,112756.277852822,1386.796052631579,3.8309934210526313
3445.461,94.7681648003406,95324,112755.8579150947,1382.2491803278688,3.8617311475409832
3446.142,94.8225337540306,95324,112752.4131657953,1377.7320261437908,3.849336601307189
3452.104,94.85085131452293,95324,112722.31320377374,1373.2442996742673,3.8367947882736164
3482.105,94.75898971644722,95324,112572.4134177459,1368.7857142857142,3.8243344155844152
3512.105,94.66930435834757,95324,112425.0794392537,1364.3559870550162,3.8119579288025887
3542.106,94.58175185963165,95324,112280.23637576067,1359.9548387096775,3.7996580645161284
3572.107,94.4962639152559,95324,112137.8262946771,1355.5819935691318,3.78743729903537
3572.701,94.54999812275358,95324,112135.03081506125,1351.2371794871794,3.77530128205128
3572.701,94.47697426554049,95324,112135.03081506125,1346.9201277955272,3.793287539936102
3572.788,94.45103228219521,95324,112134.62145416974,1342.6305732484075,3.8002229299363055
3573.487,94.50317253965093,95324,112131.33317457155,1338.3682539682538,3.7883238095238094
3576.68,94.54398070757374,95324,112116.32880883955,1334.132911392405,3.776329113924051
3579.877,94.58439050670401,95324,112101.33246253997,1329.9242902208202,3.764422712933753
3579.877,94.5475120222884,95324,112101.33246253997,1325.74213836478,3.773971698113208
3579.983,94.35922096763287,95324,112100.83570117518,1321.5862068965516,3.818611285266457
3580.681,94.4106809339455,95324,112097.5653089455,1317.45625,3.8068437500000005
3581.813,94.46051931366563,95324,112092.2641734787,1313.3520249221183,3.79497507788162
3592.941,94.46322169653646,95324,112040.32977107062,1309.2732919254659,3.7832173913043476
3592.941,94.5176399877889,95324,112040.32977107062,1305.2198142414861,3.771504643962848
