real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
315.39,35.434723333333345,95324,95324.00000000001,7990.283333333334,12.069533333333332
315.39,36.3866967213115,95324,95324.00000000001,7859.295081967213,11.878606557377049
315.39,36.492625806451635,95324,95324.00000000001,7732.532258064516,11.883451612903226
315.39,36.89264285714288,95324,95324.00000000001,7609.79365079365,11.818968253968253
315.39,23.024382812500036,95324,95324.00000000001,7490.890625,15.071796874999999
315.39,22.152069230769243,95324,95324.00000000001,7375.6461538461535,15.301461538461536
315.39,21.306189393939434,95324,95324.00000000001,7263.893939393939,15.524166666666662
315.39,20.485559701492562,95324,95324.00000000001,7155.477611940299,15.740223880597012
315.39,19.689066176470632,95324,95324.00000000001,7050.25,15.949926470588231
315.39,18.915659420289884,95324,95324.00000000001,6948.072463768116,16.15355072463768
315.39,18.164350000000027,95324,95324.00000000001,6848.814285714287,16.35135714285714
315.39,18.2204985915493,95324,95324.00000000001,6752.352112676056,16.3607323943662
315.39,19.1132291666667,95324,95324.00000000001,6658.569444444443,16.17493055555555
315.486,19.18388082191784,95324,95324.00000000001,6567.356164383562,16.17971232876712
316.184,20.20972162162164,95324,95324.00000000001,6478.608108108108,15.961783783783785
318.815,21.211360000000013,95324,95324.00000000001,6392.226666666667,15.748933333333332
348.815,22.18646973684214,95324,95324.00000000001,6308.118421052632,15.541723684210524
388.816,23.136419480519493,95324,95324.00000000001,6226.194805194806,15.339857142857142
418.816,24.061901282051295,95324,95324.00000000001,6146.371794871795,15.143192307692306
448.817,24.96395316455697,95324,95324.00000000001,6068.569620253165,14.951506329113924
488.818,25.84356125000003,95324,95324.00000000001,5992.712500000001,14.764587499999998
518.819,26.70139753086422,95324,95324.00000000001,5918.728395061728,14.582296296296297
542.568,27.538258536585374,95324,95324.00000000001,5846.548780487805,14.404463414634147
548.82,28.35500602409639,95324,95324.00000000001,5776.10843373494,14.230903614457832
551.57,29.152255952380983,95324,95324.00000000001,5707.345238095238,14.061488095238094
558.82,29.93074705882355,95324,95324.00000000001,5640.2,13.896058823529412
576.773,30.69113372093024,95324,95324.00000000001,5574.616279069768,13.734476744186047
578.821,31.43408965517245,95324,95324.00000000003,5510.540229885058,13.576597701149424
608.822,32.160160227272755,95324,95324.00000000003,5447.920454545455,13.422306818181818
638.822,32.86986629213486,95324,95324.00000000003,5386.707865168539,13.271494382022471
668.823,33.56384888888893,95324,95324.00000000003,5326.855555555556,13.124022222222221
698.824,34.24257912087916,95324,95324.00000000003,5268.318681318681,12.979791208791209
728.825,34.90655434782614,95324,95324.00000000003,5211.054347826087,12.83869565217391
758.825,35.556204301075304,95324,95324.00000000003,5155.021505376344,12.700645161290321
788.826,36.19203191489363,95324,95324.00000000003,5100.18085106383,12.565531914893617
828.827,36.81456421052634,95324,95324.00000000003,5046.494736842105,12.433242105263158
833.147,37.424037500000054,95324,95324.00000000004,4993.927083333333,12.303729166666665
838.828,38.02098865979386,95324,95324.00000000004,4942.443298969073,12.176876288659795
849.35,38.60566938775515,95324,95324.00000000004,4892.010204081632,12.052632653061224
858.828,39.1786252525253,95324,95324.00000000004,4842.595959595959,11.930878787878788
888.829,39.74012200000004,95324,95324.00000000004,4794.17,11.811560000000002
894.815,40.29045742574263,95324,95324.00000000004,4746.702970297029,11.694613861386138
898.829,40.830001960784344,95324,95324.00000000004,4700.166666666667,11.579960784313727
928.83,41.35911165048549,95324,95324.00000000004,4654.533980582523,11.467524271844661
958.831,41.87800480769234,95324,95324.00000000004,4609.778846153846,11.357259615384617
998.832,42.38709619047623,95324,95324.00000000004,4565.8761904761905,11.249076190476192
1018.953,42.886460377358524,95324,95324.00000000004,4522.801886792454,11.142962264150945
1028.833,43.37657102803741,95324,95324.00000000004,4480.532710280374,11.038813084112153
1041.901,43.857565740740796,95324,95324.00000000004,4439.046296296296,10.936601851851853
1048.833,44.32977431192665,95324,95324.00000000004,4398.321100917431,10.836256880733945
1056.304,44.79335818181822,95324,95324.00000000004,4358.336363636363,10.737745454545454
1058.833,45.24858918918922,95324,95324.00000000004,4319.072072072072,10.64100900900901
1059.234,45.69565267857144,95324,95324.00000000003,4280.508928571428,10.54600892857143
1059.234,45.76956991150444,95324,95324.00000000003,4242.628318584071,10.537628318584074
1059.234,45.99785789473687,95324,95324.00000000003,4205.412280701755,10.493192982456142
1059.234,46.257510434782624,95324,95324.00000000003,4168.843478260869,10.441313043478264
1059.234,45.84729827586209,95324,95324.00000000003,4132.905172413793,10.545068965517242
1059.234,45.99368974358976,95324,95324.00000000003,4097.581196581196,10.519239316239316
1059.234,45.31852288135597,95324,95324.00000000003,4062.85593220339,10.684330508474577
1059.322,45.59163361344539,95324,95324.00000000003,4028.714285714286,10.628756302521012
1060.021,46.00424250000004,95324,95324.00000000004,3995.1416666666664,10.540608333333337
1065.112,46.41184380165294,95324,95324.00000000004,3962.1239669421484,10.453495867768595
1089.885,46.81276311475413,95324,95324.00000000004,3929.6475409836066,10.36781147540984
1089.983,47.18671219512196,95324,95324.00000000003,3897.6991869918697,10.28827642276423
1090.633,47.5714483870968,95324,95324.00000000003,3866.266129032258,10.206112903225808
1094.428,47.95350320000004,95324,95324.00000000004,3835.3360000000002,10.124456
1124.428,48.32945952380955,95324,95324.00000000003,3804.8968253968255,10.044103174603176
1154.429,48.699529133858306,95324,95324.00000000004,3774.9370078740158,9.965007874015749
1184.43,49.06381640625005,95324,95324.00000000004,3745.4453125000005,9.8871484375
1214.431,49.42245581395354,95324,95324.00000000004,3716.410852713179,9.810496124031008
1244.432,48.16343153846158,95324,95324.00000000004,5299.96923076923,9.73502307692308
1271.461,52.978679928620465,304903,99779.27687518536,5259.51145038168,9.66071755725191
1304.433,58.51818335626565,304903,104964.16517444748,5219.666666666667,9.587515151515152
1385.861,70.61512275639537,304903,116711.82200451565,5180.421052631579,9.515413533834586
1389.889,71.50448768615993,304903,117257.21380556292,5141.76119402985,9.444410447761195
1389.889,71.6986301018592,304903,117257.21380556292,5103.674074074074,9.40811851851852
1389.889,71.73549689379821,304903,117257.21380556292,5066.14705882353,9.408272058823531
1389.889,72.04985030191328,304903,117257.21380556292,5029.167883211679,9.343766423357666
1389.974,71.78373658861062,304903,117268.68876252366,4992.724637681159,9.416797101449276
1390.415,72.16883914645902,304903,117328.20101696262,4956.805755395683,9.34943165467626
1390.673,72.52623592425607,304903,117363.00020997034,4921.4,9.282642857142857
1400.417,74.14914738459137,304903,118667.88993778288,4886.496453900709,9.216801418439719
1408.195,75.49127717251572,304903,119696.53773589601,4852.084507042254,9.151901408450708
1408.283,75.79643179268561,304903,119708.11081366464,4818.153846153847,9.091517482517485
1408.936,76.18430981241642,304903,119793.94314574976,4784.694444444444,9.029055555555558
1409.802,76.59877296623854,304903,119907.65020761786,4751.696551724137,8.966786206896554
1449.803,81.99960905227104,304903,125011.79124405186,4719.1506849315065,8.90535616438356
1479.804,84.51357865610892,304903,128658.8392003266,6112.755102040816,8.844768707482993
1507.585,84.19758019364744,95324,128044.5619504042,6071.4527027027025,8.785006756756756
1539.805,83.80721525619404,95324,127359.89310854304,6030.704697986577,8.726040268456376
1569.806,83.48534822634906,95324,126747.64622634907,5990.5,8.667860000000001
1599.807,83.18259789902231,95324,126158.36213743291,5950.827814569538,8.61045033112583
1619.987,82.32794082477862,95324,125774.2618774102,5911.6776315789475,8.728986842105265
1620.684,82.59731856305555,95324,125761.16627547388,5873.039215686275,8.672281045751635
1623.128,82.83182883803906,95324,125715.33598089621,5834.902597402597,8.615954545454546
1627.335,83.02987320720595,95324,125636.76804591564,5797.25806451613,8.56038064516129
1627.335,83.14334304591563,95324,125636.76804591564,5760.096153846154,8.542634615384618
1627.435,82.9274169008228,95324,125634.90543585467,5723.407643312102,8.60094904458599
1628.131,83.18329041293251,95324,125621.94800786923,5687.183544303797,8.546854430379748
1629.584,83.42323947716477,95324,125594.9331878566,5651.415094339623,8.493088050314466
1639.897,83.4963638025613,95324,125404.5650525613,5616.093750000001,8.440025
1639.897,83.49802219541843,95324,125404.5650525613,5581.211180124224,8.447751552795031
1639.98,83.30081550344119,95324,125403.042663935,5546.759259259259,8.501271604938273
1640.666,83.54484629595925,95324,125390.46592786109,5512.730061349693,8.449509202453989
1642.722,83.76255542579455,95324,125352.83530384334,5479.115853658536,8.39794512195122
1652.607,83.83500149931601,95324,125173.21907507359,5445.909090909091,8.347048484848488
1652.607,84.08104799073624,95324,125173.21907507359,5413.1024096385545,8.297457831325303
1652.607,83.55462805710951,95324,125173.21907507359,5380.688622754492,8.42741916167665
1652.705,83.60524494736163,95324,125171.4491140283,5348.660714285714,8.422684523809526
1653.397,83.8372309578871,95324,125158.95699339006,5317.011834319526,8.373189349112428
1654.924,84.05297354339082,95324,125131.42824927317,5285.735294117648,8.323888235294119
1669.888,84.02604138244698,95324,124864.32149940604,5254.824561403508,8.275222222222222
1669.98,84.18732085309762,95324,124862.69410891157,5224.273255813953,8.244441860465118
1670.648,84.40858957255955,95324,124850.88321417806,5194.075144508671,8.19726011560694
1671.859,84.6196289451045,95324,124829.49561177117,5164.224137931034,8.150149425287356
1701.86,84.32929069757296,95324,124309.3621261444,5134.714285714285,8.10357142857143
1729.9,84.08662560676791,95324,123839.53753858611,5105.539772727273,8.05752840909091
1729.9,84.2635782165522,95324,123839.53753858611,5076.6949152542375,8.023084745762715
1729.983,84.41724471955818,95324,123838.1694386593,5048.174157303371,7.9936629213483155
1730.629,84.62433140755098,95324,123827.5258209588,5019.972067039106,7.949586592178772
1737.01,84.73744158021549,95324,123722.8165802155,4992.083333333333,7.905416666666667
1737.328,84.94758476762416,95324,123717.61846928163,4964.50276243094,7.8617513812154725
1737.328,84.9319036341168,95324,123717.61846928163,4937.225274725275,7.871741758241759
1737.422,85.00652053649898,95324,123716.08228513287,4910.245901639345,7.860306010928963
1738.12,85.20428158542619,95324,123704.68049846968,4883.559782608696,7.817869565217392
1741.499,85.35737179914365,95324,123649.6139613058,4857.1621621621625,7.7756
1749.871,85.42767810534278,95324,123514.09423437504,4831.048387096774,7.733806451612902
1749.871,85.59395947501673,95324,123514.09423437504,4805.213903743315,7.701144385026739
1749.978,84.67856899405706,95324,123512.37058980174,4779.654255319149,7.91956914893617
1750.675,84.87161032710365,95324,123501.14789324121,4754.3650793650795,7.8779470899470905
1751.055,85.06885416581196,95324,123495.03311318037,4729.3421052631575,7.836473684210526
1764.746,85.0514408428977,95324,123276.48063347363,4704.581151832461,7.7954554973822
1764.746,85.10927907097363,95324,123276.48063347363,4680.078125,7.787703125000001
1764.837,84.7781880289748,95324,123275.03932431157,4655.829015544041,7.8700051813471505
1765.536,84.96440662833086,95324,123263.97312317623,4631.829896907217,7.829706185567011
1771.023,85.07427282722954,95324,123177.40923748595,4608.076923076923,7.789548717948718
1779.89,85.12987346910688,95324,123038.64999971913,4584.566326530612,7.749816326530613
1779.89,85.29761700479527,95324,123038.64999971913,4561.294416243654,7.716218274111674
1779.989,85.11567067862462,95324,123037.10855741249,4538.257575757576,7.763530303030303
1780.686,85.29423791640644,95324,123026.26103198435,4515.452261306533,7.724783919597992
1782.755,85.45079080490592,95324,122994.11080490593,4492.875,7.6861500000000005
1791.409,85.50386098569919,95324,122860.44108520169,4470.522388059701,7.6479203980099495
1791.409,85.66018464955812,95324,122860.44108520169,4448.391089108911,7.616712871287129
1791.409,85.20796916401942,95324,122860.44108520169,4426.477832512315,7.7269753694581285
1791.409,85.00621461461347,95324,122860.44108520169,4404.779411764706,7.778941176470588
1791.409,85.15579815837242,95324,122860.44108520169,4383.292682926829,7.7491512195121945
1791.409,80.32910079393955,95324,122860.44108520169,4362.014563106796,8.876587378640778
1791.409,80.31944156829348,95324,122860.44108520169,4340.942028985508,8.883734299516908
1791.507,80.3255689062909,95324,122858.9347716755,4320.072115384614,8.8868125
1791.524,80.5287342547137,95324,122858.67348916346,4299.4019138755975,8.84431100478469
1792.205,80.71883946694558,95324,122848.21089551701,4278.928571428572,8.802428571428573
1801.477,80.77688146730797,95324,122706.54687015158,4258.649289099526,8.760701421800947
1831.478,80.19446034241408,95324,122257.99996505558,4570.216981132075,8.719377358490567
1841.001,80.6161981057412,165635,122482.37744846422,4548.760563380281,8.678469483568076
1871.479,81.51473780939332,165635,123185.14014584191,4527.504672897196,8.637883177570094
1911.48,82.59690981561593,165635,124073.47632724384,4506.446511627907,8.597702325581398
1951.481,83.64086923214298,165635,124925.39469510595,4485.583333333334,8.55789351851852
1981.481,84.44747168491327,165635,125541.74587846165,4464.912442396313,8.518456221198159
2021.483,85.42941975578545,165635,126335.12893009737,4444.431192660551,8.479366972477065
2051.483,86.19090813086801,165635,126909.83324502326,4424.13698630137,8.440648401826483
2081.484,86.93417015324123,165635,127467.98969869576,4404.027272727273,8.402277272727273
2111.486,87.02972231481137,165635,128010.3028577978,5014.271493212669,8.364257918552036
2139.135,89.50071387698772,304903,130296.69721032104,4991.684684684684,8.326581081081079
2171.486,92.28499497840477,304903,132897.99811741823,4969.300448430493,8.289233183856503
2201.487,94.81033881947141,304903,135242.01471232856,4947.116071428572,8.252223214285713
2231.488,97.27102399454199,304903,137523.00355009755,4925.128888888889,8.215546666666668
2271.489,100.39673568928126,304903,140470.57108751134,4903.33628318584,8.179185840707964
2301.49,102.71674507085558,304903,142614.0248065384,4881.735682819382,8.143149779735682
2331.491,104.98004294500555,304903,144702.3157520231,4860.324561403509,8.107429824561402
2361.491,107.18866625265002,304903,146737.4793530867,4839.100436681223,8.072026200873362
2391.492,109.3447864026991,304903,148721.6481418295,4818.060869565217,8.036930434782606
2431.494,112.084721504862,304903,151291.0834096239,4797.203463203463,8.002129870129869
2461.494,114.12589349378598,304903,153163.26245930322,4776.525862068966,7.967637931034482
2501.495,116.71991824188024,304903,155589.70794145105,4756.025751072962,7.933433476394849
2531.496,118.65557286358215,304903,157359.23397469326,4735.700854700855,7.89952564102564
2561.497,120.5483632148854,304903,159087.3095978641,4715.548936170213,7.865906382978722
2591.498,121.51168201521389,304903,160775.37438809525,5583.614406779661,7.832576271186441
2610.556,121.19953297266076,95324,160297.55575747087,5560.054852320675,7.799527426160337
2641.499,120.60273445739806,95324,159536.44370109553,5536.693277310924,7.766747899159662
2671.5,119.75034165726717,95324,158815.33663634668,5807.715481171549,7.734251046025104
2688.616,119.95652713288678,165635,158858.75129955343,5783.5166666666655,7.702024999999999
2721.501,120.19986299526191,165635,158940.63145999218,5759.51867219917,7.670058091286304
2731.501,120.38445683692443,165635,158965.1394815525,5735.719008264463,7.638363636363635
2761.502,120.61570424050561,165635,159037.60094832454,5712.115226337449,7.606925925925926
2791.503,120.84407497306,165635,159108.50489109277,5688.704918032787,7.575749999999999
2831.505,121.09249428108421,165635,159200.70775047195,5665.4857142857145,7.544820408163265
2871.505,121.33705274379861,165635,159290.33729664414,5642.455284552845,7.514146341463413
2901.506,121.55632973667137,165635,159355.93985812887,5619.611336032389,7.4837206477732785
2911.506,121.73029654582047,165635,159377.50622323982,5596.951612903225,7.453548387096774
2951.507,121.9663135994706,165635,159462.31239465132,5574.4738955823295,7.423610441767067
2991.508,122.1988701917417,165635,159544.8505917417,5552.1759999999995,7.393907999999998
3021.509,121.8532934746796,165635,159605.32056631308,6084.908366533865,7.364446215139441
3038.325,122.80725471351703,304903,160409.48923732652,6060.761904761905,7.33522619047619
3071.511,124.51708766130615,304903,161970.66276012038,6036.806324110672,7.306225296442687
3081.51,125.1283349261114,304903,162434.45500485157,6013.03937007874,7.277460629921258
3111.511,126.64832335312181,304903,163808.12805900417,5989.458823529412,7.248917647058822
3141.512,128.1409319203908,304903,165155.5643422658,5966.0625,7.220597656249998
3171.513,129.60691853337687,304903,166477.50841664535,5942.848249027237,7.192498054474708
3201.513,131.04695348284568,304903,167774.6341030007,5919.813953488372,7.164620155038759
3231.514,132.46185959639692,304903,169047.71789755518,5896.957528957529,7.136953667953666
3261.515,133.85225388216236,304903,170297.38080523929,5874.276923076923,7.109499999999999
3291.516,135.21878929890437,304903,171524.26324526453,5851.770114942529,7.082256704980841
3321.517,136.56209547605982,304903,172728.98249896057,5829.435114503817,7.055221374045801
3351.517,137.88272431910775,304903,173912.09466131308,5807.269961977186,7.028395437262356
3381.518,139.18137348140448,304903,175074.25264807112,5785.272727272727,7.001768939393938
3411.519,140.45855241751502,304903,176215.97053072255,5763.441509433962,6.975343396226415
3441.52,141.7147911317381,304903,177337.78286106142,5741.774436090226,6.949120300751879
3471.521,142.16570945774245,304903,178440.2057124241,6505.209737827716,6.923089887640447
3482.509,142.03881409931532,95324,178177.9577560317,6480.936567164179,6.897257462686564
3493.815,141.90496467765905,95324,177909.84200107912,6456.843866171004,6.871635687732342
3493.815,141.91568644552356,95324,177909.84200107912,6432.92962962963,6.874703703703702
3493.928,142.0047710244173,95324,177907.1710244173,6409.191881918819,6.858885608856088
3494.609,142.11958121968576,95324,177891.07791086222,6385.628676470589,6.833922794117647
3499.904,142.12569672325736,95324,177766.16229102295,6362.238095238095,6.80889010989011
3499.904,142.2360761596361,95324,177766.16229102295,6339.018248175183,6.788620437956204
3499.986,142.32620859939072,95324,177764.23078120893,6315.967272727273,6.7725709090909065
3500.655,142.43759036112692,95324,177748.4758683733,6293.083333333333,6.748326086956519
3507.448,142.4054475748905,95324,177588.84143770637,6270.364620938628,6.723960288808664
3537.449,141.8343208664844,95324,176891.15575857073,6247.809352517986,6.699773381294963
3577.45,141.04795072820397,95324,175979.11847013942,6225.415770609318,6.675756272401434
