real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1493.559,58.34801584158818,94110,94742.66774998512,3687.473282442748,7.606320610687024
1523.56,58.61130737572768,94110,94730.20964845494,3659.5378787878785,7.548689393939395
1563.561,58.867075741547715,94110,94714.34265884095,3632.0225563909776,7.491917293233082
1593.562,59.12321507572342,94110,94702.96507572343,3604.9179104477616,7.436007462686569
1663.787,59.361836508438394,94110,94677.93724917911,3578.214814814815,7.3809037037037015
1669.881,59.619409493595185,94110,94675.86464065402,3551.9044117647063,7.326639705882354
1669.881,59.75969821729636,94110,94675.86464065402,3525.978102189781,7.300043795620438
1669.98,59.90633326889619,94110,94675.83109498315,3500.427536231884,7.271876811594201
1670.636,60.15334344538687,94110,94675.60891301275,3475.244604316547,7.220237410071941
1676.374,60.39799505355605,94110,94673.67291069891,3450.421428571429,7.168664285714286
1706.375,60.63120512706884,94110,94663.76257387735,3425.9503546099295,7.11781560283688
1746.376,60.858217292795985,94110,94651.07856040163,3401.823943661972,7.067683098591551
1786.377,61.08244511160454,94110,94638.96259412203,3378.0349650349654,7.01825174825175
1816.378,61.306769502569075,94110,94630.22575256908,3354.5763888888887,6.969506944444445
1856.379,61.52540634425438,94110,94619.01599942679,3331.441379310345,6.921434482758621
1886.38,61.744008961768714,94110,94610.92060560433,3308.623287671233,6.8740205479452055
1915.39,61.96003583288996,94110,94603.33379207362,3286.115646258503,6.8272517006802715
1916.381,62.18034354389576,94110,94603.07867903089,3263.912162162162,6.7811216216216215
1924.392,62.395893169076466,94110,94601.0260549825,3242.006711409396,6.735610738255033
1926.381,62.610115734286154,94110,94600.51906761948,3220.3933333333334,6.6907
1949.596,62.81613180750135,94110,94594.67816511724,3199.066225165563,6.646390728476821
1956.382,63.02352001361168,94110,94592.99698729589,3178.019736842105,6.602664473684212
1983.8,63.22320909193219,94110,94586.32151023284,3157.248366013072,6.559503267973857
1986.383,63.42624627975475,94110,94585.7021239106,3136.746753246753,6.516909090909092
1996.403,63.624887465465946,94110,94583.31456224014,3116.509677419355,6.474864516129033
1999.885,63.82251483317659,94110,94582.49047420222,3096.5320512820513,6.433358974358974
1999.885,63.840494932800944,94110,94582.49047420222,3076.808917197452,6.433764331210191
1999.885,63.96367908179716,94110,94582.49047420222,3057.3354430379745,6.409645569620253
1999.885,63.956719405019825,94110,94582.49047420222,3038.106918238994,6.415735849056604
1999.983,64.08511232197219,94110,94582.46732197219,3019.11875,6.390287500000002
2000.678,64.27290381633478,94110,94582.30319521677,3000.3664596273293,6.350937888198757
2007.49,64.45850238435757,94110,94580.70053250573,2981.8456790123455,6.311709876543211
2047.491,64.63413164126025,94110,94571.50464739522,2963.552147239264,6.272981595092025
2077.492,64.81003824328067,94110,94564.84007254896,2945.4817073170734,6.234725609756097
2107.493,64.9839216070796,94110,94558.36524344323,2927.630303030303,6.196933333333334
2147.494,65.15375518772332,94110,94550.01362145826,2909.9939759036147,6.1595963855421685
2177.494,65.32371848525216,94110,94543.95141938388,2892.568862275449,6.122712574850299
2207.495,65.4917764139599,94110,94538.05379491228,2875.3511904761904,6.086261904761906
2237.496,65.65793385121145,94110,94532.31432458422,2858.337278106509,6.050242603550296
2277.497,65.82039109094708,94110,94524.89697330003,2841.5235294117647,6.014647058823531
2307.498,65.97578513479917,94110,94519.50267865883,2832.0058479532163,5.979467836257311
2313.981,66.14381591311883,95324,94521.75661079322,2815.5406976744184,5.94474418604651
2347.499,66.31952852281302,95324,94533.21118177255,2799.265895953757,5.910329479768786
2377.5,66.49167957735953,95324,94543.18992218713,2783.1781609195405,5.87635632183908
2437.501,66.67119417501118,95324,94562.41017501117,2767.2742857142857,5.842777142857142
2467.502,66.8389511769139,95324,94571.6699269139,2751.5511363636365,5.8095738636363645
2482.707,67.00026504033494,95324,94576.27746971346,2736.005649717514,5.7767457627118635
2487.503,67.15662809583645,95324,94577.7191070724,2720.634831460674,5.74429213483146
2517.503,67.31871165669858,95324,94586.61221535779,2705.435754189944,5.712201117318435
2518.108,67.47040104662968,95324,94586.78937996301,2690.4055555555556,5.68046111111111
2527.504,67.62295592842551,95324,94589.52996157469,2675.5414364640883,5.649077348066299
2532.51,67.77257574091347,95324,94590.98178486951,2660.840659340659,5.61803846153846
2537.504,67.92056704316845,95324,94592.42442021762,2646.300546448087,5.587338797814208
2539.884,68.0662083131689,95324,94593.10994360367,2631.9184782608695,5.556972826086954
2539.884,68.0324834571172,95324,94593.10994360367,2617.691891891892,5.568124324324324
2539.981,68.01595613532547,95324,94593.13785575557,2603.6182795698924,5.575247311827955
2540.661,68.15666608905198,95324,94593.33346873113,2589.695187165775,5.5458074866310145
2542.921,68.29793603405501,95324,94593.98284256566,2575.9202127659573,5.5163085106383
2547.953,68.43848753005659,95324,94595.42456709362,2562.291005291005,5.487126984126984
2547.953,68.46376719867257,95324,94595.42456709362,2548.8052631578944,5.484384210526315
2548.05,68.15019052263658,95324,94595.45230274128,2535.4607329842934,5.5604188481675365
2548.748,68.28696119777727,95324,94595.65182277726,2522.255208333333,5.531729166666665
2557.895,68.42590250058875,95324,94598.2563865991,2509.186528497409,5.503062176165803
2559.909,68.56133818774616,95324,94598.82736300387,2496.2525773195875,5.47470618556701
2559.986,68.55807943136665,95324,94598.84917495638,2483.4512820512823,5.4784461538461535
2560.627,68.68873070146489,95324,94599.03070146489,2470.7806122448983,5.451051020408163
2561.581,68.82052506454266,95324,94599.30069906043,2458.2385786802033,5.423380710659898
2621.582,68.96732904688805,95324,94615.88712769614,2445.8232323232323,5.39598484848485
2661.583,69.106880128205,95324,94626.52937443616,2433.532663316583,5.368864321608041
2691.584,69.24227403873402,95324,94634.30353873404,2421.3650000000002,5.342015000000002
2721.585,69.3762267062825,95324,94641.90630827253,2409.318407960199,5.3154328358208955
2761.586,69.51120560074877,95324,94651.78629381809,2397.391089108911,5.289113861386141
2773.736,69.63799537302258,95324,94654.73084100286,2385.581280788177,5.263059113300492
2773.736,69.59516074296364,95324,94654.73084100286,2373.8872549019607,5.275740196078432
2773.82,69.66429159638436,95324,94654.75110857947,2362.3073170731705,5.262360975609754
2774.501,69.78432848220953,95324,94654.91537541342,2350.8398058252424,5.237150485436891
2776.335,69.90489745803185,95324,94655.35736141348,2339.4830917874397,5.211855072463767
2781.133,70.0250435934404,95324,94656.5109011327,2328.2355769230767,5.186798076923077
2789.877,70.14501011472571,95324,94658.60293769221,2317.095693779904,5.161976076555024
2789.877,70.2360029376922,95324,94658.60293769221,2306.0619047619048,5.143380952380952
2789.977,70.34949124222219,95324,94658.62678724588,2295.132701421801,5.119535545023698
2790.631,70.46236574005172,95324,94658.78272118382,2284.306603773585,5.095839622641511
2798.18,70.57773839386275,95324,94660.5773609989,2273.582159624413,5.0719201877934275
2798.18,70.66037595912974,95324,94660.5773609989,2262.957943925234,5.055172897196263
2798.268,70.61240566619063,95324,94660.59822433017,2252.432558139535,5.068781395348837
2798.924,70.72202408001019,95324,94660.75370963982,2242.0046296296296,5.04575
2800.104,70.83260049130101,95324,94661.03321019502,2231.6728110599083,5.022502304147467
2809.884,70.94423245611665,95324,94663.34071299738,2221.435779816514,4.99945871559633
2809.884,71.04819961710697,95324,94663.34071299738,2211.2922374429227,4.977639269406393
2809.981,70.8616980642826,95324,94663.36351882805,2201.240909090909,5.023354545454543
2810.68,70.9685698967809,95324,94663.52781533293,2191.280542986425,5.000855203619909
2814.798,71.0762702006565,95324,94664.49407453038,2181.40990990991,4.97832882882883
2821.777,71.18365883920447,95324,94666.12520691747,2171.627802690583,4.956008968609865
2821.777,71.23051806406032,95324,94666.12520691747,2161.933035714286,4.947366071428571
2821.869,71.27705865528412,95324,94666.14665528412,2152.324444444445,4.938782222222221
2822.527,71.37895311431572,95324,94666.30001697059,2142.800884955752,4.917336283185839
2828.668,71.48294946064837,95324,94667.72787474528,2133.3612334801765,4.895678414096916
2828.8,71.58466770882947,95324,94667.75849830316,2124.004385964912,4.874206140350875
2828.898,71.55953188714825,95324,94667.78123212642,2114.7292576419213,4.882213973799125
2829.547,71.65824609379106,95324,94667.93174596498,2105.5347826086954,4.8614304347826085
2831.858,71.75839052151552,95324,94668.46714489214,2096.4199134199134,4.840385281385281
2861.859,71.86403136745086,95324,94675.33912607156,2087.3836206896553,4.8195172413793115
2891.86,71.96868182809354,95324,94682.0685233725,2078.4248927038625,4.798828326180257
2921.86,72.07233857123617,95324,94688.65951140711,2069.542735042735,4.778320512820513
2951.861,72.17505376423976,95324,94695.11674296318,2060.736170212766,4.757982978723406
2981.862,72.27682327728732,95324,94701.44403999917,2052.0042372881353,4.737817796610169
3011.497,72.37758641087999,95324,94707.57037712472,2043.3459915611813,4.717822784810128
3011.863,72.47150284835192,95324,94707.64528532671,2034.7605042016805,4.697995798319329
3022.299,72.56665138274099,95324,94709.77355847319,2026.246861924686,4.678343096234308
3031.863,72.66086988338563,95324,94711.71113338563,2017.8041666666668,4.658845833333333
3038.278,72.75364209030785,95324,94713.003916034,2009.4315352697095,4.639518672199172
3038.278,72.80843738710837,95324,94713.003916034,2001.1280991735534,4.628706611570249
3038.278,72.8709393069805,95324,94713.003916034,1992.8930041152262,4.616086419753088
3038.385,72.6985828099683,95324,94713.02543291912,1984.7254098360654,4.658073770491802
3039.083,72.7876477990401,95324,94713.16575822377,1976.6244897959182,4.639277551020409
3043.365,72.87765284135702,95324,94714.02519908061,1968.589430894309,4.620414634146343
3049.883,72.9673628033329,95324,94715.32879523575,1960.6194331983809,4.601708502024293
3049.883,72.9946828274938,95324,94715.32879523575,1952.7137096774195,4.597193548387098
3049.979,72.7086796804509,95324,94715.34795354327,1944.871485943775,4.665534136546186
3050.67,72.7958294178695,95324,94715.4858178695,1937.092,4.647108
3058.217,72.88479745581449,95324,94716.98749565512,1929.3745019920316,4.6285617529880465
3059.881,72.97174616776645,95324,94717.31759633787,1921.718253968254,4.610198412698412
3059.987,73.04124888890269,95324,94717.33861222284,1914.1225296442688,4.59580632411067
3060.638,73.12504087790187,95324,94717.4676495554,1906.5866141732283,4.578102362204723
3067.149,73.21100461928802,95324,94718.75520752331,1899.1098039215685,4.560149019607843
3069.886,73.2955420876477,95324,94719.29482202268,1891.6914062500002,4.542339843749998
3069.984,73.32377521490977,95324,94719.3141254156,1884.3307392996107,4.53749027237354
3070.63,73.40509754094977,95324,94719.44133939937,1877.0271317829456,4.520306201550386
3073.748,73.48800556699447,95324,94720.05460174351,1869.7799227799228,4.502853281853282
3103.749,73.57085236951825,95324,94725.89236951826,1867.2576923076924,4.48553076923077
3111.111,73.64578092516987,94110,94724.43494815836,1864.7547892720306,4.468348659003829
3121.094,73.728167958892,95324,94726.35269171641,1857.6374045801524,4.451290076335876
3153.75,73.81421374826695,95324,94732.5411246928,1850.574144486692,4.434361216730038
3193.751,73.90087401167933,95324,94739.94901167933,1843.5643939393942,4.417560606060606
3223.752,73.98496357385416,95324,94745.38432857115,1836.6075471698114,4.40088679245283
3253.753,74.06836151881419,95324,94750.71941355102,1829.703007518797,4.384338345864662
3258.577,74.14665611357152,95324,94751.56809859024,1822.8501872659176,4.3679213483146055
3258.687,74.17203966036561,95324,94751.58742155964,1816.0485074626865,4.36360447761194
3259.347,74.24722080410538,95324,94751.70333198641,1809.2973977695167,4.3477174721189575
3259.39,74.32317088209756,95324,94751.71088209756,1802.5962962962965,4.331614814814813
3260.45,74.39872313741466,95324,94751.89693815268,1795.9446494464944,4.315634686346864
3269.895,74.47521929474283,95324,94753.54944180163,1789.3419117647059,4.299764705882351
3269.895,74.54483662128881,95324,94753.54944180163,1782.787545787546,4.285098901098901
3269.895,74.61451075567024,95324,94753.54944180163,1776.2810218978104,4.270408759124089
3269.895,74.43846871452891,95324,94753.54944180163,1769.8218181818181,4.312850909090909
3269.895,74.44885161571467,95324,94753.54944180163,1763.4094202898552,4.3119275362318845
3269.974,74.14499390935903,95324,94753.56322343845,1757.0433212996393,4.384075812274369
3270.67,74.21841159105014,95324,94753.68461263287,1750.723021582734,4.368500000000001
3275.547,74.29291010592792,95324,94754.5337618419,1744.448028673835,4.352831541218638
3279.884,74.36674034010699,95324,94755.2867686784,1738.2178571428572,4.337285714285713
3279.884,74.35263943771754,95324,94755.2867686784,1732.032028469751,4.3420035587188615
3279.981,74.36555323281938,95324,94755.30358742931,1725.890070921986,4.340432624113475
3280.634,74.43624116630791,95324,94755.41678468247,1719.7915194346288,4.32543816254417
3285.888,74.50869670054676,95324,94756.32592589887,1713.7359154929577,4.3102077464788735
3289.879,74.58042966728286,95324,94757.01457956356,1707.7228070175436,4.2950842105263165
3289.879,74.56064709704609,95324,94757.01457956356,1701.751748251748,4.301073426573426
3289.978,74.58431909738705,95324,94757.03164094106,1695.8222996515676,4.296951219512192
3290.625,74.65293686779677,95324,94757.14311779678,1689.9340277777778,4.282388888888888
3296.659,74.7235391349561,95324,94758.18065744745,1684.0865051903115,4.267570934256056
3336.66,74.79942216550023,95324,94764.96388963817,1678.2793103448275,4.2528517241379316
3366.661,74.87302873547983,95324,94769.94557396781,1672.5120274914088,4.238233676975945
3396.662,74.94607727059261,95324,94774.839256894,1666.7842465753426,4.223715753424659
3426.662,75.01441671553248,95324,94779.6470909591,1665.2389078498295,4.20930034129693
3494.547,73.73453990053241,94110,94766.63853998818,1659.5748299319725,4.505238095238093
3495.245,73.80493147714846,94110,94766.50740935186,1653.949152542373,4.490145762711864
3495.395,73.87574849300904,94110,94766.47923625229,1648.3614864864865,4.474969594594595
3525.395,73.94048674431369,94110,94760.89280491974,1642.8114478114478,4.459905723905725
3555.396,74.0048759707017,94110,94755.40046734599,1637.298657718121,4.444936241610738
3592.941,74.0674452172377,94110,94748.65625402701,1631.8227424749164,4.430090301003344
3592.941,74.13638258736034,94110,94748.65625402701,1626.3833333333332,4.415323333333332
