real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1811.035,82.69540307828291,95324,103141.06649291706,5100.1869918699185,3.5687154471544718
1841.036,82.73293744171501,95324,103013.68179655372,5059.056451612903,3.5399274193548385
1871.037,82.77191818057689,95324,102890.3821805769,5018.584,3.5116000000000005
1901.038,82.81221471657918,95324,102770.9742403887,4978.753968253968,3.4837222222222226
1920.073,82.89557720055605,95324,102697.14727929619,4939.5511811023625,3.4562834645669263
1921.038,83.046539600854,95324,102693.443507104,4900.9609375,3.4292890625000005
1961.039,83.04855363407404,95324,102543.1226263221,4862.968992248062,3.4026976744186053
1991.04,83.08976716063353,95324,102434.34485294121,4825.5615384615385,3.3765153846153857
2021.041,83.13192021006061,95324,102328.79654593849,4788.725190839695,3.350732824427482
2061.044,83.14149205295519,95324,102192.83978022792,4752.446969696969,3.325325757575759
2091.043,83.1861596156912,95324,102094.29645779646,4716.714285714286,3.3003308270676692
2121.044,83.23153508690471,95324,101998.53434063606,4681.514925373134,3.2756940298507478
2151.044,83.27746206060152,95324,101905.44650504597,4646.837037037037,3.251429629629631
2181.045,83.32393416459976,95324,101814.91651754094,4612.669117647059,3.2275147058823532
2211.046,83.3708629849217,95324,101726.84327689251,4579.0,3.203948905109491
2221.521,83.47368640561936,95324,101696.65234764834,4545.81884057971,3.1807318840579697
2231.046,83.57758012874464,95324,101669.44559637054,4513.115107913669,3.1578489208633114
2261.047,83.6226430726404,95324,101585.25021549755,4480.8785714285705,3.1352857142857142
2291.048,83.66807762203958,95324,101503.25989154313,4449.099290780142,3.113042553191492
2321.049,83.71383700664029,95324,101423.38911931636,4417.767605633803,3.0911126760563388
2351.05,83.75987773706532,95324,101345.55675804433,4386.874125874126,3.0694895104895097
2381.05,83.80613200350167,95324,101269.68825350166,4356.409722222222,3.0481736111111104
2411.051,83.85261705762119,95324,101195.70533348325,4326.365517241378,3.027144827586208
2441.052,83.89927039423881,95324,101123.540942184,4296.732876712329,3.006404109589041
2538.953,82.6990640113143,95324,100899.91299090614,4267.503401360544,3.240312925170068
2538.953,82.68528528820345,95324,100899.91299090614,4238.668918918918,3.250222972972972
2539.045,82.49694987891465,95324,100899.71095274015,4210.221476510067,3.3005906040268456
2539.743,82.61658324142802,95324,100898.17857476135,4182.153333333333,3.278939999999999
2548.146,82.7192714865913,95324,100879.7966521542,4154.456953642384,3.257225165562913
2578.147,82.77412604188972,95324,100815.14577873182,4127.125,3.235789473684211
2618.148,82.80817362222552,95324,100731.25009281375,4100.150326797385,3.2146339869281038
2648.149,82.86332617646245,95324,100669.99111152739,4073.5259740259735,3.1937532467532477
2688.15,82.89871238082557,95324,100590.44012276105,4047.245161290323,3.1731354838709667
2718.151,82.95399370548786,95324,100532.31293625709,4021.3012820512818,3.1527948717948733
2744.191,83.01656252405041,95324,100482.89054952812,3995.687898089172,3.132707006369427
2748.151,83.11964788816009,95324,100475.45674891959,3970.3987341772154,3.1128860759493686
2760.394,83.20601007819673,95324,100452.60882033511,3945.4276729559742,3.0932955974842784
2768.152,83.29942792348837,95324,100438.23542348835,3920.7687499999997,3.073962499999999
2772.996,83.39694635670558,95324,100429.30163620868,3896.416149068323,3.0548695652173903
2778.152,83.49260937204232,95324,100419.82665599295,3872.364197530864,3.0360123456790116
2789.874,83.57502020573477,95324,100398.41591125625,3848.60736196319,3.0173926380368106
2789.874,83.46055676491478,95324,100398.41591125625,3825.1402439024387,3.0494695121951234
2789.874,83.562011668832,95324,100398.41591125625,3801.9575757575753,3.0312666666666668
2789.874,83.40559121246105,95324,100398.41591125625,3779.05421686747,3.0729698795180744
2789.978,83.04872915111952,95324,100398.22675590994,3756.4251497005985,3.1611796407185624
2790.677,83.1494236366903,95324,100396.95577954744,3734.0654761904757,3.142666666666665
2792.024,83.24915983308635,95324,100394.50835379642,3711.9704142011833,3.124041420118344
2800.42,83.33476223497155,95324,100379.30635261859,3690.1352941176474,3.1056764705882336
2800.42,83.39415372103964,95324,100379.30635261859,3668.555555555555,3.0968830409356722
2800.518,83.42967770543724,95324,100379.12944962329,3647.2267441860463,3.093540697674418
2801.168,83.52399284293271,95324,100377.95642674774,3626.14450867052,3.076236994219652
2807.797,83.60889797452738,95324,100366.02441130899,3605.3045977011493,3.058563218390805
2808.791,83.70286866618827,95324,100364.24009475968,3584.702857142857,3.0410857142857117
2808.883,83.75119432878218,95324,100364.07501060034,3564.335227272727,3.034545454545454
2809.556,83.84197449256659,95324,100362.86771290557,3544.1977401129943,3.0178361581920887
2815.829,83.92353893845888,95324,100351.64230924539,3524.2865168539324,3.0008876404494376
2855.83,83.94494298645037,95324,100281.22119874088,3504.5977653631285,2.9841117318435755
2885.831,83.59354831957171,95324,100229.68609734948,3875.7444444444445,2.967533333333333
2902.166,84.0534555267289,165635,100597.82348253,3854.331491712707,2.9511712707182305
2935.833,84.89036890289148,165635,101343.6447270673,3833.153846153846,2.9349120879120876
2965.833,85.63059756170571,165635,101993.96477482047,3812.2076502732243,2.9188743169398905
2995.834,86.35686886105006,165635,102631.28136105007,3791.4891304347825,2.9030054347826098
3025.835,87.06954056479833,165635,103255.9600242578,3770.9945945945947,2.8873081081081087
3055.836,87.76900040632142,165635,103868.3729869666,3750.7204301075267,2.871779569892475
3085.836,88.4555784957554,165635,104468.8581748998,3730.6631016042775,2.8564224598930497
3115.837,89.12971979278254,165635,105057.79958001658,3710.81914893617,2.8412234042553197
3155.838,89.24498084975637,165635,105825.63005610558,4428.05291005291,2.8261851851851847
3166.353,89.9932640283887,304903,106486.73718628344,4404.747368421053,2.8113315789473674
3205.841,92.52374799688222,304903,108930.73281363615,4381.685863874346,2.7965811518324606
3245.841,95.02428033373806,304903,111345.78970873807,4358.864583333333,2.7820104166666675
3285.842,97.46518598638201,304903,113702.10567550118,4336.279792746113,2.7675906735751297
3315.842,99.27876689852697,304903,115431.9911253311,4313.927835051547,2.7533247422680414
3355.844,101.620161643499,304903,117690.50472042209,4291.805128205128,2.739194871794872
3385.844,103.3609345330694,304903,119349.28606368165,4269.908163265306,2.725219387755102
3415.845,105.07181385865736,304903,120978.984417033,4248.233502538072,2.7113807106599004
3445.846,106.75349548122612,304903,122580.30507718572,4226.777777777778,2.6976818181818185
3475.847,108.40672656996708,304903,124153.98285137412,4205.537688442211,2.684120603015075
3505.848,110.03222889462754,304903,125700.72739462752,4184.51,2.6706950000000007
3535.848,111.63062825415321,304903,127221.1740252975,4163.691542288558,2.6574079601990057
