real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
669.887,44.10967594936709,95324,95324.00000000001,6068.5696202531635,10.49901265822785
669.887,44.71341250000001,95324,95324.00000000001,5992.7125,10.376250000000002
669.978,45.11771358024693,95324,95324.00000000001,5918.728395061728,10.299432098765434
670.627,45.724689024390244,95324,95324.00000000001,5846.548780487805,10.175060975609759
675.632,46.32227108433733,95324,95324.0,5776.10843373494,10.052469879518075
679.88,46.90557380952382,95324,95324.00000000001,5707.3452380952385,9.932809523809526
679.986,47.3013305882353,95324,95324.0,5640.2,9.856388235294117
680.645,47.855183720930235,95324,95324.00000000001,5574.616279069767,9.742837209302326
682.102,48.40075287356322,95324,95324.0,5510.540229885057,9.630862068965518
722.103,48.93406931818181,95324,95324.0,5447.920454545455,9.52139772727273
752.104,49.45530449438203,95324,95324.00000000001,5386.70786516854,9.41441573033708
782.105,49.96500444444445,95324,95324.00000000001,5326.855555555556,9.309800000000001
822.106,50.46350219780222,95324,95324.00000000001,5268.31868131868,9.207483516483515
852.107,50.95116304347828,95324,95324.00000000001,5211.054347826086,9.107391304347827
882.107,51.428290322580665,95324,95324.00000000001,5155.021505376343,9.009462365591398
895.363,51.89531170212768,95324,95324.00000000001,5100.180851063829,8.913606382978724
902.108,52.3524557894737,95324,95324.00000000001,5046.494736842105,8.819778947368423
913.365,52.80007604166668,95324,95324.00000000001,4993.927083333333,8.72790625
922.109,53.23851134020622,95324,95324.00000000003,4942.443298969072,8.637917525773195
931.368,53.66795510204085,95324,95324.00000000003,4892.010204081632,8.549775510204082
932.109,54.08872323232326,95324,95324.00000000003,4842.595959595959,8.463414141414143
945.77,54.50107600000003,95324,95324.00000000003,4794.169999999999,8.37878
949.885,54.90526336633665,95324,95324.00000000003,4746.702970297029,8.29582178217822
949.885,55.207768627450996,95324,95324.00000000003,4700.166666666666,8.23629411764706
949.974,54.71841844660197,95324,95324.00000000003,4654.533980582524,8.36070873786408
950.673,55.106748076923104,95324,95324.00000000003,4609.778846153846,8.280807692307693
957.905,55.4898104761905,95324,95324.00000000003,4565.8761904761905,8.201933333333335
957.905,55.82994716981135,95324,95324.00000000003,4522.801886792453,8.132849056603774
958.0,56.095488785046754,95324,95324.00000000003,4480.532710280374,8.08092523364486
958.645,56.454495370370424,95324,95324.00000000004,4439.0462962962965,8.007083333333334
965.222,56.811096330275255,95324,95324.00000000003,4398.321100917431,7.93362385321101
995.223,57.16125272727275,95324,95324.00000000004,4358.336363636364,7.861490909090911
1035.224,57.505100000000034,95324,95324.00000000004,4319.072072072072,7.7906576576576585
1065.225,57.84280714285717,95324,95324.00000000004,4280.508928571428,7.721089285714288
1095.225,58.174499115044284,95324,95324.00000000004,4242.628318584071,7.652761061946904
1125.226,58.50040964912284,95324,95324.00000000003,4205.412280701755,7.585622807017544
1189.888,57.90718260869568,95324,95324.00000000003,4168.843478260869,7.73208695652174
1189.888,58.19604568965518,95324,95324.00000000003,4132.9051724137935,7.673267241379313
1189.984,57.99759914529917,95324,95324.00000000003,4097.581196581197,7.7276324786324775
1190.683,58.31202966101699,95324,95324.00000000003,4062.85593220339,7.662584745762711
1195.802,58.62305462184877,95324,95324.00000000004,4028.714285714286,7.5981932773109255
1199.878,58.92886000000004,95324,95324.00000000003,3995.141666666667,7.534883333333333
1199.98,59.20995867768599,95324,95324.00000000003,3962.123966942149,7.477190082644627
1200.648,59.503050000000044,95324,95324.00000000004,3929.647540983606,7.416581967213115
1205.164,59.79427723577238,95324,95324.00000000003,3897.6991869918697,7.35628455284553
1218.535,60.08080725806455,95324,95324.00000000003,3866.266129032258,7.296959677419353
1218.642,60.301589600000035,95324,95324.00000000003,3835.336,7.252807999999999
1219.306,60.57661031746035,95324,95324.00000000003,3804.8968253968255,7.195928571428571
1223.3,60.850211811023655,95324,95324.00000000003,3774.9370078740158,7.139267716535433
1253.3,61.11953828125003,95324,95324.00000000003,3745.4453125,7.083492187500001
1283.301,61.38472248062019,95324,95324.00000000003,3716.4108527131784,7.028573643410853
1313.302,61.64582692307695,95324,95324.00000000003,3687.8230769230768,6.974500000000001
1343.303,61.90294503816796,95324,95324.00000000003,3659.671755725191,6.921251908396946
1353.972,62.15616742424247,95324,95324.00000000003,3631.9469696969695,6.868810606060603
1363.304,62.40554962406016,95324,95324.00000000001,3604.6390977443607,6.817165413533835
1393.304,62.65120970149256,95324,95324.00000000001,3577.7388059701493,6.7662910447761195
1423.305,62.89326222222225,95324,95324.00000000001,3551.237037037037,6.716162962962963
1435.228,63.13175514705883,95324,95324.0,3525.125,6.666772058823526
1443.306,63.36673503649636,95324,95324.0,3499.3941605839414,6.618109489051095
1447.83,63.59830942028985,95324,95324.0,3474.0362318840575,6.570152173913043
1449.873,63.82655179856116,95324,95324.0,3449.043165467626,6.5228848920863305
1449.873,63.94609142857142,95324,95324.0,3424.4071428571433,6.500814285714286
1449.976,63.91895531914895,95324,95324.0,3400.1205673758864,6.512773049645389
1450.657,64.13802816901408,95324,95324.0,3376.1760563380285,6.467394366197185
1451.617,64.35614195804196,95324,95324.0,3352.5664335664337,6.4221608391608385
1458.455,64.57116666666668,95324,95324.0,3329.284722222222,6.377569444444443
1458.545,64.72222482758622,95324,95324.0,3306.3241379310343,6.347779310344827
1459.218,64.92955821917809,95324,95324.0,3283.6780821917805,6.304828767123286
1459.481,65.13629387755101,95324,95323.99999999999,3261.3401360544217,6.261945578231293
1499.482,65.34029391891892,95324,95323.99999999999,3239.3040540540537,6.219628378378379
1529.483,65.54155570469797,95324,95323.99999999999,3217.563758389262,6.177879194630874
1559.484,65.740134,95324,95324.0,3196.1133333333332,6.136686666666668
1589.485,65.93608211920528,95324,95324.0,3174.9470198675494,6.09603973509934
1619.486,66.12945197368421,95324,95324.0,3154.0592105263154,6.055927631578947
1640.383,66.3202660130719,95324,95324.0,3133.444444444445,6.0163464052287585
1649.486,66.50860194805195,95324,95324.0,3113.097402597403,5.977279220779221
1679.487,66.69453548387096,95324,95324.0,3093.012903225806,5.938709677419355
1695.278,66.87808525641026,95324,95324.0,3073.1858974358975,5.900634615384615
1699.487,67.0592694267516,95324,95324.0,3053.611464968153,5.863050955414011
1707.88,67.2381601265823,95324,95324.00000000001,3034.284810126582,5.825943037974683
1709.488,67.41480062893083,95324,95324.00000000001,3015.201257861635,5.789301886792454
1720.482,67.58923312500002,95324,95324.00000000001,2996.3562500000003,5.753118749999999
1729.488,67.76152546583853,95324,95324.00000000001,2977.745341614907,5.717378881987577
1742.085,67.93166419753086,95324,95324.00000000001,2959.364197530864,5.682086419753086
1749.489,68.09971533742333,95324,95324.00000000001,2941.2085889570553,5.647226993865031
1749.862,68.26569085365855,95324,95324.0,2923.2743902439024,5.612798780487804
1749.976,68.32418727272729,95324,95324.0,2905.5575757575757,5.603315151515149
1750.64,68.48460903614459,95324,95324.0,2888.0542168674697,5.570078313253009
1755.354,68.64532395209582,95324,95324.0,2870.760479041916,5.536724550898203
1759.883,68.8041255952381,95324,95324.0,2853.672619047619,5.503767857142857
1759.984,68.93873372781064,95324,95324.0,2836.7869822485213,5.476390532544378
1760.636,69.09146235294116,95324,95323.99999999999,2820.0999999999995,5.444752941176469
1764.379,69.24486900584793,95324,95323.99999999999,2803.608187134503,5.412912280701756
1794.38,69.39651686046511,95324,95324.0,2787.3081395348836,5.381436046511627
1824.38,69.54638670520232,95324,95324.0,2771.1965317919075,5.350329479768786
1854.381,69.69455862068966,95324,95324.0,2755.270114942529,5.319574712643678
1884.382,69.84103714285713,95324,95324.0,2739.525714285714,5.289171428571429
1909.802,69.98587556818184,95324,95324.0,2723.9602272727275,5.2591079545454535
1914.383,70.12900451977401,95324,95324.0,2708.5706214689267,5.229401129943503
1944.384,70.27057359550561,95324,95324.0,2693.3539325842694,5.200016853932584
2004.385,70.41056089385475,95324,95324.0,2678.3072625698323,5.170960893854749
2006.19,70.5489927777778,95324,95324.0,2663.4277777777775,5.142227777777776
2014.385,70.68587127071825,95324,95324.0,2648.71270718232,5.11381767955801
2024.193,70.82124560439561,95324,95324.0,2634.1593406593406,5.0857197802197796
2024.386,70.95514043715846,95324,95324.0,2619.7650273224044,5.057928961748634
2036.795,71.08757989130437,95324,95324.0,2605.527173913043,5.030440217391302
2044.386,71.21861081081082,95324,95324.0,2591.443243243243,5.003243243243243
2074.387,71.34820967741938,95324,95324.00000000001,2577.510752688172,4.976344086021505
2114.388,71.47644545454546,95324,95324.00000000001,2563.7272727272725,4.949727272727274
2144.389,71.60331702127661,95324,95324.00000000001,2550.0904255319147,4.923393617021277
2174.39,71.72884603174603,95324,95324.00000000001,2536.5978835978835,4.897338624338626
2204.39,71.8530310526316,95324,95324.00000000001,2523.2473684210527,4.871563157894737
2234.391,71.97593821989531,95324,95324.00000000001,2510.0366492146595,4.846052356020942
2264.392,72.09756510416666,95324,95324.00000000001,2496.963541666667,4.820807291666668
2288.724,72.21793160621763,95324,95324.00000000001,2484.025906735751,4.79582383419689
2294.393,72.3370350515464,95324,95324.0,2471.221649484536,4.771103092783505
2303.127,72.45491692307692,95324,95324.0,2458.548717948718,4.746635897435898
2304.393,72.57159591836735,95324,95324.0,2446.0051020408164,4.722418367346939
2321.13,72.68711218274115,95324,95324.00000000001,2433.5888324873094,4.698441624365482
2324.394,72.8014398989899,95324,95324.0,2421.2979797979797,4.6747121212121225
2354.394,72.91461859296481,95324,95324.0,2409.1306532663316,4.65122110552764
2384.395,73.02668700000001,95324,95324.00000000001,2397.085,4.627960000000001
2414.396,73.13764029850748,95324,95324.00000000001,2385.1592039801,4.604930348258707
2444.397,73.24749504950498,95324,95324.00000000001,2373.351485148515,4.582128712871288
2474.398,73.35626748768475,95324,95324.00000000001,2361.660098522167,4.559551724137931
2504.398,73.4639524509804,95324,95324.00000000001,2350.0833333333335,4.537200980392157
2544.4,73.57062878048784,95324,95324.00000000001,2338.619512195122,4.515058536585365
2550.803,73.67622766990293,95324,95324.00000000001,2327.266990291262,4.493140776699029
2554.4,73.77494154589372,95324,95324.00000000001,2321.888888888889,4.4714347826086955
2632.837,73.84241686789893,94110,95287.83273328355,2310.725961538462,4.449927884615384
2632.837,73.94500593902518,94110,95287.83273328355,2299.6698564593303,4.428641148325358
2639.882,74.04349518904257,94110,95284.68947475684,2288.7190476190476,4.40755238095238
2639.882,74.05207099134451,94110,95284.68947475684,2277.872037914692,4.40808056872038
2639.882,73.5437342860776,94110,95284.68947475684,2267.1273584905657,4.5287971698113205
2639.986,73.22458028806736,94110,95284.64319886547,2256.4835680751175,4.605483568075117
2640.688,73.32638794128476,94110,95284.33093193897,2245.9392523364486,4.584186915887849
2648.971,73.42484592318038,94110,95280.6589464362,2235.493023255814,4.56286511627907
2678.972,73.51294029342918,94110,95267.54908972548,2225.1435185185187,4.541736111111111
2708.973,73.60039228067353,94110,95254.72960786248,2214.8894009216588,4.520801843317973
2738.973,73.68718586787253,94110,95242.1913724597,2204.729357798165,4.500064220183487
2778.975,73.76935247316354,94110,95225.89402567496,2194.662100456621,4.479506849315069
2818.976,73.8510673233814,94110,95210.05959610868,2184.6863636363632,4.459140909090908
2848.976,73.93613061052774,94110,95198.47585939651,2174.8009049773755,4.438963800904976
2888.977,74.01687455789839,94110,95183.40473807856,2165.0045045045044,4.41895945945946
2918.978,74.1007593737933,94110,95172.3723782776,2155.2959641255607,4.399143497757848
2948.979,74.18404038348253,94110,95161.56449062539,2145.674107142857,4.379500000000001
2978.98,74.26670273765887,94110,95150.97429321444,2136.137777777778,4.360031111111112
3008.981,74.34875102682527,94110,95140.59527461289,2126.6858407079644,4.340734513274336
3038.982,74.43018990298069,94110,95130.42118051372,2117.31718061674,4.321607929515419
3068.982,74.51100554093816,94110,95120.44633041183,2108.030701754386,4.30265350877193
3098.983,74.59123982829514,94110,95110.66428244361,2098.8253275109173,4.283860262008733
3159.075,74.66145744868214,94110,95091.6296225952,2089.7,4.265226086956523
3168.985,74.74683001576416,94110,95088.55988589404,2080.65367965368,4.246761904761905
3193.28,74.8270833756492,94110,95081.11484116642,2071.685344827586,4.228452586206895
3198.986,74.91227838128901,94110,95079.38267313452,2062.793991416309,4.2103047210300435
3211.283,74.99476889639665,94110,95075.67060579834,2053.9786324786323,4.192307692307691
3218.986,75.07789040438567,94110,95073.3597660878,2045.2382978723404,4.174472340425533
3219.877,75.16233216952968,94110,95073.09318647883,2036.572033898305,4.15678813559322
3219.877,75.08109318647882,94110,95073.09318647883,2027.9789029535866,4.177679324894515
3219.979,75.04534923298088,94110,95073.06267835904,2019.4579831932774,4.187966386554623
3220.664,75.12777290822437,94110,95072.85784546287,2011.0083682008367,4.170715481171548
3223.189,75.21017688978002,94110,95072.10355644669,2002.6291666666666,4.1533250000000015
3263.19,75.28081565930586,94110,95060.30985017722,1994.319502074689,4.1360871369294605
3293.191,75.35390954358134,94110,95051.65251878795,1986.0785123966941,4.118991735537191
3323.191,75.426469476397,94110,95043.15178092376,1977.9053497942389,4.102041152263376
3353.192,75.49853443177248,94110,95034.80287439543,1969.7991803278687,4.085225409836067
3383.193,75.57009101796204,94110,95026.6020383702,1961.7591836734696,4.068546938775509
3413.194,75.64114333583547,94110,95018.54536835579,1953.7845528455284,4.052004065040651
3443.195,75.71169549270248,94110,95010.62909594135,1945.8744939271257,4.035595141700405
3449.889,75.78776623563753,94110,95008.88155821817,1938.0282258064515,4.019322580645159
3449.889,75.80786790359971,94110,95008.88155821817,1930.2449799196784,4.0164578313253
3449.98,75.85549424845121,94110,95008.85784845123,1922.5240000000001,4.007172000000001
3450.631,75.92993687447685,94110,95008.68826889916,1914.8645418326694,3.991601593625499
3458.095,76.00370646423772,94110,95006.7485277298,1907.265873015873,3.975761904761906
3458.448,76.07870877624573,94110,95006.6569975896,1899.7272727272727,3.9600513833992075
3458.528,76.00304609933175,94110,95006.63625681208,1892.2480314960633,3.979381889763781
3459.134,76.07589525501136,94110,95006.47917657997,1884.827450980392,3.964129411764706
3459.188,76.14982885387718,94110,95006.46518200218,1877.46484375,3.9486445312500003
3469.135,76.22064728969228,94110,95003.8947605094,1870.15953307393,3.9332762645914396
3469.873,76.29324378719723,94110,95003.7046399104,1862.9108527131784,3.918034883720929
3469.873,76.21174749705325,94110,95003.7046399104,1855.718146718147,3.9386602316602315
3469.974,76.28492439621755,94110,95003.67862698677,1848.5807692307692,3.923296153846153
3470.618,76.3547150968594,94110,95003.51279800883,1841.498084291188,3.9086743295019164
3479.823,76.42353014977023,94110,95001.1492337397,1834.469465648855,3.8937557251908403
3483.798,76.49315068687247,94110,95000.1324359219,1827.494296577947,3.8789505703422047
3483.798,76.46511842077038,94110,95000.1324359219,1820.5719696969697,3.887079545454547
3483.884,76.28640253839177,94110,95000.11046292007,1813.7018867924528,3.93023396226415
3484.582,76.35573592342845,94110,94999.93216402996,1806.8834586466164,3.915654135338346
3488.423,76.42458449562741,94110,94998.9522858896,1800.116104868914,3.900988764044945
3518.424,76.48179808797613,94110,94991.3723417075,1797.9291044776119,3.8864291044776125
3545.656,76.55317760750941,95324,94993.9270498886,1791.2453531598512,3.8719776951672857
3578.425,76.62449928317828,95324,94996.94965354864,1784.611111111111,3.8576370370370365
