real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
149.892,69.78007065467135,95324,95273.04815467136,12046.125000000002,3.1271750000000016
149.892,69.87662132540305,95324,95273.04815467136,11752.317073170732,3.1730487804878056
149.892,69.51953148800469,95324,95273.04815467136,11472.500000000002,3.3211666666666675
149.892,70.05775048025274,95324,95273.04815467136,11205.697674418605,3.258046511627907
149.892,69.65365042739862,95324,95273.04815467136,10951.022727272728,3.411250000000001
149.892,70.03224148800469,95324,95273.04815467136,10707.666666666668,3.379800000000001
149.892,69.83266119814962,95324,95273.04815467136,10474.891304347826,3.4803478260869563
149.892,69.29455453765009,95324,95273.04815467136,10252.021276595746,3.6573191489361703
149.892,69.10110023800469,95324,95273.04815467136,10038.4375,3.751979166666667
149.983,69.25816886487952,95324,95273.07906896115,9833.571428571428,3.7631020408163263
150.681,69.77423095012644,95324,95273.31495012643,9636.9,3.6888799999999997
155.544,70.27588194405365,95324,95274.89959111248,9447.941176470587,3.616529411764706
185.544,70.76448847497089,95324,95282.8384749709,9266.249999999998,3.5469999999999997
215.545,71.23290912176549,95324,95288.56761233154,9091.415094339622,3.480056603773585
255.546,71.68401019359854,95324,95294.11389730225,8923.055555555555,3.4155925925925925
295.547,72.11748612394216,95324,95298.15885121487,8760.818181818182,3.3534545454545457
357.123,72.53595908662022,95324,95302.61444376309,8604.375,3.293553571428572
365.549,72.93594247414356,95324,95303.10738642425,8453.421052631578,3.235754385964912
367.926,73.32171822602261,95324,95303.24236395363,8307.672413793103,3.179965517241378
375.549,73.69470777612761,95324,95303.663708331,8166.864406779661,3.1260677966101693
385.934,74.05540426577257,95324,95304.21093243922,8030.75,3.0739666666666654
395.55,74.3843952923404,95324,95304.69201365187,7918.999999999999,3.0235573770491793
406.096,74.69072484773979,94110,95273.66678322367,7791.274193548387,2.974806451612903
414.036,74.9951224850013,94110,95251.35105642988,7667.603174603175,2.927587301587301
414.036,75.20997136892989,94110,95251.35105642988,7547.796875,2.9054843749999995
414.135,74.79741359824138,94110,95251.078213626,7431.676923076923,3.0283692307692296
414.815,75.10088644912537,94110,95249.20766124658,7319.075757575758,2.9835454545454536
423.075,75.37943026313214,94110,95226.96608402765,7209.835820895522,2.938999999999999
463.076,75.57494753590187,94110,95130.48135943127,7103.808823529412,2.895749999999999
493.076,75.79627238389097,94110,95068.39267374603,7000.855072463768,2.853782608695651
523.077,76.01668135382418,94110,95013.42421096703,6900.842857142858,2.8129999999999993
553.078,76.21819800761108,94110,94964.41913437164,6820.7464788732395,2.7733661971830985
574.285,76.49184066910979,95324,94977.69761355424,6726.013888888889,2.734847222222222
574.285,76.74507158615698,95324,94977.69761355424,6633.876712328767,2.6973835616438357
603.806,77.00844778646909,95324,94994.62886755017,6544.229729729731,2.660918918918918
613.079,77.25324536936566,95324,94999.61070269899,6456.973333333332,2.6254399999999998
618.208,77.48944149177521,95324,95002.302018091,6372.013157894737,2.5908947368421056
623.08,77.71939666637208,95324,95004.81744559285,6289.25974025974,2.557246753246752
630.811,77.944971543549,95324,95008.72923585669,6208.628205128205,2.5244487179487174
632.923,78.16196607261821,95324,95009.78126249163,6130.037974683545,2.4925063291139242
632.923,78.36412501249163,95324,95009.78126249163,6053.4125,2.463312499999999
632.923,77.25658743533114,95324,95009.78126249163,5978.679012345679,2.738259259259259
632.923,77.19694589663797,95324,95009.78126249163,5905.768292682927,2.7690853658536576
633.028,76.45592253840424,95324,95009.83338177773,5834.614457831325,2.957975903614457
633.72,76.67412525022318,95324,95010.17644069936,5765.154761904762,2.9234642857142843
634.423,76.89049477477961,95324,95010.52418654431,5697.329411764706,2.8889999999999993
664.424,77.11539728874445,95324,95024.67868409329,5631.081395348838,2.855395348837209
694.425,77.3342319971249,95324,95037.61015804444,5566.35632183908,2.8225632183908047
734.426,77.55110288922916,95324,95053.20857104733,5503.102272727273,2.790465909090908
764.426,77.75833469308266,95324,95063.83581667815,5441.269662921349,2.759123595505617
804.427,77.96365053901033,95324,95076.77276123255,5380.811111111111,2.7284444444444453
834.428,78.16064288085327,95324,95085.66156217195,5321.681318681319,2.6984505494505506
864.429,78.35292902322003,95324,95093.93337104612,5263.836956521739,2.669108695652175
865.941,78.53329530023859,95324,95094.33508518482,5207.236559139785,2.6404193548387096
874.429,78.7117059102581,95324,95096.56442089641,5151.840425531914,2.612329787234043
882.144,78.88621246017361,95324,95098.55351280519,5097.61052631579,2.5848210526315785
884.43,79.05571851951964,95324,95099.13622785299,5044.510416666667,2.557885416666668
894.747,79.2237074001798,95324,95101.72904966434,4992.505154639176,2.5315154639175272
904.43,79.38806382687305,95324,95104.10872483223,4941.561224489796,2.5056938775510216
914.55,79.54928840767856,95324,95106.54194303209,4891.646464646465,2.4803737373737382
924.431,79.70718529505069,95324,95108.86629505068,4842.73,2.4555700000000003
954.431,79.86643934196718,95324,95115.62845087807,4794.782178217822,2.4312574257425745
984.432,80.02233356783107,95324,95121.97866587028,4747.774509803921,2.407411764705883
1014.433,80.17494842199334,95324,95127.95327636227,4701.679611650486,2.384029126213593
1054.434,80.32624723411037,95324,95135.39050334114,4656.471153846153,2.361086538461539
1084.435,80.4725455463115,95324,95140.60840345435,4612.1238095238095,2.338590476190477
1114.435,80.60436690622316,95324,95145.54520810995,4580.066037735849,2.3165377358490575
1172.124,77.21751098356889,94110,95094.5782732885,4537.261682242991,3.1022803738317757
1172.124,77.1473356806959,94110,95094.5782732885,4495.25,3.1283703703703702
1172.124,76.55128377787564,94110,95094.5782732885,4454.009174311927,3.276577981651378
1172.124,76.6918700914703,94110,95094.5782732885,4413.518181818183,3.2533000000000007
1172.124,76.39721160662182,94110,95094.5782732885,4373.756756756757,3.3310720720720726
1172.124,76.25259434471707,94110,95094.5782732885,4334.705357142858,3.373785714285715
1172.219,76.18241529439209,94110,95094.4984802328,4296.345132743363,3.399008849557522
1172.917,76.34576348481995,94110,95093.91260762697,4258.657894736842,3.3696491228070182
1175.848,76.50633829992223,94110,95091.46003905268,4221.626086956522,3.340347826086958
1179.9,76.66314727807148,94110,95088.0895194508,4185.232758620689,3.3115603448275865
1179.9,76.60209721175849,94110,95088.0895194508,4149.461538461539,3.3340769230769234
1179.987,76.73496316798837,94110,95088.0174052765,4114.296610169492,3.311338983050848
1180.638,76.88507392794077,94110,95087.47812962145,4079.7226890756306,3.284344537815128
1189.15,77.02972795498185,94110,95080.48128831519,4045.725,3.256983333333333
1219.151,77.15506156301456,94110,95056.59957954347,4012.289256198347,3.2300578512396694
1259.152,77.27175895673322,94110,95026.52780919222,3979.401639344262,3.2035737704918033
1274.226,77.4052991736581,94110,95015.68535251988,3947.048780487805,3.1775203252032522
1279.153,77.54382992759662,94110,95012.19686308049,3915.2177419354834,3.1518951612903225
1359.877,76.49347972859076,94110,94958.64132859075,3883.896,3.3909920000000007
1359.877,76.42721275716217,94110,94958.64132859075,3853.0714285714284,3.41357142857143
1359.877,76.35762164355137,94110,94958.64132859075,3822.732283464567,3.4368110236220484
1359.877,76.38082882859075,94110,94958.64132859075,3792.8671875,3.438359375000001
1359.877,75.80587621231167,94110,94958.64132859075,3763.4651162790697,3.578906976744187
1359.877,75.67430055935998,94110,94958.64132859075,3734.5153846153844,3.616238461538462
1359.877,75.38917873317091,94110,94958.64132859075,3706.0076335877857,3.6891755725190847
1359.877,75.3149723891968,94110,94958.64132859075,3677.931818181818,3.7129621212121218
1359.984,75.10796553714431,94110,94958.5745597007,3650.278195488722,3.767518796992482
1360.683,75.25403191984049,94110,94958.1386362584,3623.0373134328356,3.739783582089553
1368.856,75.3948924503511,94110,94953.0746725733,3596.2,3.712088888888889
1369.88,75.53807240638511,94110,94952.44446520864,3569.757352941177,3.6847941176470593
1369.98,75.55285596471492,94110,94952.38297201418,3543.700729927007,3.6874014598540144
1370.629,75.68985511376395,94110,94951.9840992712,3518.021739130435,3.6614202898550734
1374.712,75.82593082397983,94110,94949.48334196545,3492.7122302158273,3.635079136690648
1379.889,75.95940880945857,94110,94946.33380945858,3467.7642857142855,3.6091071428571437
1379.889,75.94695295839476,94110,94946.33380945858,3443.1702127659573,3.61772340425532
1379.889,75.50606549959942,94110,94946.33380945858,3418.9225352112676,3.725894366197185
1379.889,75.61131003323479,94110,94946.33380945858,3395.0139860139857,3.706979020979022
1379.889,65.59277339279191,94110,94946.33380945858,3371.4375,6.042354166666669
1379.889,65.44480622325167,94110,94946.33380945858,3348.1862068965515,6.0821724137931055
1379.889,65.39752079575995,94110,94946.33380945858,3333.5684931506853,6.096568493150689
1379.987,65.59765314649098,95324,94946.36062948419,3310.8911564625855,6.055306122448981
1380.686,65.79466465483314,95324,94946.55181699531,3288.5202702702704,6.014736486486488
1388.044,65.99211373786207,95324,94948.55266403657,3266.4496644295305,5.974416107382551
1389.892,66.18585652537223,95324,94949.05185870556,3244.6733333333327,5.934539999999998
1389.973,66.29497635763259,95324,94949.07370862598,3223.185430463576,5.914165562913909
1390.634,66.48112231436484,95324,94949.251919628,3201.980263157895,5.875848684210526
1396.859,66.66888666293025,95324,94950.9219570479,3181.0522875816996,5.837437908496733
1426.86,66.86040846236517,95324,94958.76625457295,3160.3961038961033,5.799525974025975
1437.516,67.04436784810248,95324,94961.4736545541,3140.0064516129028,5.7621161290322584
1437.602,67.22155367488126,95324,94961.49534154792,3119.8782051282055,5.725596153846154
1438.26,67.39588730108326,95324,94961.6611864336,3100.006369426752,5.689713375796179
1446.375,67.57235993945578,95324,94963.69411667097,3080.3860759493673,5.653708860759495
1446.375,67.7358161292496,95324,94963.69411667097,3061.012578616352,5.620201257861635
1446.46,67.59047216474181,95324,94963.71528974183,3041.88125,5.658456250000001
1447.141,67.75881899510397,95324,94963.88483361328,3022.9875776397516,5.623739130434783
1454.566,67.92858974970306,95324,94965.72308303641,3004.3271604938273,5.589024691358026
1484.567,68.10172838362554,95324,94972.9633529507,2985.895705521473,5.554730061349695
1514.568,68.27255703205586,95324,94979.91678815342,2967.689024390244,5.520853658536587
1554.569,68.01717229668739,95324,94988.7704785056,3375.830303030303,5.487387878787882
1572.139,68.96918393340388,165635,95778.30260810269,3355.4939759036142,5.454331325301205
1604.57,70.54168787778646,165635,97190.2214107206,3335.4011976047905,5.421658682634732
1634.571,71.9565746744034,165635,98446.46038868911,3315.547619047619,5.389380952380953
1664.571,73.32423587947007,165635,99657.37670787245,3295.9289940828407,5.357491124260356
1694.572,74.64721612638466,165635,100825.45612638468,3276.541176470588,5.325976470588238
1734.573,76.29492888297568,165635,102320.02946777099,3257.3801169590643,5.294818713450292
1764.574,77.52273343309012,165635,103396.50029355523,3238.4418604651164,5.2640290697674414
1794.575,78.71277157196229,165635,104436.97908641318,3219.722543352601,5.233601156069366
1834.576,80.19501974582967,165635,105771.33756192162,3201.218390804597,5.203511494252874
1844.576,80.6657090107837,165635,106095.87643935512,3182.925714285714,5.173777142857143
1874.577,81.7630957295147,165635,107048.74913860562,3164.8409090909095,5.144375
1904.578,82.8288058387719,165635,107971.6024489414,3146.9604519774007,5.115310734463279
1944.579,84.15627185640726,165635,109157.76848562073,3129.280898876404,5.086561797752809
1974.579,85.15400992864603,165635,110015.8333923332,3111.798882681564,5.058145251396649
2004.58,86.12456415087777,165635,110848.2424842111,3094.511111111111,5.03003888888889
2034.581,87.06904326079258,165635,111656.10292930086,3077.4143646408843,5.002243093922653
2064.582,87.60219478681047,165635,112440.48489670058,3446.8296703296705,4.974758241758244
2069.755,87.6951434101892,95324,112397.70515882308,3427.9945355191257,4.947573770491803
2084.582,87.70795637283629,95324,112276.26506848849,3409.3641304347825,4.920684782608698
2089.865,87.79790416508342,95324,112233.41119211045,3390.9351351351347,4.894086486486488
2089.975,87.90910723396001,95324,112232.52121245464,3372.704301075269,4.872258064516131
2090.63,88.03169698932955,95324,112227.22372729746,3354.668449197861,4.846711229946524
2093.652,88.13599830321428,95324,112202.82543087385,3336.824468085106,4.820930851063831
2098.057,88.22787512712443,95324,112167.3872964366,3319.169312169312,4.795428571428573
2098.057,88.22727150696292,95324,112167.3872964366,3301.7,4.79963157894737
2098.161,88.13256759986228,95324,112166.55241661622,3284.4136125654454,4.82548167539267
2098.269,88.25573551363047,95324,112165.68551363048,3267.3072916666665,4.800614583333335
2098.859,88.3748647011945,95324,112160.95122969191,3250.378238341969,4.775746113989637
2108.27,88.42236010809222,95324,112085.79361324685,3233.6237113402062,4.751118556701032
2138.27,88.30854252112985,95324,111850.62508523242,3217.041025641026,4.726753846153847
2168.271,88.20000862511779,95324,111621.95658430147,3200.6275510204086,4.702632653061224
2198.272,88.09647478501107,95324,111399.5296073461,3184.3807106598983,4.678761421319799
2238.273,87.9268969962048,95324,111112.23790529571,3168.2979797979797,4.655126262626263
2278.274,87.76622445262237,95324,110835.03450287363,3152.3768844221104,4.631728643216083
2308.275,87.6799907367027,95324,110633.4352367027,3136.6150000000002,4.608565000000001
2309.894,87.783435232985,95324,110622.70488472629,3121.0099502487565,4.585641791044778
2309.894,87.71811478571638,95324,110622.70488472629,3105.5594059405944,4.60442574257426
2309.98,87.75092103190748,95324,110622.13531762177,3090.261083743842,4.600221674876848
2310.66,87.85705727633965,95324,110617.63325673182,3075.1127450980393,4.578014705882355
2316.073,87.93236200299931,95324,110581.88980787736,3060.1121951219516,4.555678048780489
2317.917,88.03013112950033,95324,110569.75151784984,3045.257281553398,4.533572815533981
2317.917,87.96961480287399,95324,110569.75151784984,3030.545893719807,4.551067632850243
2318.005,88.06896648301824,95324,110569.17273301825,3015.9759615384614,4.531216346153846
2318.663,88.17040380964204,95324,110564.8463933741,3001.545454545455,4.5099760765550245
2327.403,88.21983116998275,95324,110507.61307474467,2987.2523809523814,4.48849523809524
2329.888,88.30924562876086,95324,110491.41861454284,2973.094786729858,4.467227488151659
2329.888,88.26145163341074,95324,110491.41861454284,2959.070754716981,4.481603773584907
2329.974,87.93808413294028,95324,110490.85878082759,2945.1784037558687,4.559906103286384
2330.67,88.0378566565372,95324,110486.32955373346,2931.4158878504672,4.538850467289719
2338.674,88.0903758100932,95324,110434.43720544205,2917.781395348837,4.517739534883723
2378.675,87.93973570356144,95324,110180.33246282069,2904.2731481481483,4.496819444444445
2418.676,87.79654697111737,95324,109934.63268540308,2890.8894009216588,4.476092165898619
2458.677,87.66043223116938,95324,109696.92764401341,2877.6284403669724,4.455550458715596
2488.678,87.5878095666034,95324,109523.66207801893,2864.488584474886,4.435200913242011
2518.678,87.51838566358909,95324,109354.52975449819,2851.4681818181816,4.4150409090909095
2548.679,87.45205508701366,95324,109189.37363904987,2838.5656108597286,4.3950588235294115
2578.68,87.38867712434269,95324,109028.06045767602,2825.7792792792793,4.375256756756758
2608.681,87.32813116658788,95324,108870.45762398698,2813.107623318386,4.355632286995515
2638.681,87.2702882997448,95324,108716.44365688766,2800.549107142857,4.3361875
2668.683,87.21506246449653,95324,108565.88246449654,2788.102222222222,4.3169111111111125
2698.683,86.8512206697543,95324,108418.67863435608,3086.8761061946902,4.297809734513276
2738.092,87.76975746976088,165635,109242.18566359348,3073.2775330396476,4.278872246696036
2758.684,88.28489378736893,165635,109663.12580491278,3059.7982456140353,4.260100877192982
2788.685,88.98041927084114,165635,110265.27778612499,3046.436681222707,4.241493449781659
2818.686,89.66231466676655,165635,110854.61162328829,3033.191304347826,4.223047826086956
2848.687,90.33099550343155,165635,111431.53229996836,3020.0606060606056,4.204761904761905
2878.688,90.98686024474847,165635,111996.42791716226,3007.043103448276,4.186633620689656
2908.688,91.63023600433252,165635,112549.65231334539,2994.1373390557937,4.168669527896996
2938.689,92.26160053702517,165635,113091.59925497389,2981.3418803418804,4.150850427350429
2978.69,92.46325400042129,165635,113797.20761744256,3561.285106382979,4.133178723404255
3005.958,94.28723346529019,304903,115530.78897376476,3546.1949152542375,4.115665254237288
3038.692,96.41687971484355,304903,117570.78182454819,3531.2320675105484,4.09829535864979
3078.693,98.93975935702505,304903,120004.7614578654,3516.3949579831938,4.081071428571429
3108.694,100.81230851052996,304903,121789.15453563457,3501.682008368201,4.063991631799165
3138.694,102.649935333583,304903,123539.377833583,3487.0916666666667,4.047058333333335
3168.695,104.45377044418767,304903,125256.51691721671,3472.622406639004,4.030261410788382
3198.696,106.22467850186968,304903,126941.44544401843,3458.272727272727,4.013603305785126
3238.697,107.93484383848721,304903,129139.44054630613,4017.1604938271607,3.997078189300411
3258.112,108.23920633769033,165635,129356.91658359197,4000.696721311475,3.9807008196721316
3288.698,108.0943762129746,165635,129694.3149884848,4552.808163265307,3.9644489795918383
3313.798,109.50927983664722,304903,131021.41398298868,4534.300813008131,3.9483333333333333
3348.7,111.40871560209055,304903,132833.70386119987,4515.943319838057,3.9323360323886654
3378.701,113.02298705954036,304903,134361.5842369597,4497.733870967742,3.9164798387096784
3408.701,114.60962036274228,304903,135862.52036274227,4479.6706827309235,3.900751004016065
3438.702,115.3311290100118,304903,137337.3162100118,5300.067999999999,3.885144
3443.775,115.35691355090763,95324,137275.42669831798,5278.95219123506,3.869665338645417
3458.702,115.26283861197935,95324,137094.37353261426,5258.003968253968,3.8543095238095244
3467.653,115.24122305307837,95324,136986.55230209022,5237.221343873518,3.8390948616600813
3467.653,115.30917749894061,95324,136986.55230209022,5216.602362204724,3.8280866141732295
3467.74,115.13244352648057,95324,136985.50705589232,5196.1450980392165,3.873701960784314
3468.443,115.20855665978402,95324,136977.06290978403,5175.84765625,3.8587578124999986
3472.146,115.24885328300593,95324,136932.640442539,5155.708171206226,3.8437392996108946
3475.033,115.29829786533854,95324,136898.0726715401,5135.724806201551,3.8288488372093035
3475.121,115.36518514811416,95324,136897.01989714892,5115.895752895753,3.817660231660233
3475.784,115.43863106679817,95324,136889.089912952,5096.219230769231,3.80331153846154
3481.126,115.45703256927,95324,136825.30574934662,5076.693486590038,3.788739463601532
3511.127,115.18398088426662,95324,136470.69576976282,5057.316793893129,3.7742786259542
3541.128,114.91633395827436,95324,136122.09441454813,5038.087452471483,3.7599239543726237
