real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
148.706,-12.751889883095203,95324,95146.45456134924,13384.583333333332,21.979944444444445
178.707,-9.805796196174356,95324,95176.2605605824,13022.837837837838,21.385864864864867
208.708,-7.0217603383422755,95324,95197.49755639458,12680.131578947368,20.82305263157895
238.709,-4.3847446141106445,95324,95213.39641153037,12355.000000000002,20.28910256410256
265.973,-1.8835609856451612,95324,95224.73401435485,12046.125,19.781900000000004
268.709,0.4860496205025271,95324,95225.74474245374,11752.317073170732,19.299390243902437
298.71,2.751727315073879,95324,95235.61302935958,11472.5,18.839857142857138
312.479,4.9064100172982705,95324,95239.50769171688,11205.697674418605,18.401720930232557
314.891,6.959984430795814,95324,95240.15488534127,10951.022727272728,17.983522727272724
314.891,8.556839329785745,95324,95240.15488534127,10707.666666666666,17.66875555555555
314.891,9.677541841863032,95324,95240.15488534127,10474.891304347826,17.462260869565213
314.891,11.330597438532777,95324,95240.15488534127,10252.021276595744,17.129659574468082
314.985,1.1648715736463942,95324,95240.1799069797,10038.4375,19.54345833333333
315.684,3.0804859129085145,95324,95240.36550474525,9833.57142857143,19.14565306122449
321.847,4.925285009168931,95324,95241.96700916895,9636.900000000001,18.76274
351.848,6.703279357797541,95324,95248.96171073872,9447.94117647059,18.394823529411767
381.849,8.412059220071285,95324,95254.85729699436,9266.25,18.041057692307692
411.85,10.055639244412589,95324,95259.89396139371,9091.415094339623,17.70066037735849
451.851,11.639330185872481,95324,95265.56907476137,8923.055555555557,17.372833333333332
507.057,13.166168943054146,95324,95271.93076123593,8760.818181818182,17.05696363636363
511.852,14.63290782857436,95324,95272.41854286006,8604.375,16.75235714285714
519.884,16.048357561018705,95324,95273.21545575552,8453.421052631578,16.458473684210524
519.884,17.268474076445187,95324,95273.21545575552,8307.672413793103,16.20862068965517
519.983,18.49811156534551,95324,95273.22512466753,8166.86440677966,15.955406779661015
520.64,19.77102419791028,95324,95273.28919791026,8030.75,15.691049999999997
528.522,21.009593003613347,95324,95274.04546262974,7899.098360655738,15.433803278688524
529.888,22.20746617607813,95324,95274.17424059424,7771.693548387096,15.18488709677419
529.888,22.77801868503869,95324,95274.17424059424,7648.333333333334,15.080888888888888
529.987,23.656677297898327,95324,95274.18354789833,7528.828125,14.90434375
530.666,24.753851904639994,95324,95274.24728925538,7413.0,14.67613846153846
536.038,25.82303680397149,95324,95274.74589488057,7300.681818181819,14.45372727272727
538.007,26.859745558220958,95324,95274.92615523588,7191.716417910448,14.238014925373134
538.007,27.35807174347118,95324,95274.92615523588,7085.955882352941,14.146720588235294
538.102,28.043252210353508,95324,95274.93481904916,6983.260869565217,14.011260869565216
538.782,28.99940531593748,95324,95274.9967445089,6883.5,13.812114285714284
543.139,29.933439138890314,95324,95275.38984311566,6786.549295774648,13.617535211267604
549.876,30.841442352063595,95324,95275.98540761916,6692.291666666667,13.428430555555556
549.876,31.531962119947927,95324,95275.98540761916,6600.6164383561645,13.289164383561642
549.974,31.857561530918566,95324,95275.99396335098,6511.418918918918,13.234189189189186
550.585,32.699237903696364,95324,95276.04723702969,6424.599999999999,13.058653333333332
550.655,33.52256649074379,95324,95276.05333284904,6340.065789473684,12.886842105263156
560.586,34.325520908607636,95324,95276.90272678944,6257.727272727272,12.719454545454544
590.587,35.09383238239547,95324,95279.29520290828,6193.0641025641025,12.556371794871794
600.117,35.821683480354245,94110,95260.72651832891,6130.037974683544,12.397443037974682
612.536,36.565954370877776,95324,95262.00937087777,6053.4125,12.242474999999999
650.588,37.29427585851113,95324,95265.63511777038,5978.6790123456785,12.09132098765432
690.589,38.00472920260644,95324,95269.01578797228,5905.7682926829275,11.943841463414632
749.882,37.94775132897856,95324,95273.36337717134,5834.614457831325,11.97465060240964
749.882,38.312510996218954,95324,95273.36337717134,5765.154761904762,11.90597619047619
749.882,37.46499161246547,95324,95273.36337717134,5697.329411764706,12.118847058823528
749.974,37.4960381934636,95324,95273.36958881242,5631.081395348837,12.127034883720928
750.671,38.157523495834226,95324,95273.4165992825,5566.35632183908,11.988264367816091
757.006,38.807039906156604,95324,95273.83990615662,5503.102272727273,11.852022727272729
759.869,39.441639009445765,95324,95274.0288970862,5441.269662921348,11.718865168539324
759.869,39.721056674863995,95324,95274.0288970862,5380.811111111111,11.667944444444442
759.983,39.993206722589626,95324,95274.0363929193,5321.681318681319,11.618406593406592
760.663,40.59081149301731,95324,95274.08105823472,5263.83695652174,11.492891304347827
762.641,41.17907181926084,95324,95274.21052893825,5207.236559139785,11.369279569892472
792.641,41.756436457954024,95324,95276.09496859233,5151.840425531915,11.248329787234042
822.641,42.32154828087508,95324,95277.84196508561,5097.610526315789,11.129926315789472
852.642,42.874845245044234,95324,95279.46607837756,5044.510416666666,11.013979166666664
882.643,43.41665710416646,95324,95280.97978457881,4992.505154639175,10.900422680412369
912.644,43.947342951392464,95324,95282.39397180061,4941.561224489796,10.789183673469386
942.644,44.46715951344508,95324,95283.71809930366,4891.646464646465,10.68021212121212
1006.965,44.97798415013931,95324,95286.2911501393,4842.7300000000005,10.57339
1009.893,45.476195529555824,95324,95286.40048005087,4794.782178217822,10.468702970297029
1009.893,45.84851518593324,95324,95286.40048005087,4747.774509803922,10.393049019607842
1009.977,46.03914535478369,95324,95286.40360721087,4701.679611650486,10.359436893203881
1010.645,46.5092698032283,95324,95286.42845707445,4656.471153846154,10.260625
1012.88,46.973938028328476,95324,95286.5113616618,4612.1238095238095,10.162895238095238
1019.877,47.42993365172449,95324,95286.76855738487,4568.6132075471705,10.067028301886793
1019.877,47.756512482618504,95324,95286.76855738487,4525.915887850468,10.001009345794396
1019.986,47.04894938794548,95324,95286.77253609363,4484.009259259259,10.175305555555557
1020.681,47.489353848244285,95324,95286.79788494154,4442.8715596330285,10.08245871559633
1020.998,47.9239657991103,95324,95286.80943547393,4402.481818181818,9.990781818181818
1050.997,48.351680889560676,95324,95287.87097965076,4362.81981981982,9.900783783783783
1080.998,48.77179509901303,95324,95288.87367044158,4323.866071428572,9.812374999999998
1110.999,49.18443725290865,95324,95289.82220866086,4285.601769911505,9.725530973451328
1141.0,49.5898068308194,95324,95290.72086590712,4248.008771929824,9.640210526315789
1171.001,49.98809608472173,95324,95291.57347602608,4211.069565217392,9.556373913043478
1222.025,50.37999722923514,95324,95292.92740164892,4174.767241379311,9.473991379310343
1231.002,50.76413177427821,95324,95293.15399650043,4139.085470085471,9.393008547008547
1238.228,51.141676379219476,95324,95293.3340063381,4104.008474576271,9.313406779661015
1241.002,51.512767259625235,95324,95293.40255374288,4069.5210084033615,9.235142857142858
1249.878,51.87778734129653,95324,95293.61984129653,4035.608333333333,9.158191666666665
1249.878,52.196687609891576,95324,95293.61984129653,4002.2561983471073,9.091785123966941
1249.878,52.302197710148995,95324,95293.61984129653,3969.450819672131,9.074877049180326
1249.878,52.54785723967051,95324,95293.61984129653,3937.1788617886177,9.025252032520324
1249.977,52.17004482809457,95324,95293.62224744938,3905.427419354839,9.120499999999998
1250.675,52.51326160123138,95324,95293.63920123136,3874.184,9.047951999999999
1258.99,52.85298892548917,95324,95293.83971913996,3843.4365079365075,8.976142857142856
1269.786,53.18742528234317,95324,95294.09614848488,3813.173228346456,8.90546456692913
1269.884,53.47456173748696,95324,95294.09845623696,3783.3828125,8.8456171875
1270.541,53.795659654835795,95324,95294.1139184017,3754.0542635658917,8.777767441860467
1277.653,54.11507797028613,95324,95294.28027797844,3725.1769230769232,8.710238461538461
1307.654,54.43013769858608,95324,95294.96212606698,3696.7404580152674,8.643740458015266
1309.165,54.73972064073282,95324,95294.99564073283,3668.7348484848485,8.578265151515152
1309.165,54.770223460281706,95324,95294.99564073283,3641.1503759398497,8.577586466165412
1309.265,54.87770531873558,95324,95294.997856049,3613.9776119402986,8.558910447761193
1309.946,55.17490997039458,95324,95295.01293335755,3587.2074074074076,8.496022222222223
1313.023,55.47004189242787,95324,95295.0808630161,3560.830882352941,8.433536764705883
1343.023,55.76135020672042,95324,95295.72684905618,3534.839416058394,8.371985401459854
1383.024,56.04868009649429,95324,95296.5445892479,3509.2246376811595,8.3113115942029
1413.025,56.33165269564671,95324,95297.12751579059,3483.9784172661875,8.251510791366906
1443.026,56.610566918137906,95324,95297.68620385218,3459.092857142857,8.192564285714285
1489.974,55.27171746014188,95324,95298.5153324823,3434.5602836879434,8.509822695035462
1490.046,55.55196233856605,95324,95298.51656391817,3410.3732394366198,8.450274647887325
1490.671,55.829951024691084,95324,95298.5272484673,3386.5244755244757,8.391174825174824
1499.869,56.10422443324448,95324,95298.68346102226,3363.0069444444443,8.332895833333334
1499.869,56.36925242653951,95324,95298.68346102226,3339.813793103448,8.276655172413793
1499.981,56.616956584224496,95324,95298.68535134778,3316.9383561643835,8.224369863013699
1500.623,56.8769199910431,95324,95298.69618151928,3294.374149659864,8.16916326530612
1509.118,57.13669807910353,95324,95298.83861964407,3272.114864864865,8.113959459459458
1509.877,57.3927747579501,95324,95298.85126801721,3250.1543624161077,8.05951677852349
1509.877,57.380630601350546,95324,95298.85126801721,3228.486666666666,8.06738
1509.978,57.62200725481119,95324,95298.85295017544,3207.1059602649007,8.01621854304636
1510.617,57.86675174542222,95324,95298.86358752749,3186.006578947369,7.9642105263157905
1519.425,58.111579889780295,95324,95299.009301545,3165.1830065359472,7.912150326797384
1549.426,58.3535685124752,95324,95299.49318779988,3144.6298701298706,7.860766233766234
1579.427,58.592422562315946,95324,95299.9586913482,3124.341935483871,7.810045161290324
1609.428,58.82817542993776,95324,95300.40684019418,3104.314102564103,7.75998076923077
1649.429,59.06108219260036,95324,95300.97900788698,3084.5414012738856,7.710547770700638
1689.43,59.291048131535966,95324,95301.52408090305,3065.018987341772,7.661734177215189
1719.43,59.517921264151596,95324,95301.91623270504,3045.7421383647797,7.613547169811319
1724.333,59.74163402609302,95324,95301.979026093,3026.7062499999997,7.565962499999998
1729.431,59.9625973554563,95324,95302.04393930723,3007.906832298136,7.518962732919253
1735.136,60.18078773416391,95324,95302.11612922563,2989.3395061728393,7.472555555555557
1739.431,60.39631004214189,95324,95302.17016484129,2971.0,7.426711656441718
1749.539,60.60930299451046,95324,95302.29628719339,2952.8841463414637,7.381420731707318
1759.431,60.81968558410183,95324,95302.41831137455,2934.987878787879,7.336684848484848
1762.141,61.027446080207824,95324,95302.45150189458,2917.3072289156626,7.292487951807228
1769.432,61.23280017339575,95324,95302.54029315623,2899.8383233532936,7.248814371257485
1779.907,61.435696943655536,95324,95302.66658651269,2882.5773809523807,7.20567261904762
1779.907,61.393741142725695,95324,95302.66658651269,2865.520710059172,7.219396449704144
1779.99,61.50523346363151,95324,95302.66758127857,2848.6647058823532,7.197388235294118
1780.672,61.701152359813506,95324,95302.67575162638,2832.0058479532167,7.155701754385966
1786.361,61.89660296500073,95324,95302.74366267514,2815.540697674419,7.114093023255815
1787.683,62.08969290784829,95324,95302.75938183672,2799.265895953757,7.0729768786127165
1787.683,62.06616570367579,95324,95302.75938183672,2783.1781609195405,7.082189655172414
1787.779,62.23282109384214,95324,95302.76052241358,2767.2742857142857,7.047131428571429
1788.436,62.418454120404405,95324,95302.76832494985,2751.5511363636365,7.007619318181819
1796.644,62.60436249737539,95324,95302.86532223414,2736.0056497175137,6.968022598870055
1799.878,62.78807576868912,95324,95302.90329677901,2720.6348314606744,6.928882022471911
1799.878,62.807211676667286,95324,95302.90329677901,2705.435754189944,6.927966480446927
1799.984,62.56037231692926,95324,95302.90453915148,2690.4055555555556,6.988866666666667
1800.681,62.74001933452767,95324,95302.91270469342,2675.5414364640883,6.950546961325966
1801.937,62.9189982822432,95324,95302.92740312232,2660.8406593406594,6.912346153846154
1831.936,63.09628122212065,95324,95303.27247895124,2646.3005464480875,6.874579234972678
1861.937,63.27165319627696,95324,95303.60645714652,2631.9184782608695,6.837217391304349
1891.938,63.44514551904265,95324,95303.92984336698,2617.691891891892,6.800254054054054
1931.939,63.616891096993754,95324,95304.34539806901,2603.6182795698924,6.763682795698923
1961.94,63.786666267214855,95324,95304.64594635923,2589.6951871657757,6.727508021390373
1991.941,63.95460659035641,95324,95304.93744142023,2575.9202127659573,6.6917234042553195
2031.942,64.12090212671833,95324,95305.31270872892,2562.291005291005,6.656306878306879
2061.942,64.28530249216978,95324,95305.58459743293,2548.805263157895,6.621273684210526
2091.943,64.44799895842245,95324,95305.84869664234,2535.4607329842934,6.5866020942408365
2121.944,64.60897355711126,95324,95306.10532794459,2522.2552083333335,6.5522968750000015
2151.945,64.76829780885899,95324,95306.35480367763,2509.186528497409,6.518341968911917
2181.946,64.92597525405279,95324,95306.59741900123,2496.2525773195875,6.484737113402063
2211.946,65.08200934273704,95324,95306.83344530113,2483.451282051282,6.451482051282053
2241.947,65.2364692849591,95324,95307.06316251012,2470.7806122448983,6.418561224489797
2271.948,65.38935737127807,95324,95307.28681290244,2458.2385786802033,6.3859746192893425
2301.949,65.54069756297511,95324,95307.50463368218,2445.8232323232323,6.353717171717172
2341.95,65.69060446847061,95324,95307.78637801835,2433.532663316583,6.321778894472362
2371.951,65.83891695176274,95324,95307.99145176275,2421.365,6.290164999999999
2401.951,65.98572920702293,95324,95308.19139607764,2409.318407960199,6.258870646766168
2431.952,65.78303195843111,95324,95308.38641387664,2745.4653465346532,6.22788118811881
2449.633,66.43593332766815,165635,95815.99096313614,2731.9408866995072,6.19723645320197
2481.953,67.48930520716895,165635,96725.17432481602,2718.549019607843,6.166818627450981
2511.954,68.45495034509432,165635,97548.18449143578,2705.287804878049,6.136731707317071
2541.955,69.39978379697453,165635,98351.76777755706,2692.155339805825,6.106936893203883
2571.956,70.32448468355105,165635,99136.60400722254,2679.149758454106,6.077434782608695
2611.957,71.48141954432504,165635,100154.99839047888,2666.269230769231,6.04821153846154
2641.958,72.36219852923676,165635,100898.5626440693,2653.5119617224877,6.019267942583732
2671.959,73.22497309230846,165635,101625.42928278467,2640.876190476191,5.9906000000000015
2711.96,74.30374466001368,165635,102569.56077375775,2628.3601895734596,5.962199052132701
2741.96,74.4701533833256,165635,103259.56470408032,3272.8867924528304,5.934075471698113
2742.985,74.68064497028922,304903,103334.91492334085,3257.5211267605637,5.906220657276993
2781.962,77.63869665143744,304903,106159.00786639072,3242.2990654205605,5.878607476635514
2811.962,79.89169077560365,304903,108279.3493802548,3227.218604651163,5.85126511627907
2841.963,82.09876006860499,304903,110354.99432786426,3212.277777777778,5.824175925925927
2881.964,84.92929450463657,304903,113055.27607145684,3197.47465437788,5.797327188940095
2911.965,87.0348753315863,304903,115031.81890956797,3182.8073394495414,5.770729357798166
2941.966,89.09894609811678,304903,116968.04975108484,3168.27397260274,5.744378995433793
2981.967,91.74667874055848,304903,119489.06555874029,3153.8727272727274,5.718259090909092
3011.968,93.71906287420192,304903,121335.89907329695,3139.6018099547514,5.69238009049774
3041.969,95.65388763919579,304903,123146.30430586245,3125.4594594594596,5.6667342342342355
3071.969,97.55215766189397,304903,124921.28994888949,3111.4439461883403,5.641322869955158
3101.97,99.41507083423429,304903,126662.00029852,3097.5535714285716,5.616133928571432
3131.971,101.24353028624085,304903,128369.36228624087,3083.786666666667,5.591173333333336
3171.972,103.58981872739588,304903,130595.5868689888,3070.141592920354,5.566424778761063
3201.972,104.41865694684267,304903,132228.7124534506,3979.8722466960357,5.541903083700442
3206.701,104.48620659696928,95324,132174.28817591665,3962.416666666667,5.517596491228073
3211.973,104.54134817432973,95324,132113.80363284503,3950.414847161572,5.493497816593888
3224.279,104.51088358698735,94110,131968.7557609004,3938.517391304348,5.469617391304349
3237.112,104.48447670591725,95324,131823.48363232418,3921.4675324675327,5.445939393939396
3271.975,104.21346967172695,95324,131434.58044758905,3904.5646551724135,5.422452586206899
3301.975,104.00221682116901,95324,131106.49879541795,3887.8068669527897,5.399180257510732
3331.977,103.49541441935075,95324,130784.30373559007,4171.666666666667,5.376098290598293
3333.688,103.62938771608671,165635,130802.19069481012,4153.914893617021,5.353229787234043
3371.977,104.14009178014925,165635,131197.71932252214,4136.313559322034,5.330538135593223
3401.978,104.55796893878345,165635,131501.4111328763,4118.860759493671,5.308042194092829
3431.979,104.96955898260029,165635,131799.79343638182,4101.55462184874,5.285739495798323
3461.982,105.37508556923434,165635,132093.02364454817,4084.393305439331,5.2636150627615095
3501.981,105.8695207599128,165635,132476.13409324616,4067.3750000000005,5.241683333333335
