real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
479.886,58.697763768115934,95324,95323.99999999999,6948.072463768116,6.901898550724637
479.886,58.983389999999986,95324,95323.99999999999,6848.814285714286,6.858557142857143
479.988,59.13748169014082,95324,95323.99999999999,6752.352112676056,6.845154929577466
480.689,59.63708611111112,95324,95324.0,6658.569444444445,6.750777777777778
483.929,60.125889041095895,95324,95324.0,6567.356164383562,6.658315068493151
489.893,60.6014810810811,95324,95324.00000000001,6478.608108108108,6.568351351351351
489.982,61.000177333333326,95324,95324.0,6392.2266666666665,6.49572
490.659,61.44767631578947,95324,95324.0,6308.118421052632,6.411210526315791
492.733,61.887572727272754,95324,95324.00000000001,6226.194805194805,6.327961038961038
522.734,62.3163,95324,95324.0,6146.371794871794,6.246820512820512
562.735,62.734227848101284,95324,95324.00000000001,6068.569620253164,6.16772151898734
592.736,63.141600000000025,95324,95324.00000000001,5992.7125,6.090624999999999
632.737,63.53901975308645,95324,95324.00000000001,5918.728395061728,6.015407407407406
662.738,63.92669390243904,95324,95324.00000000001,5846.548780487805,5.942036585365852
692.739,64.3049746987952,95324,95324.00000000003,5776.108433734939,5.870445783132528
732.74,64.67435119047623,95324,95324.00000000003,5707.3452380952385,5.800535714285713
762.741,65.03493529411769,95324,95324.00000000003,5640.200000000001,5.732294117647057
792.742,65.38718372093027,95324,95324.00000000003,5574.616279069767,5.665627906976743
822.742,65.7312850574713,95324,95324.00000000003,5510.540229885057,5.600505747126436
852.743,66.0676147727273,95324,95324.00000000001,5447.920454545455,5.5368522727272715
882.744,66.39638651685397,95324,95324.00000000003,5386.707865168539,5.474629213483143
922.745,66.71790000000003,95324,95324.00000000003,5326.855555555555,5.413777777777777
952.745,67.03220549450553,95324,95324.00000000003,5268.318681318681,5.3542967032967015
969.212,67.33977173913047,95324,95324.00000000003,5211.054347826087,5.296086956521739
972.746,67.64067741935487,95324,95324.00000000003,5155.021505376344,5.239139784946236
1012.747,67.9352265957447,95324,95324.00000000003,5100.18085106383,5.183393617021276
1052.748,68.22362000000004,95324,95324.00000000003,5046.494736842105,5.128810526315788
1082.749,68.50596041666671,95324,95324.00000000003,4993.927083333333,5.075374999999998
1112.75,68.78247938144334,95324,95324.00000000003,4942.443298969072,5.0230412371134
1142.75,69.05331122448983,95324,95324.00000000003,4892.010204081633,4.971785714285713
1172.751,69.31871515151519,95324,95324.00000000003,4842.595959595959,4.921555555555555
1202.752,69.57876800000004,95324,95324.00000000003,4794.17,4.872339999999999
1221.161,69.83371386138616,95324,95324.00000000003,4746.70297029703,4.824089108910891
1222.752,70.08357647058826,95324,95324.00000000003,4700.166666666666,4.776803921568627
1235.563,70.32867087378645,95324,95324.00000000003,4654.533980582524,4.730417475728153
1242.753,70.5690105769231,95324,95324.00000000003,4609.778846153846,4.684932692307692
1262.574,70.80481333333337,95324,95324.00000000003,4565.8761904761905,4.640304761904759
1262.753,71.03612641509437,95324,95324.00000000003,4522.801886792453,4.596528301886792
1278.776,71.2631158878505,95324,95324.00000000003,4480.532710280374,4.5535700934579415
1282.754,71.48594166666669,95324,95324.00000000001,4439.0462962962965,4.511398148148148
1310.932,71.70460000000001,95324,95324.00000000001,4398.321100917431,4.470018348623853
1310.932,71.83710090909094,95324,95324.00000000001,4369.372727272727,4.4459363636363625
1310.932,71.90044144144147,94110,95324.00000000001,4330.009009009009,4.440360360360359
1310.932,72.10935000000002,94110,95324.00000000001,4291.348214285715,4.400767857142857
1311.017,71.53469828126342,94110,95323.92129011296,4253.371681415929,4.543221238938051
1311.715,71.74073059202128,94110,95323.27532886338,4216.061403508772,4.503833333333332
1316.55,71.94141525492356,94110,95318.81960274963,4179.400000000001,4.464652173913043
1329.887,72.13078467895369,94110,95306.69674791921,4143.370689655172,4.426172413793103
1329.982,72.32617451628647,94110,95306.6112684232,4107.957264957265,4.3889487179487165
1330.636,72.51680110691557,94110,95306.02314081388,4073.14406779661,4.352576271186441
1336.382,72.70320080548979,94110,95300.88063742255,4038.915966386555,4.315991596638654
1366.383,72.86536722321087,94110,95274.7330565442,4005.2583333333337,4.280024999999998
1396.384,73.02558009997773,94110,95249.70902559756,3972.1570247933887,4.244644628099173
1426.385,73.18380896154883,94110,95225.73765007344,3939.5983606557375,4.209844262295081
1466.386,73.33261079949013,94110,95195.30185640069,3907.5691056910564,4.17560975609756
1549.984,68.0268042750077,94110,95136.76637178191,3876.056451612903,5.403233870967743
1579.985,68.22418757281618,94110,95117.2699728162,3845.0480000000002,5.360008000000004
1609.986,68.41888906715128,94110,95098.5001782624,3814.5317460317456,5.317460317460319
1667.77,68.59474957973254,94110,95064.25115453568,3784.4960629921266,5.275582677165357
1669.988,68.80030876275755,94110,95062.98376275756,3754.9296875,5.234359375000002
1689.483,68.99286554629504,94110,95051.98725172138,3725.821705426357,5.193790697674419
1689.483,69.17668263633675,94110,95051.98725172138,3697.161538461539,5.157707692307694
1689.58,68.80586065247343,94110,95051.93317155741,3668.9389312977105,5.250496183206107
1690.279,69.00264364338668,94110,95051.54364338667,3641.14393939394,5.211106060606061
1692.122,69.19757153049532,94110,95050.51814703668,3613.7669172932333,5.1719022556390986
1697.005,69.38770143140238,94110,95047.81187916358,3586.7985074626868,5.1333283582089555
1697.083,69.51928507248459,94110,95047.7687761883,3560.22962962963,5.108896296296297
1697.744,69.70381542980495,94110,95047.40366509907,3534.051470588235,5.071985294117648
1700.196,69.88748460074837,94110,95046.05175403305,3508.2554744525546,5.034956204379563
1730.196,70.05356278584469,94110,95029.82148149687,3482.833333333333,4.998471014492756
1760.197,70.21757055713915,94110,95014.14393843414,3457.776978417266,4.962510791366909
1800.198,70.37462927283867,94110,94994.05355855297,3433.0785714285716,4.927057142857144
1830.199,70.53477402677468,94110,94979.5619700371,3408.7304964539007,4.892106382978725
1860.201,70.6843767941418,94110,94965.53735752209,3393.2746478873237,4.857647887323944
1873.827,70.85678177019575,95324,94968.144007958,3369.5454545454545,4.823678321678323
1873.827,71.02422178573579,95324,94968.144007958,3346.1458333333335,4.790180555555557
1910.201,71.19615813995486,95324,94974.92020892039,3323.0689655172414,4.757137931034484
1914.789,71.35989225072021,95324,94975.75663428186,3300.308219178082,4.724547945205481
1920.201,71.52149664591869,95324,94976.73814251734,3277.8571428571427,4.692414965986397
1923.791,71.68065508924612,95324,94977.3861703272,3255.7094594594596,4.660702702702705
1930.202,71.83816023715538,95324,94978.53741836344,3233.8590604026845,4.629422818791948
1938.193,71.99385373033331,95324,94979.96173033332,3212.3,4.598560000000003
1940.202,72.14643584871757,95324,94980.31796792289,3191.0264900662255,4.568105960264903
1950.795,72.29855327257096,95324,94982.18419362359,3170.032894736842,4.538046052631579
1960.203,72.44845284415567,95324,94983.82473958051,3149.313725490196,4.508385620915035
1968.798,72.5962714996788,95324,94985.30981136711,3128.863636363636,4.47911038961039
1970.203,72.74098617834318,95324,94985.5513396335,3108.677419354839,4.450206451612904
1979.893,72.88520841740545,95324,94987.2077763798,3088.75,4.421685897435896
1979.893,73.01749503752629,95324,94987.2077763798,3069.076433121019,4.395496815286625
1979.893,72.97700524473423,95324,94987.2077763798,3049.6518987341774,4.409430379746835
1979.893,73.02340337386406,95324,94987.2077763798,3030.471698113208,4.40310062893082
1979.989,72.83026535579046,95324,94987.22410579046,3011.53125,4.452425
1980.682,72.96648168832,95324,94987.3419367672,2992.826086956522,4.425124223602484
1987.547,73.1037615459858,95324,94988.50475586235,2974.3518518518517,4.397765432098766
1989.884,73.23839141304074,95324,94988.89877500394,2956.1042944785277,4.370791411042946
1989.975,73.25626897696958,95324,94988.91409892081,2938.0792682926826,4.370829268292685
1990.623,73.38543287514054,95324,94989.02317817083,2920.2727272727275,4.344957575757577
1993.067,73.51595984738049,95324,94989.43394376604,2902.6807228915663,4.318789156626508
1999.882,73.64568362570694,95324,94990.57404486863,2885.299401197605,4.292928143712574
1999.982,73.70454190679263,95324,94990.59071631644,2868.125,4.283238095238096
2000.327,73.82866952179116,95324,94990.64822001601,2851.153846153846,4.258331360946746
2000.657,73.95318144029125,95324,94990.70320499715,2834.3823529411766,4.23328823529412
2010.327,74.07783624137815,95324,94992.30641681675,2817.8070175438597,4.208526315789475
2040.328,74.20433422343719,95324,94997.18364204185,2801.424418604651,4.184052325581396
2070.329,74.32928483409259,95324,95001.91951617351,2785.2312138728325,4.159861271676301
2100.329,74.4526687957833,95324,95006.51994520858,2769.2241379310344,4.135959770114943
2130.33,74.57461495163658,95324,95010.99095163659,2753.4,4.112320000000002
2160.331,74.69510198287665,95324,95015.33777833119,2737.755681818182,4.0889488636363645
2183.544,74.81321122058016,95324,95018.61913018468,2722.2881355932204,4.0658418079096075
2190.332,74.92769530324652,95324,95019.56552796562,2706.9943820224717,4.042994382022473
2192.33,75.04021783744173,95324,95019.84297710654,2691.8715083798884,4.0204078212290515
2200.332,75.15229800111375,95324,95020.94911222487,2676.9166666666665,3.99807777777778
2217.533,75.26444402171614,95324,95023.29982282112,2662.1270718232045,3.975983425414366
2220.333,75.3733883680845,95324,95023.67902742517,2647.5,3.9541373626373644
2250.334,75.48479432160065,95324,95027.68284619083,2633.032786885246,3.932524590163937
2280.334,75.59490401112386,95324,95031.58118503692,2618.7228260869565,3.911152173913046
2310.336,75.70378772200864,95324,95035.37853281946,2604.567567567568,3.8900054054054074
2350.337,75.81267936671938,95324,95040.29065704196,2590.564516129032,3.869080645161292
2390.337,75.54427676380602,95324,95045.03826113223,2952.705882352941,3.8483850267379687
2397.789,75.86722805084872,165635,95264.4221997849,2937.0,3.8279521276595734
2430.339,76.91252746908054,165635,96206.90895056204,2921.460317460317,3.8076560846560863
2460.339,77.86064422137312,165635,97053.47632663629,2906.084210526316,3.787615789473686
2490.34,78.7873509127541,165635,97879.67447296352,2890.869109947644,3.767780104712043
2514.409,79.53539549286751,165635,98528.25747203418,2875.8125,3.7481510416666666
2519.881,79.77950620385553,165635,98673.98185152393,2860.9119170984454,3.7287357512953383
2519.881,79.86674886183322,165635,98673.98185152393,2846.164948453608,3.711876288659795
2519.881,79.85578441562649,165635,98673.98185152393,2831.5692307692307,3.717820512820515
2519.881,79.83924970866678,165635,98673.98185152393,2817.122448979592,3.7250255102040843
2519.881,79.49671586167621,165635,98673.98185152393,2802.82233502538,3.808010152284266
2519.881,79.37798437677644,165635,98673.98185152393,2788.6666666666665,3.8389141414141443
2519.989,79.33244006418242,165635,98676.85162197138,2774.653266331658,3.85343216080402
2520.687,79.44656391153563,165635,98695.39291153563,2760.7799999999997,3.834430000000002
2523.102,79.60646499676771,165635,98759.4644992553,2747.0447761194027,3.815338308457713
2529.883,79.88048983613722,165635,98938.71508366198,2733.445544554456,3.7964603960396053
2529.883,79.90620818711024,165635,98938.71508366198,2719.9802955665027,3.7936108374384268
2529.974,79.89712288912853,165635,98941.11406559912,2706.6470588235293,3.7993823529411768
2530.625,80.00510073737689,165635,98958.27098127935,2693.4439024390244,3.7813317073170736
2534.813,80.20729010914918,165635,99068.43379846957,2680.368932038835,3.7629708737864074
2539.881,80.43121083996866,165635,99201.25866605563,2667.4202898550725,3.7447971014492762
2539.881,80.41951251220945,165635,99201.25866605563,2654.5961538461543,3.7505000000000015
2539.981,80.41891533557323,165635,99203.87418724787,2641.894736842105,3.7542009569377974
2540.643,80.5238751730015,165635,99221.18374443006,2629.3142857142857,3.7367428571428567
2545.27,80.39999298928369,165635,99341.91621203252,2950.080568720379,3.719033175355452
2565.589,80.45754079838922,95324,99310.09504367225,2936.1650943396226,3.7014858490566045
2605.271,80.48535670728302,95324,99249.38112042856,2922.3802816901407,3.684103286384976
2635.272,80.52835094146022,95324,99204.69299753499,2908.7242990654204,3.6668878504672917
2665.273,80.57155556786815,95324,99161.01091670536,2895.195348837209,3.6498279069767445
2695.274,80.61492813513512,95324,99118.30128328328,2881.791666666667,3.6329259259259277
2725.275,80.65844765011283,95324,99076.53198191008,2868.511520737327,3.6161797235023054
2741.7,80.72045357453506,95324,99054.05128095708,2855.353211009174,3.5995917431192668
2741.7,80.7339942033315,95324,99054.05128095708,2842.3150684931506,3.5994748858447503
2741.786,80.72772973716269,95324,99053.93428261725,2829.3954545454544,3.6039090909090916
2742.443,80.80795066662738,95324,99053.04071187625,2816.5927601809954,3.588022624434389
2747.032,80.88388691231218,95324,99046.8112366365,2803.9054054054054,3.571864864864866
2748.41,80.96348773989389,95324,99044.94469056654,2791.3318385650223,3.555843049327356
2748.71,81.04378322168137,95324,99044.53857882423,2778.870535714286,3.5399732142857148
2748.71,80.96474391215754,95324,99044.53857882423,2766.5200000000004,3.561226666666668
2748.71,80.96903636643486,95324,99044.53857882423,2754.278761061947,3.5630752212389383
2748.71,80.93462888719428,95324,99044.53857882423,2742.145374449339,3.5738986784140976
2748.806,80.72867618564811,95324,99044.40864178845,2730.1184210526317,3.624561403508772
2749.503,80.80671922864923,95324,99043.46551685884,2718.196506550218,3.6089650655021828
2753.534,80.88060175842608,95324,99038.02045407826,2706.378260869565,3.5932652173913047
2759.9,80.95060129381841,95324,99029.45367477079,2694.6623376623374,3.5777186147186146
2759.9,80.96119160580527,95324,99029.45367477079,2683.0474137931037,3.5779568965517257
2759.987,80.72254330964478,95324,99029.33687187654,2671.532188841202,3.6361072961373395
2760.685,80.79888507280002,95324,99028.40003006498,2660.1153846153848,3.6207905982905992
2762.723,80.87377971605454,95324,99025.66737562901,2648.795744680851,3.6053702127659584
2792.722,80.91091351931637,95324,98985.90462101129,2637.572033898305,3.5900974576271185
2822.723,80.94825915527602,95324,98946.9844717317,2626.443037974683,3.5749493670886086
2862.724,80.97327795737861,95324,98896.36031031978,2615.40756302521,3.5599243697479
2902.725,80.99907700805016,95324,98847.1314013556,2604.4644351464435,3.545020920502093
2932.725,81.0374044015591,95324,98811.0919015591,2593.6124999999997,3.530250000000001
3009.897,80.42026457122087,95324,98721.68490317107,2582.850622406639,3.65548132780083
3009.897,80.33389399408016,95324,98721.68490317107,2572.1776859504134,3.6780495867768606
3009.982,80.3884103538617,95324,98721.58895468476,2561.5925925925926,3.6678106995884785
3010.664,80.46157832170279,95324,98720.81930530936,2551.094262295082,3.6530573770491803
3018.641,80.52714702055776,95324,98711.84293892513,2540.681632653061,3.6381428571428582
3019.881,80.59965997934287,95324,98710.45184926158,2530.3536585365855,3.6233577235772376
3019.989,80.6129404605191,95324,98710.3307439199,2520.1093117408905,3.6226234817813765
3020.652,80.68364473950888,95324,98709.58748144437,2509.947580645161,3.6083709677419358
3025.111,80.7510650122189,95324,98704.59714073298,2499.867469879518,3.593875502008034
3029.887,80.81755031759727,95324,98699.26831759728,2489.868,3.5795
3029.975,80.80743961190291,95324,98699.17028919376,2479.948207171315,3.5841354581673324
3030.283,80.87664509176082,95324,98698.82723461797,2470.1071428571427,3.570250000000002
3030.64,80.9466909552505,95324,98698.42969042837,2460.3438735177865,3.5561383399209503
3039.875,81.00632832871412,95324,98688.17832871412,2450.6574803149606,3.54213779527559
3039.875,81.06880577969451,95324,98688.17832871412,2441.0470588235294,3.5298431372549026
3039.983,80.77229748305909,95324,98688.05881118409,2431.51171875,3.6009882812500007
3040.682,80.84038197052408,95324,98687.28547246961,2422.0505836575876,3.5871750972762664
3048.082,80.90140744458463,95324,98679.12023528233,2412.6627906976746,3.573267441860466
3078.082,80.93734715651021,95324,98646.42012948319,2403.3474903474903,3.559471042471043
3108.083,80.97338907071344,95324,98614.35022455959,2394.1038461538465,3.5457807692307703
3148.085,80.99920217853594,95324,98572.54049271219,2384.9310344827586,3.5321877394636023
3185.439,81.02818203024017,95324,98534.44653405694,2375.828244274809,3.5187061068702263
3185.439,81.05148417664249,95324,98534.44653405694,2366.7946768060838,3.5153878326996204
3185.439,80.46619236739028,95324,98534.44653405694,2357.8295454545455,3.6535871212121216
3185.544,80.49014901512128,95324,98534.34071323449,2348.932075471698,3.650060377358489
3186.24,80.55641012538356,95324,98533.63944869183,2340.101503759399,3.636541353383458
3192.666,80.61729651405204,95324,98527.17928558761,2331.3370786516853,3.6229176029962527
3200.814,80.67593832421228,95324,98519.02526451078,2322.6380597014927,3.6094067164179084
3200.814,80.71268102659256,95324,98519.02526451078,2314.003717472119,3.6028698884758366
3200.915,80.67445370961171,95324,98518.92445035244,2305.4333333333334,3.6137296296296273
3201.555,80.73791640312457,95324,98518.28577581828,2296.9261992619927,3.6008007380073783
3204.168,80.8006646583046,95324,98515.68083477518,2288.481617647059,3.5875661764705873
3207.661,80.86207922913755,95324,98512.20523646355,2280.098901098901,3.5744249084249056
3207.744,80.83969135516546,95324,98512.12274202677,2271.777372262774,3.581547445255473
3208.404,80.90187600498847,95324,98511.46691407937,2263.5163636363636,3.5688545454545455
3208.551,80.96113428584543,95324,98511.32088004833,2259.713768115942,3.5559239130434777
3235.539,80.98341329249173,94110,98474.60896036176,2255.9386281588445,3.543083032490974
3245.295,81.03685990752234,95324,98465.13760536406,2247.8237410071943,3.5303381294964002
3253.85,81.09106819532725,95324,98456.87894801541,2239.767025089606,3.517684587813619
3253.944,81.12596987391652,95324,98456.78844534508,2231.767857142857,3.5114071428571427
3254.613,81.1857619246399,95324,98456.14448691749,2223.8256227758006,3.4991992882562277
3256.71,81.24497237567189,95324,98454.12769482084,2215.939716312057,3.4867943262411347
3259.897,81.30273717356476,95324,98451.06756225733,2208.1095406360423,3.4744699646643102
3259.987,81.33465834450307,95324,98450.981231827,2200.334507042254,3.4688345070422515
3260.643,81.39266826322972,95324,98450.35212287883,2192.614035087719,3.4569929824561383
3264.743,81.44838431150468,95324,98446.42591989628,2184.947552447553,3.444905594405594
3294.744,81.47919399923029,95324,98417.99399923027,2177.334494773519,3.4328989547038318
3334.745,81.5009110687889,95324,98380.88086045558,2169.7743055555557,3.4209756944444445
3374.746,81.27982503738303,95324,98344.64752873252,2405.5570934256057,3.409131487889272
3395.684,81.75358577632888,165635,98759.56405219094,2397.2620689655173,3.397375862068964
3434.747,82.57259254467704,165635,99520.13103264954,2389.024054982818,3.385701030927835
3439.886,82.72940402854323,165635,99618.90300114595,2380.8424657534247,3.3741061643835613
3439.983,82.72280922065247,165635,99620.76451075483,2372.716723549488,3.377962457337882
3440.145,82.78197523046383,165635,99623.87318964751,2364.646258503401,3.366802721088434
3440.636,82.84848660534107,165635,99633.29338500206,2356.6305084745763,3.3553898305084733
3447.611,83.03872273176009,165635,99766.82408311145,2348.668918918919,3.344054054054055
3447.611,83.05834428513165,165635,99766.82408311145,2340.7609427609427,3.3413299663299663
3447.71,83.0634057372748,165635,99768.71546881841,2332.9060402684563,3.342419463087246
3448.362,83.13032065982122,165635,99781.16915480449,2325.103678929766,3.331568561872907
3453.847,83.29040491927415,165635,99885.75058594081,2317.353333333333,3.3204633333333318
3459.885,83.46029519845533,165635,100000.492540648,2309.654485049834,3.3094285714285685
3459.988,83.47787653948986,165635,100002.44640703952,2302.0066225165565,3.30757284768212
3460.648,83.54365300617174,165635,100014.96356722784,2294.4092409240925,3.296953795379537
3461.009,83.60467943639757,165635,100021.80805481864,2286.8618421052633,3.2861085526315787
3491.01,84.22238605044308,165635,100585.67391929553,2279.3639344262297,3.275331147540983
3531.011,85.01279917189649,165635,101322.58413921673,2271.9150326797385,3.264620915032679
3541.011,85.24754712852338,165635,101504.2057604452,2264.514657980456,3.2539869706840383
