real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2519.897,100.94045139018525,95324,120050.40046993986,7236.435582822086,2.7612822085889595
2519.897,100.61761510408621,95324,120050.40046993986,7192.310975609756,2.846621951219512
2519.897,100.6508750153944,95324,120050.40046993986,7148.721212121212,2.849024242424245
2519.989,100.43454534650246,95324,120049.49775614102,7105.656626506025,2.909138554216867
2520.693,100.54391017859385,95324,120042.59221452198,7063.107784431137,2.8919940119760463
2527.022,100.59806532995256,95324,119980.68378233352,7021.065476190477,2.874779761904763
2557.023,100.42348926472044,95324,119691.39222330031,6979.520710059172,2.8577633136094676
2587.024,100.25424797931707,95324,119408.81033225825,6938.464705882353,2.8409529411764733
2617.025,100.0901851325031,95324,119132.70735472532,6897.88888888889,2.824333333333335
2647.026,99.93107811384692,95324,118862.86299756786,6857.78488372093,2.807906976744189
2687.027,99.6901438076082,95324,118512.4466977816,6818.14450867052,2.7916647398843937
2717.028,99.5422994579473,95324,118256.40348093581,6778.959770114942,2.7756149425287373
2732.782,99.51703598618303,95324,118124.20227189732,6740.222857142857,2.759754285714285
2737.028,99.58736373257949,95324,118088.83191439768,6701.926136363636,2.744079545454549
2747.184,99.60775732281569,95324,118004.67314202472,6664.062146892656,2.7285706214689256
2757.029,99.63012098255429,95324,117923.68334210487,6626.623595505618,2.71324157303371
2759.787,99.7097346052174,95324,117901.09829236825,6589.6033519553075,2.6980837988826836
2767.029,99.75173176945744,95324,117842.0084361241,6552.9944444444445,2.6830888888888897
2768.382,99.8406489957325,95324,117831.0031393789,6516.790055248618,2.6682707182320433
2768.488,99.77755073083333,95324,117830.14139017399,6480.983516483517,2.691071428571429
2769.137,99.86855080026777,95324,117824.8666472623,6445.568306010929,2.676918032786884
2770.11,99.95823605317902,95324,117816.96322709206,6410.538043478261,2.662369565217392
2779.063,99.9823066208843,95324,117744.50013439782,6375.886486486486,2.6479783783783795
2779.146,100.06566602354036,95324,117743.83053966939,6341.607526881719,2.636408602150537
2779.53,100.15519574295742,95324,117740.73317611251,6307.695187165776,2.622754010695187
2779.813,100.24643081865233,95324,117738.4510314183,6274.143617021276,2.6088085106382986
2789.53,100.26092583488254,95324,117660.37292482963,6240.94708994709,2.5949999999999998
2819.531,100.11483343580996,95324,117422.70448844154,6208.099999999999,2.5813421052631598
2859.532,99.89634197287167,95324,117113.57338648423,6175.5968586387435,2.5678219895287966
2889.532,99.75978907552042,95324,116887.34740885376,6143.432291666667,2.5544479166666676
2929.534,99.55413574295751,95324,116592.90569114406,6111.60103626943,2.5412020725388613
2969.535,99.35548469307103,95324,116306.403765236,6080.09793814433,2.5280979381443323
3009.536,99.1635486420856,95324,116027.51787285483,6048.917948717949,2.5151282051282067
3049.537,98.97804168114016,95324,115755.94831379323,6018.056122448979,2.5022908163265334
3089.538,98.79869314251223,95324,115491.4109090097,5987.5076142131975,2.489583756345179
3119.539,98.6890689808397,95324,115297.4583747791,5957.267676767677,2.4770050505050514
3179.54,98.39563132311608,95324,114920.53986582966,5927.331658291458,2.464552763819097
3209.541,98.2950998359228,95324,114737.36233592281,5897.695,2.4522250000000008
3249.542,98.13797158249852,95324,114498.38899543384,5868.353233830846,2.440014925373135
3279.543,98.04357924092194,95324,114322.983201318,5839.30198019802,2.4279306930693068
3339.544,97.78242195769502,95324,113981.63180991179,5810.536945812808,2.4159704433497557
3361.199,97.74164649549645,95324,113861.42737784941,5782.053921568627,2.404122549019609
3369.545,97.77436436219496,95324,113815.51216707302,5753.848780487805,2.3923951219512207
3399.546,97.68906725501708,95324,113652.3245365705,5725.917475728155,2.380776699029129
3429.547,97.60587264873769,95324,113491.9919724092,5698.256038647342,2.369270531400968
3459.548,97.52471712075594,95324,113334.44019767903,5670.860576923078,2.357875000000003
3499.549,97.39451702763174,95324,113128.57492236859,5643.727272727273,2.3465885167464133
3529.55,97.3181235849707,95324,112977.23691830404,5616.85238095238,2.3354095238095245
