real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1842.88,669.442424242424,669905,669904.9999999998,0.0,0.1075757575757562
1872.882,669.4494567164177,669905,669904.9999999998,0.0,0.10594029850746203
1902.883,669.4562191176468,669905,669904.9999999998,0.0,0.10436764705882323
1932.884,669.4627855072462,669905,669904.9999999998,0.0,0.10284057971014497
1962.885,669.469164285714,669905,669904.9999999998,0.0,0.10135714285714324
1992.887,669.4754239436617,669905,669904.9999999998,0.0,0.09990140845070529
2022.888,669.4814499999998,669905,669904.9999999998,0.0,0.09850000000000136
2052.889,669.4873109589039,669905,669904.9999999998,0.0,0.09713698630136841
2082.89,669.4930135135132,669905,669904.9999999998,0.0,0.09581081081081279
2112.892,669.4986213333331,669905,669904.9999999998,0.0,0.09450666666666924
2142.893,669.5040249999997,669905,669904.9999999998,0.0,0.09324999999999986
2172.894,669.5092883116879,669905,669904.9999999997,0.0,0.09202597402597715
2202.895,669.5144166666664,669905,669904.9999999998,0.0,0.0908333333333338
2232.896,669.5194151898731,669905,669904.9999999998,0.0,0.08967088607594725
2262.898,669.5243424999998,669905,669904.9999999998,0.0,0.0885249999999985
2292.899,669.5290950617282,669905,669904.9999999998,0.0,0.08741975308642137
2322.9,669.5337317073169,669905,669904.9999999998,0.0,0.08634146341463327
2352.901,669.5382566265058,669905,669904.9999999998,0.0,0.08528915662650817
2382.903,669.5427249999997,669905,669904.9999999998,0.0,0.08425000000000268
2412.904,669.5470376470586,669905,669904.9999999998,0.0,0.08324705882352966
2442.905,669.5512499999998,669905,669904.9999999998,0.0,0.082267441860463
2472.907,669.5554149425285,669905,669904.9999999998,0.0,0.0812988505747111
2502.908,669.5594363636361,669905,669904.9999999998,0.0,0.08036363636363768
2624.64,669.5633191011233,669905,669904.9999999998,0.0,0.07946067415730468
