real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
882.496,613.0713761307045,669905,643057.3518882802,29010.787878787884,0.22678787878787995
912.497,614.836137792514,669905,643940.0466160434,28157.529411764706,0.22008823529411944
942.498,616.4943008693673,669905,644766.5465836531,27353.02857142857,0.21377142857142772
972.499,618.0552664020531,669905,645542.0525131644,26593.222222222223,0.2078055555555554
1002.501,619.5273823666737,669905,646271.1661504575,25874.486486486487,0.20216216216216265
1042.502,621.1382271656678,669905,647178.0008498783,25193.578947368424,0.19678947368421226
1072.503,622.4417635951312,669905,647813.7405182081,24547.589743589742,0.191717948717951
1102.505,623.6774380736933,669905,648414.9005736933,23933.9,0.18687499999999774
1132.506,624.8500809342826,669905,648984.1906903802,23350.146341463413,0.18231707317072948
1162.507,625.9647115745905,669905,649524.0972888763,22794.190476190473,0.17795238095237934
1192.509,627.02556168979,669905,650036.8547130459,22264.093023255813,0.17376744186046464
1232.51,628.1935599257167,669905,650681.6735620804,21758.090909090908,0.1697727272727279
1262.511,629.1501945015445,669905,651138.4767237669,21274.577777777777,0.16597777777777892
1292.512,630.0637977258975,669905,651574.073812854,20812.086956521736,0.16236956521739243
1332.514,631.0720310799621,669905,652124.3672501749,20369.276595744683,0.15885106382978983
1362.515,631.9022199106291,669905,652515.8761606291,19944.916666666664,0.15552083333333164
1392.517,632.6976459637782,669905,652890.5275964312,19537.87755102041,0.15232653061224372
1422.518,633.4604259602448,669905,653249.3639602448,19147.12,0.1492599999999993
1452.519,634.1925418851134,669905,653593.377179231,18771.686274509804,0.1463137254901959
1482.52,634.8958075432369,669905,653923.4671586214,18410.69230769231,0.14348076923076947
1522.522,635.6749543795318,669905,654343.3581531167,18063.32075471698,0.14071698113207703
1552.523,636.3214588137511,669905,654644.0717767141,17728.814814814814,0.1380925925925946
1582.524,636.9439091833225,669905,654933.3837287772,17406.472727272725,0.13558181818182014
1622.526,637.6344926363358,669905,655302.4962077645,17095.642857142855,0.13310714285714198
1652.527,638.2096359596987,669905,655567.5991175935,16795.719298245614,0.13075438596491182
1682.529,638.7647166910775,669905,655823.2563462498,16506.137931034482,0.1284655172413797
1712.53,639.3006087445798,669905,656069.9477276306,16226.37288135593,0.12627118644067875
1742.531,639.818366248886,669905,656308.1445822194,15955.933333333334,0.12415000000000116
1772.532,640.3188946259368,669905,656538.2782324941,15694.360655737704,0.12209836065573923
1802.533,640.8029706403904,669905,656760.7512855517,15441.225806451612,0.12012903225806602
1842.535,641.341770925055,669905,657046.116956801,15196.126984126986,0.1181904761904748
1872.536,641.7932382434499,669905,657252.13668095,14958.6875,0.11632812499999899
1902.538,642.2307286005548,669905,657451.6655236317,14728.553846153847,0.11450769230769205
1932.539,642.654741277749,669905,657644.9927929005,14505.393939393938,0.11275757575757586
1962.54,643.0659571041879,669905,657832.4093429939,14288.895522388058,0.11105970149253777
2002.542,643.5244578941719,669905,658073.5667177014,14078.764705882351,0.10938235294117796
2032.543,643.9100126907035,669905,658248.202545776,13874.724637681158,0.10778260869565398
2062.544,644.2844608550325,669905,658417.7579978897,13676.514285714286,0.10622857142857356
2092.545,644.6482755310827,669905,658582.4515874208,13483.887323943662,0.10471830985915416
2122.547,645.0019683436185,669905,658742.4947325074,13296.611111111111,0.10323611111111101
2152.548,645.34583033945,669905,658898.0714353404,13114.465753424656,0.10180821917808552
2182.549,645.6803264742791,669905,659049.3710688737,12937.243243243243,0.10041891891891948
2212.55,646.0058342841213,669905,659196.5676174547,12764.746666666666,0.09906666666666447
2242.552,646.3227725716246,669905,659339.8304663613,12596.78947368421,0.09773684210526162
2272.553,646.6313566972179,669905,659479.3060478674,12433.194805194804,0.0964545454545472
2302.554,646.9319701275457,669905,659615.1470506226,12273.794871794873,0.09520512820512732
2332.555,647.2249177676081,669905,659747.4937169752,12118.430379746835,0.09398734177215419
2362.557,647.5104934105588,669905,659876.4834105587,11966.95,0.09280000000000542
2392.558,647.7889636076561,669905,660002.2339780265,11819.20987654321,0.0916419753086448
2432.559,648.1008518909624,669905,660165.075061694,11675.073170731708,0.09049999999999783
2462.561,648.3649197397116,669905,660283.73901682,11534.409638554216,0.08939759036144665
2502.562,648.6606480597757,669905,660437.5254407281,11397.095238095237,0.08832142857143242
2624.64,649.239553419951,669905,660877.879302304,11263.011764705881,0.08728235294118028
