real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1491.624,669.2392962962962,669905,669904.9999999999,0.0,0.15481481481481296
1521.626,669.2515563636363,669905,669904.9999999999,0.0,0.1519636363636354
1551.627,669.2633017857141,669905,669904.9999999999,0.0,0.14923214285714234
1581.628,669.274635087719,669905,669904.9999999998,0.0,0.14659649122807009
1611.629,669.2855775862066,669905,669904.9999999998,0.0,0.14405172413793135
1651.631,669.2962220338982,669905,669904.9999999999,0.0,0.14157627118643792
1681.632,669.3064399999998,669905,669904.9999999999,0.0,0.1391999999999977
1711.634,669.3163934426228,669905,669904.9999999999,0.0,0.13688524590163784
1741.635,669.3259564516128,669905,669904.9999999999,0.0,0.13466129032257954
1767.363,669.3352158730157,669905,669904.9999999999,0.0,0.1325079365079358
1771.636,669.34411875,669905,669905.0,0.0,0.13043749999999932
1801.637,669.3528138461538,669905,669905.0,0.0,0.12841538461538432
1831.638,669.3612454545454,669905,669905.0,0.0,0.12645454545454549
1861.64,669.3694895522387,669905,669905.0,0.0,0.12453731343283321
1891.641,669.3774279411765,669905,669905.0,0.0,0.122691176470586
1909.018,669.3850739130435,669905,669905.0,0.0,0.12091304347825867
1911.642,669.3925628571428,669905,669905.0,0.0,0.11917142857142671
1941.643,669.3998408450705,669905,669905.0,0.0,0.11747887323943514
1971.644,669.4069166666667,669905,669905.0,0.0,0.1158333333333322
2001.645,669.413798630137,669905,669905.0,0.0,0.11423287671232797
2031.647,669.4205527027027,669905,669905.0,0.0,0.112662162162162
2061.648,669.4270693333333,669905,669905.0,0.0,0.11114666666666985
2091.649,669.433414473684,669905,669904.9999999999,0.0,0.10967105263158541
2121.65,669.4395948051948,669905,669905.0,0.0,0.10823376623376996
2151.652,669.4456717948717,669905,669905.0,0.0,0.10682051282051712
2181.653,669.4515405063289,669905,669904.9999999999,0.0,0.10545569620253906
2221.654,669.4572625,669905,669905.0,0.0,0.10412500000000478
2261.656,669.4628962962961,669905,669904.9999999999,0.0,0.1028148148148201
2291.657,669.4683402439024,669905,669905.0,0.0,0.10154878048780762
2321.658,669.473653012048,669905,669904.9999999999,0.0,0.10031325301205393
2351.66,669.4788904761903,669905,669904.9999999999,0.0,0.09909523809524433
2381.661,669.483954117647,669905,669905.0,0.0,0.0979176470588273
2411.662,669.4888999999998,669905,669904.9999999999,0.0,0.09676744186047176
2441.663,669.493732183908,669905,669905.0,0.0,0.09564367816092376
2471.665,669.4985034090907,669905,669904.9999999999,0.0,0.09453409090909562
2501.666,669.5031191011235,669905,669905.0,0.0,0.09346067415730573
2624.64,669.5075844444444,669905,669905.0,0.0,0.09242222222222457
