real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
932.795,668.996182352941,669905,669904.9999999999,0.0,0.21135294117647163
962.796,669.0222714285715,669905,669905.0,0.0,0.2052857142857127
992.797,669.0469111111111,669905,669905.0,0.0,0.1995555555555547
1022.799,669.070335135135,669905,669904.9999999999,0.0,0.19410810810810855
1052.8,669.0924131578946,669905,669904.9999999999,0.0,0.18897368421052735
1082.801,669.1133589743588,669905,669904.9999999999,0.0,0.18410256410256573
1112.802,669.1332574999999,669905,669904.9999999999,0.0,0.1794750000000022
1142.806,669.152395121951,669905,669904.9999999999,0.0,0.17502439024390073
1182.806,669.1703142857142,669905,669904.9999999999,0.0,0.1708571428571412
1222.81,669.1877999999998,669905,669904.9999999999,0.0,0.1667906976744192
1262.809,669.2040999999998,669905,669904.9999999999,0.0,0.16300000000000056
1292.81,669.219771111111,669905,669904.9999999999,0.0,0.15935555555555664
1322.811,669.2347608695651,669905,669904.9999999999,0.0,0.1558695652173929
1352.812,669.2491127659573,669905,669904.9999999999,0.0,0.15253191489361906
1382.814,669.2629562499999,669905,669904.9999999999,0.0,0.14931249999999827
1412.815,669.2761469387754,669905,669904.9999999999,0.0,0.14624489795918247
1442.816,669.2888099999999,669905,669904.9999999999,0.0,0.1432999999999993
1472.817,669.3009764705881,669905,669904.9999999999,0.0,0.14047058823529385
1502.819,669.3127576923074,669905,669904.9999999998,0.0,0.13773076923076988
1532.82,669.324013207547,669905,669904.9999999998,0.0,0.1351132075471709
1562.821,669.3348518518516,669905,669904.9999999998,0.0,0.13259259259259412
1592.822,669.3452963636361,669905,669904.9999999998,0.0,0.13016363636363826
1622.824,669.355444642857,669905,669904.9999999999,0.0,0.1278035714285701
1652.825,669.3651614035086,669905,669904.9999999999,0.0,0.1255438596491219
1682.826,669.3745431034481,669905,669904.9999999999,0.0,0.12336206896551677
1712.827,669.3836067796609,669905,669904.9999999999,0.0,0.12125423728813553
1742.828,669.392368333333,669905,669904.9999999998,0.0,0.119216666666667
1772.83,669.4009131147538,669905,669904.9999999998,0.0,0.1172295081967224
1802.831,669.4091129032255,669905,669904.9999999998,0.0,0.11532258064516276
1832.832,669.4170523809522,669905,669904.9999999999,0.0,0.11347619047618868
1862.834,669.4247437499998,669905,669904.9999999999,0.0,0.11168749999999861
1902.836,669.4322646153845,669905,669904.9999999999,0.0,0.10993846153846089
1942.837,669.4395575757575,669905,669904.9999999999,0.0,0.10824242424242433
1972.838,669.4465686567162,669905,669904.9999999998,0.0,0.1066119402985079
2002.839,669.4533735294115,669905,669904.9999999998,0.0,0.10502941176470666
2032.84,669.4599811594201,669905,669904.9999999998,0.0,0.1034927536231895
2062.843,669.4665228571425,669905,669904.9999999998,0.0,0.10197142857143392
2092.843,669.472698591549,669905,669904.9999999998,0.0,0.10053521126761092
2122.844,669.4787624999999,669905,669904.9999999999,0.0,0.09912500000000238
2152.845,669.4846602739723,669905,669904.9999999998,0.0,0.09775342465754003
2182.85,669.4904567567565,669905,669904.9999999998,0.0,0.0964054054054056
2222.848,669.4960986666664,669905,669904.9999999998,0.0,0.09509333333333415
2252.849,669.5014789473682,669905,669904.9999999999,0.0,0.09384210526315871
2282.85,669.506775324675,669905,669904.9999999998,0.0,0.09261038961039367
2312.852,669.5119910256408,669905,669904.9999999998,0.0,0.09139743589744052
2342.853,669.5170202531644,669905,669904.9999999999,0.0,0.09022784810126781
2372.854,669.5219237499997,669905,669904.9999999998,0.0,0.0890875000000051
2402.856,669.526759259259,669905,669904.9999999998,0.0,0.08796296296296297
2432.857,669.5314243902436,669905,669904.9999999998,0.0,0.08687804878049087
2462.858,669.5359771084335,669905,669904.9999999998,0.0,0.0858192771084343
2492.859,669.5404214285711,669905,669904.9999999998,0.0,0.08478571428571784
2522.86,669.5447611764703,669905,669904.9999999998,0.0,0.08377647058823641
2624.64,669.5489499999998,669905,669904.9999999998,0.0,0.08280232558139644
