real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
911.765,431.40572399289914,395324,451923.0982786134,19507.857142857145,0.23477142857142816
941.766,422.5454934777145,395324,450120.07125549234,26593.222222222223,0.22822222222222247
947.318,424.5776960949041,669905,451408.17717598524,25874.486486486487,0.22232432432432428
981.768,432.9521195769265,669905,459075.17747166334,25193.578947368424,0.21615789473684058
1011.769,439.8735830652106,669905,465326.7087062362,24547.589743589742,0.2105897435897427
1041.77,446.40148545715454,669905,471218.1754571546,23933.899999999998,0.2052999999999997
1071.772,452.5687995560212,669905,476779.99467797246,23350.146341463413,0.20024390243902526
1101.773,458.4041039907169,669905,482038.73970500263,22794.190476190477,0.19545238095238238
1131.774,463.93379468824827,669905,487018.6877115041,22264.093023255813,0.19088372093023448
1161.775,469.1812985360664,669905,491741.43717243,21758.090909090908,0.18652272727272454
1191.777,474.1679463581132,669905,496226.5574692244,21274.577777777777,0.1823333333333317
1221.778,478.91228330540645,669905,500491.2659141021,20812.08695652174,0.17834782608695549
1251.779,483.4316971441851,669905,504551.552463334,20369.27659574468,0.17455319148936066
1281.78,487.7420022996339,669905,508421.7710496339,19944.916666666668,0.1708958333333328
1321.782,493.0513799580521,669905,513308.8493458072,19537.87755102041,0.16734693877551113
1351.784,496.9320829194011,669905,516784.4029194011,19147.120000000003,0.16399999999999634
1391.785,501.7224039172926,669905,521185.2097996455,18771.686274509804,0.16072549019607626
1421.786,505.23489650307624,669905,524323.3349646147,18410.69230769231,0.15761538461538294
1451.787,508.60356407435825,669905,527331.7621875658,18063.32075471698,0.15462264150943275
1481.788,511.8370692512016,669905,530218.3692512016,17728.814814814818,0.15174074074074
1511.79,514.9435609920085,669905,532990.4991738268,17406.47272727273,0.1489454545454547
1541.791,517.9300606580232,669905,535654.6553008803,17095.64285714286,0.1462678571428577
1571.792,520.8035478297737,669905,538217.1092332825,16795.71929824561,0.14368421052631672
1601.793,523.570322058047,669905,540683.5755063229,16506.137931034482,0.14118965517241513
1631.795,526.2363735932628,669905,543059.4261356357,16226.372881355932,0.13876271186440506
1661.796,528.8068181688484,669905,545349.4148355151,15955.933333333332,0.13643333333333202
1691.797,531.2867792539228,669905,547558.1858112998,15694.360655737706,0.13419672131147414
1721.799,533.6812285442592,669905,549690.0543507108,15441.225806451614,0.1319999999999995
1761.8,536.6648398366747,669905,552419.4890430239,15196.126984126984,0.12988888888888878
1801.802,539.519516258272,669905,555027.797508272,14958.6875,0.127812500000001
1831.803,541.6396132736465,669905,556909.2394274927,14728.553846153847,0.12583076923076708
1861.804,543.6918434278631,669905,558730.0464581661,14505.393939393938,0.12390909090908916
1891.805,545.6794152575006,669905,560493.1033172021,14288.895522388058,0.1220447761194016
1921.807,547.605457397865,669905,562201.1706331591,14078.764705882353,0.12022058823529345
1951.808,549.4725540678209,669905,563856.6729084005,13874.724637681158,0.11846376811594171
1981.809,551.283482569647,669905,565462.052569647,13676.514285714286,0.11675714285714289
2011.81,553.0407407010193,669905,567019.551968625,13483.887323943662,0.11509859154929614
2041.811,554.7466802777294,669905,568531.2816666183,13296.611111111111,0.11348611111111179
2071.813,556.4036247732298,669905,569999.2781978874,13114.465753424656,0.1119041095890393
2101.814,558.0134482717128,669905,571425.318541983,12937.243243243243,0.11037837837838001
2131.815,559.5781762646943,669905,572811.2215980277,12764.746666666666,0.10890666666666826
2171.817,561.5408041487749,669905,574599.5607277222,12596.78947368421,0.10743421052631531
2201.818,563.009044073888,669905,575898.1505673946,12433.194805194804,0.1060259740259709
2231.819,564.4380216730242,669905,577161.8280832807,12273.794871794873,0.1046538461538463
2261.821,565.8293862677583,669905,578392.0229766191,12118.430379746835,0.10330379746835516
2291.822,567.1843660233941,669905,579589.969773394,11966.95,0.10201250000000074
2331.823,568.8869270047979,669905,581139.2689801067,11819.20987654321,0.1007283950617297
2361.825,570.1640318850395,669905,582266.8501777225,11675.073170731708,0.09947560975609943
2391.826,571.409158055878,669905,583366.1074534684,11534.409638554216,0.09826506024096325
2421.827,572.6235253072537,669905,584438.1300691584,11397.095238095239,0.09709523809523748
2461.829,574.1514145853341,669905,585826.8722323929,11263.011764705883,0.09591764705882108
2491.83,575.2995050139575,669905,586839.1515255853,11132.046511627907,0.09479069767441911
2521.831,576.4203881561783,669905,587827.3456274427,11004.091954022988,0.09368965517241196
2624.64,579.7650522853348,669905,591042.3852398803,10879.045454545454,0.09262499999999818
